t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	12.820000	64.170000	241.000000	0.000000	135.000000	65.000000	0.000000	0.000000
0.500000	12.410000	64.310000	304.000000	0.000000	132.000000	65.000000	-41.000000	14.000000
0.510000	12.160000	64.220000	346.000000	0.000000	132.000000	65.000000	-25.000000	-9.000000
0.520000	11.900000	64.100000	369.000000	0.000000	132.000000	65.000000	-26.000000	-12.000000
0.530000	11.650000	63.900000	379.000000	0.000000	132.000000	65.000000	-25.000000	-20.000000
0.540000	11.420000	63.690000	389.000000	0.000000	132.000000	65.000000	-23.000000	-21.000000
0.550000	11.340000	63.500000	389.000000	0.000000	132.000000	65.000000	-8.000000	-19.000000
0.560000	11.340000	63.390000	391.000000	0.000000	132.000000	65.000000	0.000000	-11.000000
0.570000	11.420000	63.320000	389.000000	0.000000	130.000000	65.000000	8.000000	-7.000000
0.580000	11.500000	63.320000	376.000000	0.000000	132.000000	64.000000	8.000000	0.000000
0.590000	11.630000	63.320000	376.000000	0.000000	132.000000	64.000000	13.000000	0.000000
0.600000	11.790000	63.370000	379.000000	0.000000	132.000000	64.000000	16.000000	5.000000
0.610000	11.990000	63.500000	387.000000	0.000000	133.000000	63.000000	20.000000	13.000000
0.620000	12.190000	63.630000	399.000000	0.000000	133.000000	63.000000	20.000000	13.000000
0.630000	12.390000	63.770000	402.000000	0.000000	132.000000	64.000000	20.000000	14.000000
0.640000	12.520000	63.840000	407.000000	0.000000	132.000000	64.000000	13.000000	7.000000
0.650000	12.610000	63.770000	400.000000	0.000000	132.000000	64.000000	9.000000	-7.000000
0.660000	12.730000	63.610000	364.000000	0.000000	132.000000	64.000000	12.000000	-16.000000
0.670000	12.850000	63.490000	254.000000	0.000000	132.000000	64.000000	12.000000	-12.000000
0.680000	12.920000	63.370000	63.000000	0.000000	132.000000	64.000000	7.000000	-12.000000
0.690000	12.920000	63.370000	0.000000	1.000000	132.000000	64.000000	0.000000	0.000000
0.700000	13.040000	63.250000	0.000000	0.000000	132.000000	64.000000	12.000000	-12.000000
0.710000	13.130000	63.250000	0.000000	0.000000	133.000000	65.000000	9.000000	0.000000
0.720000	13.230000	63.340000	0.000000	0.000000	133.000000	65.000000	10.000000	9.000000
0.730000	13.320000	63.440000	0.000000	0.000000	135.000000	64.000000	9.000000	10.000000
0.740000	13.400000	63.580000	0.000000	0.000000	135.000000	64.000000	8.000000	14.000000
0.750000	13.480000	63.780000	0.000000	0.000000	133.000000	65.000000	8.000000	20.000000
0.760000	13.570000	64.010000	0.000000	0.000000	135.000000	65.000000	9.000000	23.000000
0.770000	13.570000	64.260000	0.000000	0.000000	135.000000	65.000000	0.000000	25.000000
0.780000	13.570000	64.260000	218.000000	1.000000	135.000000	65.000000	0.000000	0.000000
0.790000	13.570000	64.260000	284.000000	0.000000	133.000000	66.000000	0.000000	0.000000
0.800000	13.570000	64.260000	361.000000	0.000000	133.000000	66.000000	0.000000	0.000000
0.810000	13.570000	64.260000	389.000000	0.000000	133.000000	66.000000	0.000000	0.000000
0.820000	13.570000	64.260000	405.000000	0.000000	133.000000	66.000000	0.000000	0.000000
0.830000	13.750000	63.920000	412.000000	0.000000	133.000000	66.000000	18.000000	-34.000000
0.840000	13.840000	63.680000	407.000000	0.000000	132.000000	65.000000	9.000000	-24.000000
0.850000	13.960000	63.440000	392.000000	0.000000	132.000000	65.000000	12.000000	-24.000000
0.860000	14.100000	63.360000	396.000000	0.000000	132.000000	65.000000	14.000000	-8.000000
0.870000	14.260000	63.360000	407.000000	0.000000	132.000000	65.000000	16.000000	0.000000
0.880000	14.370000	63.440000	422.000000	0.000000	135.000000	65.000000	11.000000	8.000000
0.890000	14.440000	63.570000	458.000000	0.000000	135.000000	65.000000	7.000000	13.000000
0.900000	14.520000	63.740000	481.000000	0.000000	135.000000	65.000000	8.000000	17.000000
0.910000	14.610000	64.000000	481.000000	0.000000	135.000000	65.000000	9.000000	26.000000
0.920000	14.660000	64.240000	458.000000	0.000000	137.000000	66.000000	5.000000	24.000000
0.930000	14.660000	64.420000	364.000000	0.000000	135.000000	67.000000	0.000000	18.000000
0.940000	14.660000	64.520000	132.000000	0.000000	135.000000	67.000000	0.000000	10.000000
0.950000	14.660000	64.520000	0.000000	1.000000	135.000000	67.000000	0.000000	0.000000
0.960000	14.710000	64.660000	0.000000	0.000000	135.000000	67.000000	5.000000	14.000000
0.970000	14.710000	64.660000	0.000000	0.000000	135.000000	67.000000	0.000000	0.000000
0.980000	14.710000	64.610000	0.000000	0.000000	135.000000	67.000000	0.000000	-5.000000
0.990000	14.710000	64.560000	0.000000	0.000000	135.000000	67.000000	0.000000	-5.000000
1.000000	14.850000	64.560000	0.000000	0.000000	137.000000	67.000000	14.000000	0.000000
1.010000	14.970000	64.470000	0.000000	0.000000	137.000000	67.000000	12.000000	-9.000000
1.020000	15.090000	64.470000	0.000000	0.000000	137.000000	67.000000	12.000000	0.000000
1.030000	15.220000	64.470000	0.000000	0.000000	139.000000	68.000000	13.000000	0.000000
1.040000	15.350000	64.570000	0.000000	0.000000	139.000000	68.000000	13.000000	10.000000
1.050000	15.350000	64.570000	228.000000	1.000000	139.000000	68.000000	0.000000	0.000000
1.060000	15.350000	64.570000	343.000000	0.000000	139.000000	68.000000	0.000000	0.000000
1.070000	15.350000	64.570000	441.000000	0.000000	139.000000	68.000000	0.000000	0.000000
1.080000	15.350000	64.570000	475.000000	0.000000	139.000000	68.000000	0.000000	0.000000
1.090000	15.510000	64.250000	490.000000	0.000000	139.000000	68.000000	16.000000	-32.000000
1.100000	15.570000	64.100000	483.000000	0.000000	139.000000	68.000000	6.000000	-15.000000
1.110000	15.570000	63.910000	433.000000	0.000000	137.000000	67.000000	0.000000	-19.000000
1.120000	15.570000	63.710000	292.000000	0.000000	137.000000	67.000000	0.000000	-20.000000
1.130000	15.570000	63.580000	10.000000	1.000000	137.000000	67.000000	0.000000	0.000000
1.140000	15.570000	63.580000	0.000000	0.000000	137.000000	67.000000	0.000000	0.000000
1.150000	15.680000	63.510000	0.000000	0.000000	137.000000	67.000000	11.000000	-7.000000
1.160000	15.860000	63.600000	0.000000	0.000000	137.000000	67.000000	18.000000	9.000000
1.170000	16.110000	63.680000	0.000000	0.000000	140.000000	67.000000	25.000000	8.000000
1.180000	16.400000	63.680000	0.000000	0.000000	140.000000	67.000000	29.000000	0.000000
1.190000	16.750000	63.680000	0.000000	0.000000	140.000000	67.000000	35.000000	0.000000
1.200000	16.980000	63.800000	0.000000	0.000000	140.000000	67.000000	23.000000	12.000000
1.210000	17.130000	63.880000	0.000000	0.000000	140.000000	67.000000	15.000000	8.000000
1.220000	17.290000	64.020000	0.000000	0.000000	140.000000	67.000000	16.000000	14.000000
1.230000	17.290000	64.200000	0.000000	0.000000	139.000000	68.000000	0.000000	18.000000
1.240000	17.290000	64.200000	132.000000	1.000000	139.000000	68.000000	0.000000	0.000000
1.250000	17.070000	64.460000	225.000000	0.000000	139.000000	68.000000	-22.000000	26.000000
1.260000	16.890000	64.520000	302.000000	0.000000	139.000000	68.000000	-18.000000	6.000000
1.270000	16.700000	64.520000	354.000000	0.000000	137.000000	67.000000	-19.000000	0.000000
1.280000	16.520000	64.410000	371.000000	0.000000	137.000000	67.000000	-18.000000	-11.000000
1.290000	16.370000	64.270000	379.000000	0.000000	137.000000	67.000000	-15.000000	-14.000000
1.300000	16.310000	64.100000	364.000000	0.000000	137.000000	67.000000	-6.000000	-17.000000
1.310000	16.310000	63.910000	349.000000	0.000000	137.000000	67.000000	0.000000	-19.000000
1.320000	16.410000	63.720000	307.000000	0.000000	137.000000	67.000000	10.000000	-19.000000
1.330000	16.640000	63.630000	294.000000	0.000000	137.000000	67.000000	23.000000	-9.000000
1.340000	16.960000	63.630000	297.000000	0.000000	135.000000	67.000000	32.000000	0.000000
1.350000	17.270000	63.770000	311.000000	0.000000	137.000000	67.000000	31.000000	14.000000
1.360000	17.530000	63.920000	314.000000	0.000000	137.000000	67.000000	26.000000	15.000000
1.370000	17.760000	64.210000	324.000000	0.000000	137.000000	67.000000	23.000000	29.000000
1.380000	17.930000	64.600000	353.000000	0.000000	139.000000	68.000000	17.000000	39.000000
1.390000	17.930000	64.920000	354.000000	0.000000	139.000000	68.000000	0.000000	32.000000
1.400000	17.840000	65.300000	353.000000	0.000000	139.000000	68.000000	-9.000000	38.000000
1.410000	17.740000	65.870000	361.000000	0.000000	141.000000	68.000000	-10.000000	57.000000
1.420000	17.520000	66.560000	372.000000	0.000000	141.000000	68.000000	-22.000000	69.000000
1.430000	17.230000	67.130000	414.000000	0.000000	141.000000	68.000000	-29.000000	57.000000
1.440000	17.080000	67.410000	439.000000	0.000000	141.000000	68.000000	-15.000000	28.000000
1.450000	16.980000	67.510000	475.000000	0.000000	141.000000	68.000000	-10.000000	10.000000
1.460000	16.980000	67.510000	510.000000	0.000000	141.000000	68.000000	0.000000	0.000000
1.470000	16.980000	67.370000	519.000000	0.000000	141.000000	68.000000	0.000000	-14.000000
1.480000	17.050000	66.910000	533.000000	0.000000	139.000000	68.000000	7.000000	-46.000000
1.490000	17.100000	66.230000	535.000000	0.000000	139.000000	68.000000	5.000000	-68.000000
1.500000	17.250000	65.490000	522.000000	0.000000	139.000000	68.000000	15.000000	-74.000000
1.510000	17.380000	64.880000	441.000000	0.000000	139.000000	68.000000	13.000000	-61.000000
1.520000	17.490000	64.360000	287.000000	0.000000	139.000000	68.000000	11.000000	-52.000000
1.530000	17.490000	64.360000	0.000000	1.000000	139.000000	68.000000	0.000000	0.000000
1.540000	17.760000	63.580000	0.000000	0.000000	139.000000	68.000000	27.000000	-78.000000
1.550000	17.820000	63.360000	0.000000	0.000000	139.000000	68.000000	6.000000	-22.000000
1.560000	17.820000	63.270000	0.000000	0.000000	139.000000	68.000000	0.000000	-9.000000
1.570000	17.950000	63.270000	0.000000	0.000000	139.000000	68.000000	13.000000	0.000000
1.580000	18.070000	63.270000	0.000000	0.000000	137.000000	67.000000	12.000000	0.000000
1.590000	18.240000	63.200000	0.000000	0.000000	137.000000	67.000000	17.000000	-7.000000
1.600000	18.500000	63.200000	0.000000	0.000000	135.000000	67.000000	26.000000	0.000000
1.610000	18.790000	63.290000	0.000000	0.000000	135.000000	65.000000	29.000000	9.000000
1.620000	19.090000	63.290000	0.000000	0.000000	135.000000	65.000000	30.000000	0.000000
1.630000	19.390000	63.350000	0.000000	0.000000	135.000000	65.000000	30.000000	6.000000
1.640000	19.720000	63.480000	0.000000	0.000000	133.000000	65.000000	33.000000	13.000000
1.650000	20.060000	63.570000	0.000000	0.000000	133.000000	65.000000	34.000000	9.000000
1.660000	20.320000	63.650000	0.000000	0.000000	133.000000	65.000000	26.000000	8.000000
1.670000	20.520000	63.750000	0.000000	0.000000	133.000000	65.000000	20.000000	10.000000
1.680000	20.670000	63.880000	0.000000	0.000000	135.000000	65.000000	15.000000	13.000000
1.690000	20.740000	63.960000	0.000000	0.000000	137.000000	65.000000	7.000000	8.000000
1.700000	20.740000	64.080000	0.000000	0.000000	135.000000	65.000000	0.000000	12.000000
1.710000	20.900000	64.230000	0.000000	0.000000	137.000000	66.000000	16.000000	15.000000
1.720000	21.050000	64.400000	0.000000	0.000000	137.000000	66.000000	15.000000	17.000000
1.730000	21.050000	64.570000	0.000000	0.000000	139.000000	67.000000	0.000000	17.000000
1.740000	21.050000	64.720000	0.000000	0.000000	139.000000	67.000000	0.000000	15.000000
1.750000	21.050000	64.720000	160.000000	1.000000	139.000000	67.000000	0.000000	0.000000
1.760000	20.690000	64.880000	202.000000	0.000000	137.000000	67.000000	-36.000000	16.000000
1.770000	20.470000	64.880000	277.000000	0.000000	137.000000	67.000000	-22.000000	0.000000
1.780000	20.240000	64.780000	306.000000	0.000000	137.000000	67.000000	-23.000000	-10.000000
1.790000	20.040000	64.620000	315.000000	0.000000	137.000000	67.000000	-20.000000	-16.000000
1.800000	19.920000	64.380000	334.000000	0.000000	137.000000	67.000000	-12.000000	-24.000000
1.810000	19.920000	64.130000	334.000000	0.000000	137.000000	67.000000	0.000000	-25.000000
1.820000	19.870000	63.890000	329.000000	0.000000	137.000000	67.000000	-5.000000	-24.000000
1.830000	20.000000	63.760000	330.000000	0.000000	137.000000	67.000000	13.000000	-13.000000
1.840000	20.210000	63.700000	329.000000	0.000000	137.000000	67.000000	21.000000	-6.000000
1.850000	20.450000	63.700000	329.000000	0.000000	137.000000	67.000000	24.000000	0.000000
1.860000	20.700000	63.880000	329.000000	0.000000	137.000000	67.000000	25.000000	18.000000
1.870000	20.970000	64.100000	334.000000	0.000000	137.000000	67.000000	27.000000	22.000000
1.880000	21.180000	64.360000	345.000000	0.000000	137.000000	67.000000	21.000000	26.000000
1.890000	21.360000	64.720000	343.000000	0.000000	137.000000	67.000000	18.000000	36.000000
1.900000	21.470000	65.160000	366.000000	0.000000	137.000000	67.000000	11.000000	44.000000
1.910000	21.410000	65.650000	361.000000	0.000000	137.000000	67.000000	-6.000000	49.000000
1.920000	21.240000	66.240000	356.000000	0.000000	137.000000	67.000000	-17.000000	59.000000
1.930000	21.110000	66.900000	353.000000	0.000000	137.000000	67.000000	-13.000000	66.000000
1.940000	20.990000	67.480000	362.000000	0.000000	137.000000	67.000000	-12.000000	58.000000
1.950000	20.920000	67.820000	393.000000	0.000000	137.000000	67.000000	-7.000000	34.000000
1.960000	20.920000	67.990000	397.000000	0.000000	137.000000	67.000000	0.000000	17.000000
1.970000	20.920000	67.930000	399.000000	0.000000	137.000000	67.000000	0.000000	-6.000000
1.980000	20.920000	67.820000	397.000000	0.000000	137.000000	67.000000	0.000000	-11.000000
1.990000	20.980000	67.350000	394.000000	0.000000	137.000000	67.000000	6.000000	-47.000000
2.000000	20.980000	66.650000	391.000000	0.000000	139.000000	67.000000	0.000000	-70.000000
2.010000	20.980000	65.960000	366.000000	0.000000	139.000000	67.000000	0.000000	-69.000000
2.020000	20.980000	65.270000	345.000000	0.000000	139.000000	67.000000	0.000000	-69.000000
2.030000	21.110000	64.770000	273.000000	0.000000	139.000000	67.000000	13.000000	-50.000000
2.040000	21.220000	64.390000	251.000000	0.000000	139.000000	67.000000	11.000000	-38.000000
2.050000	21.370000	64.130000	219.000000	0.000000	139.000000	67.000000	15.000000	-26.000000
2.060000	21.560000	63.990000	209.000000	0.000000	139.000000	67.000000	19.000000	-14.000000
2.070000	21.770000	63.930000	216.000000	0.000000	139.000000	67.000000	21.000000	-6.000000
2.080000	21.990000	63.990000	228.000000	0.000000	139.000000	67.000000	22.000000	6.000000
2.090000	22.240000	64.170000	235.000000	0.000000	139.000000	67.000000	25.000000	18.000000
2.100000	22.530000	64.430000	255.000000	0.000000	139.000000	67.000000	29.000000	26.000000
2.110000	22.710000	64.690000	280.000000	0.000000	139.000000	67.000000	18.000000	26.000000
2.120000	22.810000	64.930000	309.000000	0.000000	139.000000	67.000000	10.000000	24.000000
2.130000	22.810000	65.110000	369.000000	0.000000	137.000000	67.000000	0.000000	18.000000
2.140000	22.710000	65.240000	391.000000	0.000000	137.000000	67.000000	-10.000000	13.000000
2.150000	22.550000	65.300000	423.000000	0.000000	137.000000	67.000000	-16.000000	6.000000
2.160000	22.360000	65.220000	440.000000	0.000000	137.000000	67.000000	-19.000000	-8.000000
2.170000	22.180000	65.050000	449.000000	0.000000	137.000000	67.000000	-18.000000	-17.000000
2.180000	22.000000	64.770000	445.000000	0.000000	137.000000	67.000000	-18.000000	-28.000000
2.190000	21.900000	64.550000	445.000000	0.000000	137.000000	67.000000	-10.000000	-22.000000
2.200000	21.900000	64.360000	445.000000	0.000000	137.000000	67.000000	0.000000	-19.000000
2.210000	22.070000	64.110000	425.000000	0.000000	137.000000	67.000000	17.000000	-25.000000
2.220000	22.200000	63.930000	320.000000	0.000000	137.000000	67.000000	13.000000	-18.000000
2.230000	22.470000	63.860000	78.000000	0.000000	137.000000	67.000000	27.000000	-7.000000
2.240000	22.470000	63.860000	0.000000	1.000000	139.000000	67.000000	0.000000	0.000000
2.250000	23.120000	63.910000	0.000000	0.000000	139.000000	67.000000	65.000000	5.000000
2.260000	23.430000	63.980000	0.000000	0.000000	139.000000	67.000000	31.000000	7.000000
2.270000	23.740000	64.060000	0.000000	0.000000	139.000000	67.000000	31.000000	8.000000
2.280000	24.030000	64.160000	0.000000	0.000000	140.000000	67.000000	29.000000	10.000000
2.290000	24.250000	64.270000	0.000000	0.000000	140.000000	67.000000	22.000000	11.000000
2.300000	24.410000	64.350000	0.000000	0.000000	140.000000	67.000000	16.000000	8.000000
2.310000	24.650000	64.530000	0.000000	0.000000	142.000000	68.000000	24.000000	18.000000
2.320000	24.890000	64.790000	0.000000	0.000000	142.000000	68.000000	24.000000	26.000000
2.330000	25.140000	65.060000	0.000000	0.000000	142.000000	68.000000	25.000000	27.000000
2.340000	25.300000	65.360000	0.000000	0.000000	146.000000	67.000000	16.000000	30.000000
2.350000	25.400000	65.680000	0.000000	0.000000	146.000000	67.000000	10.000000	32.000000
2.360000	25.500000	66.060000	0.000000	0.000000	146.000000	67.000000	10.000000	38.000000
2.370000	25.610000	66.470000	0.000000	0.000000	146.000000	67.000000	11.000000	41.000000
2.380000	25.610000	66.470000	103.000000	1.000000	146.000000	67.000000	0.000000	0.000000
2.390000	25.680000	67.260000	179.000000	0.000000	146.000000	67.000000	7.000000	79.000000
2.400000	25.680000	67.480000	275.000000	0.000000	146.000000	67.000000	0.000000	22.000000
2.410000	25.570000	67.600000	363.000000	0.000000	145.000000	68.000000	-11.000000	12.000000
2.420000	25.520000	67.600000	402.000000	0.000000	145.000000	68.000000	-5.000000	0.000000
2.430000	25.470000	67.500000	440.000000	0.000000	145.000000	68.000000	-5.000000	-10.000000
2.440000	25.470000	67.130000	445.000000	0.000000	145.000000	68.000000	0.000000	-37.000000
2.450000	25.390000	66.580000	461.000000	0.000000	145.000000	68.000000	-8.000000	-55.000000
2.460000	25.340000	66.070000	466.000000	0.000000	145.000000	68.000000	-5.000000	-51.000000
2.470000	25.390000	65.570000	452.000000	0.000000	145.000000	68.000000	5.000000	-50.000000
2.480000	25.440000	65.070000	415.000000	0.000000	145.000000	68.000000	5.000000	-50.000000
2.490000	25.500000	64.660000	294.000000	0.000000	142.000000	68.000000	6.000000	-41.000000
2.500000	25.600000	64.390000	88.000000	0.000000	142.000000	68.000000	10.000000	-27.000000
2.510000	25.600000	64.390000	0.000000	1.000000	142.000000	68.000000	0.000000	0.000000
2.520000	25.980000	64.130000	0.000000	0.000000	142.000000	68.000000	38.000000	-26.000000
2.530000	26.260000	64.130000	0.000000	0.000000	145.000000	68.000000	28.000000	0.000000
2.540000	26.560000	64.260000	0.000000	0.000000	145.000000	68.000000	30.000000	13.000000
2.550000	26.860000	64.390000	0.000000	0.000000	145.000000	68.000000	30.000000	13.000000
2.560000	27.170000	64.500000	0.000000	0.000000	145.000000	68.000000	31.000000	11.000000
2.570000	27.350000	64.610000	0.000000	0.000000	145.000000	68.000000	18.000000	11.000000
2.580000	27.460000	64.730000	0.000000	0.000000	142.000000	68.000000	11.000000	12.000000
2.590000	27.520000	64.840000	0.000000	0.000000	142.000000	68.000000	6.000000	11.000000
2.600000	27.520000	64.840000	50.000000	1.000000	142.000000	68.000000	0.000000	0.000000
2.610000	27.520000	64.840000	136.000000	0.000000	140.000000	67.000000	0.000000	0.000000
2.620000	27.130000	65.020000	170.000000	0.000000	140.000000	67.000000	-39.000000	18.000000
2.630000	26.920000	64.970000	218.000000	0.000000	139.000000	67.000000	-21.000000	-5.000000
2.640000	26.680000	64.860000	311.000000	0.000000	139.000000	67.000000	-24.000000	-11.000000
2.650000	26.420000	64.690000	363.000000	0.000000	139.000000	67.000000	-26.000000	-17.000000
2.660000	26.370000	64.520000	394.000000	0.000000	139.000000	67.000000	-5.000000	-17.000000
2.670000	26.370000	64.340000	397.000000	0.000000	140.000000	67.000000	0.000000	-18.000000
2.680000	26.370000	64.200000	404.000000	0.000000	140.000000	67.000000	0.000000	-14.000000
2.690000	26.420000	64.090000	407.000000	0.000000	140.000000	67.000000	5.000000	-11.000000
2.700000	26.580000	64.090000	423.000000	0.000000	142.000000	68.000000	16.000000	0.000000
2.710000	26.820000	64.090000	418.000000	0.000000	142.000000	68.000000	24.000000	0.000000
2.720000	27.090000	64.260000	423.000000	0.000000	142.000000	68.000000	27.000000	17.000000
2.730000	27.360000	64.410000	430.000000	0.000000	142.000000	68.000000	27.000000	15.000000
2.740000	27.530000	64.510000	447.000000	0.000000	142.000000	68.000000	17.000000	10.000000
2.750000	27.640000	64.510000	467.000000	0.000000	142.000000	68.000000	11.000000	0.000000
2.760000	27.720000	64.510000	464.000000	0.000000	140.000000	67.000000	8.000000	0.000000
2.770000	27.800000	64.430000	412.000000	0.000000	140.000000	67.000000	8.000000	-8.000000
2.780000	27.890000	64.330000	242.000000	0.000000	140.000000	67.000000	9.000000	-10.000000
2.790000	27.890000	64.330000	0.000000	1.000000	139.000000	67.000000	0.000000	0.000000
2.800000	28.060000	64.230000	0.000000	0.000000	139.000000	67.000000	17.000000	-10.000000
2.810000	28.170000	64.230000	0.000000	0.000000	139.000000	67.000000	11.000000	0.000000
2.820000	28.300000	64.230000	0.000000	0.000000	139.000000	67.000000	13.000000	0.000000
2.830000	28.500000	64.290000	0.000000	0.000000	139.000000	67.000000	20.000000	6.000000
2.840000	28.680000	64.340000	0.000000	0.000000	139.000000	67.000000	18.000000	5.000000
2.850000	28.790000	64.400000	0.000000	0.000000	139.000000	67.000000	11.000000	6.000000
2.860000	28.870000	64.400000	0.000000	0.000000	139.000000	67.000000	8.000000	0.000000
2.870000	28.970000	64.400000	0.000000	0.000000	137.000000	66.000000	10.000000	0.000000
2.880000	29.050000	64.490000	0.000000	0.000000	138.000000	65.000000	8.000000	9.000000
2.890000	29.120000	64.640000	0.000000	0.000000	138.000000	65.000000	7.000000	15.000000
2.900000	29.200000	64.920000	0.000000	0.000000	138.000000	65.000000	8.000000	28.000000
2.910000	29.270000	65.250000	0.000000	0.000000	138.000000	64.000000	7.000000	33.000000
2.920000	29.350000	65.610000	0.000000	0.000000	138.000000	64.000000	8.000000	36.000000
2.930000	29.420000	66.120000	0.000000	0.000000	140.000000	65.000000	7.000000	51.000000
2.940000	29.470000	66.670000	0.000000	0.000000	140.000000	65.000000	5.000000	55.000000
2.950000	29.550000	67.250000	0.000000	0.000000	140.000000	65.000000	8.000000	58.000000
2.960000	29.620000	67.620000	0.000000	0.000000	142.000000	65.000000	7.000000	37.000000
2.970000	29.620000	67.620000	156.000000	1.000000	142.000000	65.000000	0.000000	0.000000
2.980000	29.690000	67.940000	222.000000	0.000000	142.000000	65.000000	7.000000	32.000000
2.990000	29.690000	67.940000	286.000000	0.000000	144.000000	66.000000	0.000000	0.000000
3.000000	29.690000	67.670000	327.000000	0.000000	142.000000	66.000000	0.000000	-27.000000
3.010000	29.690000	67.290000	344.000000	0.000000	142.000000	66.000000	0.000000	-38.000000
3.020000	29.590000	66.640000	353.000000	0.000000	142.000000	66.000000	-10.000000	-65.000000
3.030000	29.590000	66.000000	363.000000	0.000000	142.000000	66.000000	0.000000	-64.000000
3.040000	29.640000	65.380000	366.000000	0.000000	142.000000	66.000000	5.000000	-62.000000
3.050000	29.750000	64.840000	335.000000	0.000000	142.000000	66.000000	11.000000	-54.000000
