t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	20.320000	27.500000	254.000000	0.000000	103.000000	55.000000	0.000000	0.000000
0.660000	20.490000	27.750000	214.000000	0.000000	103.000000	55.000000	17.000000	25.000000
0.670000	20.720000	28.070000	210.000000	0.000000	103.000000	55.000000	23.000000	32.000000
0.680000	20.990000	28.380000	203.000000	0.000000	104.000000	56.000000	27.000000	31.000000
0.690000	21.240000	28.650000	207.000000	0.000000	104.000000	56.000000	25.000000	27.000000
0.700000	21.460000	28.820000	213.000000	0.000000	104.000000	56.000000	22.000000	17.000000
0.710000	21.660000	28.910000	207.000000	0.000000	104.000000	56.000000	20.000000	9.000000
0.720000	21.660000	28.910000	219.000000	0.000000	104.000000	56.000000	0.000000	0.000000
0.730000	21.840000	28.960000	230.000000	0.000000	105.000000	56.000000	18.000000	5.000000
0.740000	21.840000	28.960000	237.000000	0.000000	105.000000	56.000000	0.000000	0.000000
0.750000	22.310000	29.240000	246.000000	0.000000	105.000000	56.000000	47.000000	28.000000
0.760000	22.560000	29.440000	247.000000	0.000000	107.000000	56.000000	25.000000	20.000000
0.770000	22.800000	29.640000	241.000000	0.000000	107.000000	56.000000	24.000000	20.000000
0.780000	22.870000	29.690000	301.000000	0.000000	107.000000	56.000000	7.000000	5.000000
0.790000	22.870000	29.690000	367.000000	0.000000	107.000000	56.000000	0.000000	0.000000
0.800000	22.730000	29.520000	413.000000	0.000000	107.000000	56.000000	-14.000000	-17.000000
0.810000	22.480000	29.350000	431.000000	0.000000	107.000000	56.000000	-25.000000	-17.000000
0.820000	22.140000	29.020000	480.000000	0.000000	107.000000	56.000000	-34.000000	-33.000000
0.830000	21.810000	28.590000	501.000000	0.000000	107.000000	56.000000	-33.000000	-43.000000
0.840000	21.540000	28.160000	516.000000	0.000000	107.000000	56.000000	-27.000000	-43.000000
0.850000	21.370000	27.770000	521.000000	0.000000	105.000000	56.000000	-17.000000	-39.000000
0.860000	21.260000	27.460000	512.000000	0.000000	105.000000	56.000000	-11.000000	-31.000000
0.870000	21.310000	27.190000	464.000000	0.000000	106.000000	57.000000	5.000000	-27.000000
0.880000	21.310000	27.190000	420.000000	0.000000	104.000000	57.000000	0.000000	0.000000
0.890000	21.640000	27.090000	337.000000	0.000000	104.000000	57.000000	33.000000	-10.000000
0.900000	21.870000	27.140000	247.000000	0.000000	103.000000	57.000000	23.000000	5.000000
0.910000	22.160000	27.390000	100.000000	0.000000	101.000000	58.000000	29.000000	25.000000
0.920000	22.160000	27.390000	0.000000	1.000000	101.000000	58.000000	0.000000	0.000000
0.930000	22.690000	28.240000	0.000000	0.000000	101.000000	58.000000	53.000000	85.000000
0.940000	22.890000	28.720000	0.000000	0.000000	101.000000	58.000000	20.000000	48.000000
0.950000	23.070000	29.270000	0.000000	0.000000	101.000000	58.000000	18.000000	55.000000
0.960000	23.260000	29.870000	0.000000	0.000000	103.000000	57.000000	19.000000	60.000000
0.970000	23.420000	30.480000	0.000000	0.000000	102.000000	56.000000	16.000000	61.000000
0.980000	23.550000	30.910000	0.000000	0.000000	104.000000	56.000000	13.000000	43.000000
0.990000	23.610000	31.230000	0.000000	0.000000	104.000000	56.000000	6.000000	32.000000
1.000000	23.610000	31.230000	148.000000	1.000000	105.000000	56.000000	0.000000	0.000000
1.010000	23.610000	31.230000	255.000000	0.000000	105.000000	56.000000	0.000000	0.000000
1.020000	23.610000	31.230000	299.000000	0.000000	105.000000	56.000000	0.000000	0.000000
1.030000	23.290000	30.910000	325.000000	0.000000	105.000000	56.000000	-32.000000	-32.000000
1.040000	23.190000	30.600000	311.000000	0.000000	105.000000	56.000000	-10.000000	-31.000000
1.050000	23.130000	30.320000	184.000000	0.000000	107.000000	56.000000	-6.000000	-28.000000
1.060000	23.130000	30.320000	0.000000	1.000000	107.000000	56.000000	0.000000	0.000000
1.070000	23.350000	29.840000	0.000000	0.000000	107.000000	56.000000	22.000000	-48.000000
1.080000	23.610000	29.660000	0.000000	0.000000	105.000000	56.000000	26.000000	-18.000000
1.090000	23.870000	29.520000	0.000000	0.000000	105.000000	56.000000	26.000000	-14.000000
1.100000	24.350000	29.280000	0.000000	0.000000	105.000000	56.000000	48.000000	-24.000000
1.110000	24.980000	29.030000	0.000000	0.000000	104.000000	56.000000	63.000000	-25.000000
1.120000	25.200000	28.770000	0.000000	0.000000	104.000000	56.000000	22.000000	-26.000000
1.130000	25.640000	28.510000	0.000000	0.000000	103.000000	57.000000	44.000000	-26.000000
1.140000	26.220000	28.270000	0.000000	0.000000	101.000000	58.000000	58.000000	-24.000000
1.150000	26.320000	28.030000	0.000000	0.000000	100.000000	58.000000	10.000000	-24.000000
1.160000	26.320000	27.650000	0.000000	0.000000	98.000000	57.000000	0.000000	-38.000000
1.170000	26.140000	27.230000	0.000000	0.000000	96.000000	57.000000	-18.000000	-42.000000
1.180000	25.660000	26.840000	0.000000	0.000000	96.000000	57.000000	-48.000000	-39.000000
1.190000	25.320000	26.480000	0.000000	0.000000	96.000000	57.000000	-34.000000	-36.000000
1.200000	25.080000	26.180000	0.000000	0.000000	96.000000	57.000000	-24.000000	-30.000000
1.210000	24.900000	26.070000	0.000000	0.000000	96.000000	57.000000	-18.000000	-11.000000
1.220000	24.990000	26.070000	0.000000	0.000000	96.000000	57.000000	9.000000	0.000000
1.230000	24.990000	26.070000	185.000000	1.000000	96.000000	57.000000	0.000000	0.000000
1.240000	25.110000	26.730000	207.000000	0.000000	96.000000	58.000000	12.000000	66.000000
1.250000	25.280000	27.210000	277.000000	0.000000	97.000000	59.000000	17.000000	48.000000
1.260000	25.650000	28.040000	317.000000	0.000000	97.000000	59.000000	37.000000	83.000000
1.270000	26.190000	29.020000	344.000000	0.000000	97.000000	59.000000	54.000000	98.000000
1.280000	26.770000	30.110000	336.000000	0.000000	98.000000	58.000000	58.000000	109.000000
1.290000	27.320000	31.150000	351.000000	0.000000	100.000000	58.000000	55.000000	104.000000
1.300000	27.820000	32.160000	362.000000	0.000000	99.000000	57.000000	50.000000	101.000000
1.310000	28.160000	33.160000	397.000000	0.000000	100.000000	56.000000	34.000000	100.000000
1.320000	28.330000	33.520000	470.000000	0.000000	100.000000	56.000000	17.000000	36.000000
1.330000	28.390000	33.600000	530.000000	0.000000	102.000000	55.000000	6.000000	8.000000
1.340000	28.390000	33.490000	561.000000	0.000000	101.000000	54.000000	0.000000	-11.000000
1.350000	28.260000	33.110000	570.000000	0.000000	101.000000	54.000000	-13.000000	-38.000000
1.360000	28.080000	32.350000	603.000000	0.000000	101.000000	54.000000	-18.000000	-76.000000
1.370000	27.890000	31.350000	616.000000	0.000000	101.000000	54.000000	-19.000000	-100.000000
1.380000	27.710000	30.350000	616.000000	0.000000	101.000000	54.000000	-18.000000	-100.000000
1.390000	27.560000	29.410000	617.000000	0.000000	101.000000	54.000000	-15.000000	-94.000000
1.400000	27.470000	28.510000	595.000000	0.000000	101.000000	54.000000	-9.000000	-90.000000
1.410000	27.470000	27.890000	561.000000	0.000000	101.000000	54.000000	0.000000	-62.000000
1.420000	27.520000	27.500000	465.000000	0.000000	100.000000	55.000000	5.000000	-39.000000
1.430000	27.600000	27.260000	265.000000	0.000000	100.000000	56.000000	8.000000	-24.000000
1.440000	27.600000	27.260000	0.000000	1.000000	100.000000	56.000000	0.000000	0.000000
1.450000	27.780000	27.360000	0.000000	0.000000	99.000000	56.000000	18.000000	10.000000
1.460000	27.780000	27.670000	0.000000	0.000000	99.000000	56.000000	0.000000	31.000000
1.470000	27.690000	27.990000	0.000000	0.000000	98.000000	57.000000	-9.000000	32.000000
1.480000	27.530000	28.350000	0.000000	0.000000	98.000000	57.000000	-16.000000	36.000000
1.490000	27.250000	28.730000	0.000000	0.000000	98.000000	57.000000	-28.000000	38.000000
1.500000	26.880000	28.950000	0.000000	0.000000	98.000000	57.000000	-37.000000	22.000000
1.510000	26.590000	29.130000	0.000000	0.000000	99.000000	57.000000	-29.000000	18.000000
1.520000	26.330000	29.130000	0.000000	0.000000	99.000000	57.000000	-26.000000	0.000000
1.530000	26.170000	29.070000	0.000000	0.000000	101.000000	57.000000	-16.000000	-6.000000
1.540000	26.170000	29.070000	155.000000	1.000000	101.000000	57.000000	0.000000	0.000000
1.550000	25.990000	28.660000	207.000000	0.000000	101.000000	57.000000	-18.000000	-41.000000
1.560000	25.940000	28.380000	277.000000	0.000000	102.000000	56.000000	-5.000000	-28.000000
1.570000	26.050000	28.090000	296.000000	0.000000	102.000000	56.000000	11.000000	-29.000000
1.580000	26.260000	27.880000	301.000000	0.000000	102.000000	56.000000	21.000000	-21.000000
1.590000	26.570000	27.700000	302.000000	0.000000	102.000000	56.000000	31.000000	-18.000000
1.600000	27.040000	27.790000	307.000000	0.000000	102.000000	56.000000	47.000000	9.000000
1.610000	27.610000	28.130000	311.000000	0.000000	102.000000	56.000000	57.000000	34.000000
1.620000	28.190000	28.630000	316.000000	0.000000	102.000000	56.000000	58.000000	50.000000
1.630000	28.780000	29.340000	309.000000	0.000000	102.000000	56.000000	59.000000	71.000000
1.640000	29.380000	30.150000	292.000000	0.000000	102.000000	56.000000	60.000000	81.000000
1.650000	29.970000	31.040000	273.000000	0.000000	102.000000	56.000000	59.000000	89.000000
1.660000	30.450000	31.960000	282.000000	0.000000	102.000000	55.000000	48.000000	92.000000
1.670000	30.880000	32.840000	285.000000	0.000000	102.000000	55.000000	43.000000	88.000000
1.680000	31.130000	33.380000	274.000000	0.000000	102.000000	55.000000	25.000000	54.000000
1.690000	31.210000	33.720000	317.000000	0.000000	100.000000	56.000000	8.000000	34.000000
1.700000	31.210000	33.720000	317.000000	0.000000	100.000000	56.000000	0.000000	0.000000
1.710000	30.920000	33.280000	322.000000	0.000000	100.000000	56.000000	-29.000000	-44.000000
1.720000	30.490000	32.650000	322.000000	0.000000	100.000000	56.000000	-43.000000	-63.000000
1.730000	29.930000	31.560000	334.000000	0.000000	100.000000	56.000000	-56.000000	-109.000000
1.740000	29.430000	30.460000	371.000000	0.000000	100.000000	56.000000	-50.000000	-110.000000
1.750000	28.990000	29.370000	392.000000	0.000000	100.000000	56.000000	-44.000000	-109.000000
1.760000	28.790000	28.580000	389.000000	0.000000	100.000000	56.000000	-20.000000	-79.000000
1.770000	28.740000	27.980000	389.000000	0.000000	100.000000	56.000000	-5.000000	-60.000000
1.780000	28.840000	27.760000	379.000000	0.000000	100.000000	56.000000	10.000000	-22.000000
1.790000	29.070000	27.810000	361.000000	0.000000	100.000000	56.000000	23.000000	5.000000
1.800000	29.390000	28.030000	364.000000	0.000000	100.000000	56.000000	32.000000	22.000000
1.810000	29.860000	28.590000	334.000000	0.000000	99.000000	56.000000	47.000000	56.000000
1.820000	30.380000	29.390000	310.000000	0.000000	99.000000	56.000000	52.000000	80.000000
1.830000	31.000000	30.340000	282.000000	0.000000	99.000000	56.000000	62.000000	95.000000
1.840000	31.540000	31.300000	270.000000	0.000000	99.000000	56.000000	54.000000	96.000000
1.850000	32.020000	31.930000	264.000000	0.000000	99.000000	56.000000	48.000000	63.000000
1.860000	32.210000	32.350000	277.000000	0.000000	99.000000	56.000000	19.000000	42.000000
1.870000	32.210000	32.350000	291.000000	0.000000	100.000000	56.000000	0.000000	0.000000
1.880000	32.050000	32.010000	314.000000	0.000000	100.000000	56.000000	-16.000000	-34.000000
1.890000	31.750000	31.460000	344.000000	0.000000	100.000000	56.000000	-30.000000	-55.000000
1.900000	31.340000	30.570000	368.000000	0.000000	100.000000	56.000000	-41.000000	-89.000000
1.910000	30.860000	29.660000	396.000000	0.000000	100.000000	56.000000	-48.000000	-91.000000
1.920000	30.560000	28.760000	422.000000	0.000000	100.000000	56.000000	-30.000000	-90.000000
1.930000	30.440000	28.010000	430.000000	0.000000	99.000000	56.000000	-12.000000	-75.000000
1.940000	30.440000	27.360000	425.000000	0.000000	99.000000	56.000000	0.000000	-65.000000
1.950000	30.560000	26.980000	415.000000	0.000000	99.000000	56.000000	12.000000	-38.000000
1.960000	30.700000	26.780000	367.000000	0.000000	97.000000	56.000000	14.000000	-20.000000
1.970000	30.910000	26.690000	345.000000	0.000000	96.000000	56.000000	21.000000	-9.000000
1.980000	31.170000	26.860000	292.000000	0.000000	94.000000	56.000000	26.000000	17.000000
1.990000	31.480000	27.280000	251.000000	0.000000	93.000000	56.000000	31.000000	42.000000
2.000000	31.800000	27.870000	202.000000	0.000000	93.000000	56.000000	32.000000	59.000000
2.010000	32.030000	28.340000	180.000000	0.000000	93.000000	56.000000	23.000000	47.000000
2.020000	32.200000	28.590000	161.000000	0.000000	93.000000	57.000000	17.000000	25.000000
2.030000	32.310000	28.700000	153.000000	0.000000	93.000000	57.000000	11.000000	11.000000
2.040000	32.370000	28.700000	161.000000	0.000000	95.000000	57.000000	6.000000	0.000000
2.050000	32.370000	28.700000	167.000000	0.000000	96.000000	57.000000	0.000000	0.000000
2.060000	32.450000	28.700000	177.000000	0.000000	98.000000	57.000000	8.000000	0.000000
2.070000	32.510000	28.700000	178.000000	0.000000	98.000000	57.000000	6.000000	0.000000
2.080000	32.590000	28.760000	221.000000	0.000000	98.000000	57.000000	8.000000	6.000000
2.090000	32.590000	28.760000	274.000000	0.000000	99.000000	57.000000	0.000000	0.000000
2.100000	32.590000	28.760000	312.000000	0.000000	99.000000	57.000000	0.000000	0.000000
2.110000	32.590000	28.760000	325.000000	0.000000	99.000000	57.000000	0.000000	0.000000
2.120000	32.590000	28.760000	366.000000	0.000000	99.000000	57.000000	0.000000	0.000000
2.130000	32.170000	28.520000	369.000000	0.000000	99.000000	57.000000	-42.000000	-24.000000
2.140000	32.030000	28.360000	373.000000	0.000000	99.000000	57.000000	-14.000000	-16.000000
2.150000	31.950000	28.200000	373.000000	0.000000	98.000000	57.000000	-8.000000	-16.000000
2.160000	31.950000	28.090000	371.000000	0.000000	98.000000	57.000000	0.000000	-11.000000
2.170000	31.950000	27.950000	373.000000	0.000000	98.000000	57.000000	0.000000	-14.000000
2.180000	31.950000	27.800000	362.000000	0.000000	98.000000	57.000000	0.000000	-15.000000
2.190000	31.950000	27.620000	364.000000	0.000000	96.000000	57.000000	0.000000	-18.000000
2.200000	31.950000	27.430000	369.000000	0.000000	96.000000	57.000000	0.000000	-19.000000
2.210000	32.020000	27.240000	376.000000	0.000000	96.000000	57.000000	7.000000	-19.000000
2.220000	32.080000	27.170000	359.000000	0.000000	95.000000	57.000000	6.000000	-7.000000
2.230000	32.210000	27.170000	327.000000	0.000000	95.000000	57.000000	13.000000	0.000000
2.240000	32.390000	27.270000	245.000000	0.000000	93.000000	57.000000	18.000000	10.000000
2.250000	32.660000	27.430000	98.000000	0.000000	93.000000	57.000000	27.000000	16.000000
2.260000	32.660000	27.430000	0.000000	1.000000	93.000000	57.000000	0.000000	0.000000
2.270000	33.160000	27.790000	0.000000	0.000000	93.000000	57.000000	50.000000	36.000000
2.280000	33.240000	27.890000	0.000000	0.000000	93.000000	57.000000	8.000000	10.000000
2.290000	33.290000	27.890000	0.000000	0.000000	93.000000	57.000000	5.000000	0.000000
2.300000	33.290000	27.960000	0.000000	0.000000	93.000000	57.000000	0.000000	7.000000
2.310000	33.360000	27.960000	0.000000	0.000000	95.000000	57.000000	7.000000	0.000000
2.320000	33.360000	28.040000	0.000000	0.000000	95.000000	57.000000	0.000000	8.000000
2.330000	33.360000	28.140000	0.000000	0.000000	95.000000	57.000000	0.000000	10.000000
2.340000	33.360000	28.140000	0.000000	0.000000	96.000000	57.000000	0.000000	0.000000
2.350000	33.360000	28.190000	0.000000	0.000000	96.000000	57.000000	0.000000	5.000000
2.360000	33.280000	28.190000	0.000000	0.000000	96.000000	57.000000	-8.000000	0.000000
2.370000	33.280000	28.120000	0.000000	0.000000	96.000000	57.000000	0.000000	-7.000000
2.380000	33.230000	28.120000	0.000000	0.000000	96.000000	57.000000	-5.000000	0.000000
2.390000	33.230000	28.120000	0.000000	0.000000	96.000000	57.000000	0.000000	0.000000
2.400000	33.300000	28.180000	0.000000	0.000000	96.000000	57.000000	7.000000	6.000000
2.410000	33.300000	28.180000	0.000000	0.000000	96.000000	57.000000	0.000000	0.000000
2.420000	33.300000	28.180000	0.000000	0.000000	96.000000	57.000000	0.000000	0.000000
2.430000	33.300000	28.180000	0.000000	0.000000	96.000000	57.000000	0.000000	0.000000
2.440000	33.300000	28.130000	0.000000	0.000000	96.000000	57.000000	0.000000	-5.000000
2.450000	33.300000	28.130000	0.000000	0.000000	96.000000	57.000000	0.000000	0.000000
2.460000	33.380000	28.070000	0.000000	0.000000	96.000000	57.000000	8.000000	-6.000000
2.470000	33.470000	28.070000	0.000000	0.000000	96.000000	57.000000	9.000000	0.000000
2.480000	33.550000	28.180000	0.000000	0.000000	96.000000	57.000000	8.000000	11.000000
2.490000	33.630000	28.230000	0.000000	0.000000	96.000000	57.000000	8.000000	5.000000
2.500000	33.700000	28.230000	0.000000	0.000000	96.000000	57.000000	7.000000	0.000000
2.510000	33.700000	28.280000	0.000000	0.000000	96.000000	57.000000	0.000000	5.000000
2.520000	33.640000	28.280000	0.000000	0.000000	96.000000	57.000000	-6.000000	0.000000
2.530000	33.580000	28.340000	0.000000	0.000000	96.000000	57.000000	-6.000000	6.000000
2.540000	33.580000	28.440000	0.000000	0.000000	96.000000	56.000000	0.000000	10.000000
2.550000	33.520000	28.550000	0.000000	0.000000	96.000000	56.000000	-6.000000	11.000000
2.560000	33.520000	28.690000	0.000000	0.000000	96.000000	56.000000	0.000000	14.000000
2.570000	33.520000	28.850000	0.000000	0.000000	96.000000	56.000000	0.000000	16.000000
2.580000	33.520000	29.000000	0.000000	0.000000	96.000000	56.000000	0.000000	15.000000
2.590000	33.520000	29.110000	0.000000	0.000000	96.000000	56.000000	0.000000	11.000000
2.600000	33.520000	29.110000	0.000000	0.000000	97.000000	56.000000	0.000000	0.000000
2.610000	33.520000	29.110000	0.000000	0.000000	97.000000	56.000000	0.000000	0.000000
2.620000	33.520000	29.110000	12.000000	0.000000	97.000000	56.000000	0.000000	0.000000
2.630000	33.520000	29.110000	124.000000	1.000000	97.000000	56.000000	0.000000	0.000000
2.640000	33.520000	29.110000	186.000000	0.000000	97.000000	56.000000	0.000000	0.000000
2.650000	33.520000	29.110000	207.000000	0.000000	97.000000	56.000000	0.000000	0.000000
2.660000	33.520000	29.110000	215.000000	0.000000	99.000000	56.000000	0.000000	0.000000
2.670000	33.520000	29.110000	178.000000	0.000000	99.000000	56.000000	0.000000	0.000000
2.680000	33.520000	29.110000	143.000000	0.000000	99.000000	56.000000	0.000000	0.000000
2.690000	33.520000	29.110000	134.000000	0.000000	99.000000	56.000000	0.000000	0.000000
2.700000	33.520000	29.110000	141.000000	0.000000	99.000000	56.000000	0.000000	0.000000
2.710000	33.530000	28.650000	165.000000	0.000000	98.000000	57.000000	1.000000	-46.000000
2.720000	33.430000	28.330000	207.000000	0.000000	98.000000	57.000000	-10.000000	-32.000000
2.730000	33.370000	27.960000	277.000000	0.000000	98.000000	57.000000	-6.000000	-37.000000
2.740000	33.370000	27.650000	307.000000	0.000000	96.000000	57.000000	0.000000	-31.000000
2.750000	33.370000	27.420000	307.000000	0.000000	96.000000	57.000000	0.000000	-23.000000
2.760000	33.370000	27.240000	304.000000	0.000000	95.000000	57.000000	0.000000	-18.000000
2.770000	33.420000	27.180000	273.000000	0.000000	93.000000	57.000000	5.000000	-6.000000
2.780000	33.420000	27.180000	210.000000	0.000000	93.000000	57.000000	0.000000	0.000000
2.790000	33.500000	27.130000	105.000000	0.000000	92.000000	57.000000	8.000000	-5.000000
2.800000	33.570000	27.130000	13.000000	1.000000	92.000000	57.000000	0.000000	0.000000
2.810000	33.570000	27.130000	0.000000	0.000000	90.000000	57.000000	0.000000	0.000000
2.820000	33.830000	27.510000	0.000000	0.000000	90.000000	57.000000	26.000000	38.000000
2.830000	34.010000	27.770000	0.000000	0.000000	90.000000	57.000000	18.000000	26.000000
2.840000	34.120000	28.030000	0.000000	0.000000	90.000000	57.000000	11.000000	26.000000
2.850000	34.120000	28.030000	15.000000	1.000000	92.000000	57.000000	0.000000	0.000000
2.860000	34.120000	28.030000	117.000000	0.000000	92.000000	57.000000	0.000000	0.000000
2.870000	34.120000	28.030000	226.000000	0.000000	93.000000	57.000000	0.000000	0.000000
2.880000	34.120000	28.030000	306.000000	0.000000	93.000000	57.000000	0.000000	0.000000
2.890000	33.670000	28.010000	359.000000	0.000000	93.000000	57.000000	-45.000000	-2.000000
2.900000	33.430000	27.740000	417.000000	0.000000	95.000000	57.000000	-24.000000	-27.000000
2.910000	33.190000	27.490000	414.000000	0.000000	95.000000	57.000000	-24.000000	-25.000000
2.920000	33.040000	27.270000	422.000000	0.000000	93.000000	57.000000	-15.000000	-22.000000
2.930000	33.040000	27.100000	418.000000	0.000000	93.000000	57.000000	0.000000	-17.000000
2.940000	33.040000	27.010000	388.000000	0.000000	93.000000	57.000000	0.000000	-9.000000
2.950000	33.170000	27.010000	398.000000	0.000000	92.000000	57.000000	13.000000	0.000000
2.960000	33.420000	27.060000	382.000000	0.000000	92.000000	57.000000	25.000000	5.000000
2.970000	33.780000	27.370000	377.000000	0.000000	92.000000	57.000000	36.000000	31.000000
2.980000	34.260000	27.820000	389.000000	0.000000	92.000000	57.000000	48.000000	45.000000
2.990000	34.770000	28.420000	386.000000	0.000000	92.000000	57.000000	51.000000	60.000000
3.000000	35.340000	29.150000	381.000000	0.000000	92.000000	57.000000	57.000000	73.000000
3.010000	35.920000	29.960000	343.000000	0.000000	92.000000	57.000000	58.000000	81.000000
3.020000	36.450000	30.860000	334.000000	0.000000	93.000000	57.000000	53.000000	90.000000
3.030000	36.940000	31.720000	330.000000	0.000000	95.000000	57.000000	49.000000	86.000000
3.040000	37.100000	32.560000	339.000000	0.000000	95.000000	57.000000	16.000000	84.000000
