t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.830000	23.420000	63.290000	551.000000	0.000000	128.000000	52.000000	-44.000000	-205.000000
0.840000	22.990000	61.610000	614.000000	0.000000	127.000000	52.000000	-43.000000	-168.000000
0.850000	22.580000	60.370000	636.000000	0.000000	127.000000	52.000000	-41.000000	-124.000000
0.860000	22.380000	59.420000	649.000000	0.000000	125.000000	53.000000	-20.000000	-95.000000
0.870000	22.320000	59.300000	650.000000	0.000000	123.000000	52.000000	-6.000000	-12.000000
0.880000	22.420000	59.580000	644.000000	0.000000	123.000000	52.000000	10.000000	28.000000
0.890000	22.810000	60.120000	645.000000	0.000000	122.000000	53.000000	39.000000	54.000000
0.900000	23.400000	61.210000	617.000000	0.000000	122.000000	53.000000	59.000000	109.000000
0.910000	24.040000	62.270000	592.000000	0.000000	122.000000	51.000000	64.000000	106.000000
0.920000	24.490000	62.800000	548.000000	0.000000	123.000000	52.000000	45.000000	53.000000
0.930000	24.820000	62.980000	546.000000	0.000000	123.000000	52.000000	33.000000	18.000000
0.940000	24.820000	62.760000	551.000000	0.000000	123.000000	52.000000	0.000000	-22.000000
0.950000	24.580000	62.190000	554.000000	0.000000	123.000000	52.000000	-24.000000	-57.000000
0.960000	24.250000	61.390000	564.000000	0.000000	124.000000	52.000000	-33.000000	-80.000000
0.970000	23.760000	60.500000	570.000000	0.000000	124.000000	52.000000	-49.000000	-89.000000
0.980000	23.300000	59.650000	570.000000	0.000000	124.000000	52.000000	-46.000000	-85.000000
0.990000	22.870000	59.360000	567.000000	0.000000	123.000000	52.000000	-43.000000	-29.000000
1.000000	22.770000	59.420000	477.000000	0.000000	123.000000	52.000000	-10.000000	6.000000
1.010000	22.900000	60.050000	377.000000	0.000000	123.000000	52.000000	13.000000	63.000000
1.020000	23.190000	60.810000	312.000000	0.000000	123.000000	52.000000	29.000000	76.000000
1.030000	23.620000	61.660000	255.000000	0.000000	123.000000	52.000000	43.000000	85.000000
1.040000	24.070000	62.110000	245.000000	0.000000	122.000000	51.000000	45.000000	45.000000
1.050000	24.340000	62.200000	265.000000	0.000000	122.000000	51.000000	27.000000	9.000000
1.060000	24.470000	62.050000	279.000000	0.000000	123.000000	52.000000	13.000000	-15.000000
1.070000	24.470000	61.670000	310.000000	0.000000	123.000000	52.000000	0.000000	-38.000000
1.080000	24.350000	61.250000	398.000000	0.000000	124.000000	52.000000	-12.000000	-42.000000
1.090000	24.220000	60.760000	418.000000	0.000000	124.000000	52.000000	-13.000000	-49.000000
1.100000	24.140000	60.540000	427.000000	0.000000	124.000000	52.000000	-8.000000	-22.000000
1.110000	24.260000	60.540000	443.000000	0.000000	124.000000	52.000000	12.000000	0.000000
1.120000	24.510000	60.750000	443.000000	0.000000	124.000000	52.000000	25.000000	21.000000
1.130000	25.040000	61.370000	448.000000	0.000000	124.000000	52.000000	53.000000	62.000000
1.140000	25.620000	62.250000	414.000000	0.000000	124.000000	52.000000	58.000000	88.000000
1.150000	26.130000	63.000000	374.000000	0.000000	124.000000	52.000000	51.000000	75.000000
1.160000	26.580000	63.740000	363.000000	0.000000	124.000000	52.000000	45.000000	74.000000
1.170000	26.960000	64.450000	351.000000	0.000000	124.000000	52.000000	38.000000	71.000000
1.180000	27.180000	65.150000	363.000000	0.000000	124.000000	52.000000	22.000000	70.000000
1.190000	27.300000	65.830000	386.000000	0.000000	123.000000	51.000000	12.000000	68.000000
1.200000	27.420000	66.700000	418.000000	0.000000	123.000000	51.000000	12.000000	87.000000
1.210000	27.540000	67.690000	481.000000	0.000000	123.000000	51.000000	12.000000	99.000000
1.220000	27.670000	68.320000	543.000000	0.000000	122.000000	50.000000	13.000000	63.000000
1.230000	27.670000	68.430000	605.000000	0.000000	122.000000	50.000000	0.000000	11.000000
1.240000	27.570000	68.190000	631.000000	0.000000	122.000000	50.000000	-10.000000	-24.000000
1.250000	27.370000	67.420000	667.000000	0.000000	122.000000	50.000000	-20.000000	-77.000000
1.260000	27.030000	66.120000	714.000000	0.000000	122.000000	50.000000	-34.000000	-130.000000
1.270000	26.630000	64.470000	725.000000	0.000000	122.000000	50.000000	-40.000000	-165.000000
1.280000	26.180000	62.780000	700.000000	0.000000	122.000000	50.000000	-45.000000	-169.000000
1.290000	26.130000	61.580000	682.000000	0.000000	122.000000	50.000000	-5.000000	-120.000000
1.300000	26.130000	60.710000	633.000000	0.000000	123.000000	51.000000	0.000000	-87.000000
1.310000	26.240000	60.420000	538.000000	0.000000	122.000000	51.000000	11.000000	-29.000000
1.320000	26.320000	60.480000	493.000000	0.000000	123.000000	52.000000	8.000000	6.000000
1.330000	26.380000	60.780000	393.000000	0.000000	123.000000	52.000000	6.000000	30.000000
1.340000	26.430000	61.590000	279.000000	0.000000	123.000000	52.000000	5.000000	81.000000
1.350000	26.500000	62.660000	98.000000	0.000000	123.000000	52.000000	7.000000	107.000000
1.360000	26.500000	62.660000	0.000000	1.000000	123.000000	52.000000	0.000000	0.000000
1.370000	26.810000	65.200000	0.000000	0.000000	123.000000	51.000000	31.000000	254.000000
1.380000	27.110000	65.820000	0.000000	0.000000	123.000000	51.000000	30.000000	62.000000
1.390000	27.180000	66.000000	0.000000	0.000000	122.000000	50.000000	7.000000	18.000000
1.400000	27.100000	65.710000	0.000000	0.000000	122.000000	50.000000	-8.000000	-29.000000
1.410000	27.040000	65.230000	0.000000	0.000000	122.000000	50.000000	-6.000000	-48.000000
1.420000	27.040000	64.630000	0.000000	0.000000	122.000000	50.000000	0.000000	-60.000000
1.430000	27.230000	64.060000	0.000000	0.000000	122.000000	50.000000	19.000000	-57.000000
1.440000	27.450000	63.700000	0.000000	0.000000	122.000000	50.000000	22.000000	-36.000000
1.450000	27.720000	63.490000	0.000000	0.000000	122.000000	50.000000	27.000000	-21.000000
1.460000	27.970000	63.630000	0.000000	0.000000	122.000000	50.000000	25.000000	14.000000
1.470000	28.150000	63.870000	0.000000	0.000000	123.000000	49.000000	18.000000	24.000000
1.480000	28.300000	64.190000	0.000000	0.000000	122.000000	48.000000	15.000000	32.000000
1.490000	28.410000	64.500000	0.000000	0.000000	122.000000	48.000000	11.000000	31.000000
1.500000	28.410000	64.820000	0.000000	0.000000	121.000000	48.000000	0.000000	32.000000
1.510000	28.360000	65.100000	0.000000	0.000000	122.000000	47.000000	-5.000000	28.000000
1.520000	28.360000	65.290000	0.000000	0.000000	122.000000	47.000000	0.000000	19.000000
1.530000	28.360000	65.470000	0.000000	0.000000	121.000000	47.000000	0.000000	18.000000
1.540000	28.360000	65.660000	0.000000	0.000000	121.000000	47.000000	0.000000	19.000000
1.550000	28.490000	65.890000	0.000000	0.000000	122.000000	47.000000	13.000000	23.000000
1.560000	28.700000	66.130000	0.000000	0.000000	122.000000	47.000000	21.000000	24.000000
1.570000	28.950000	66.370000	0.000000	0.000000	122.000000	47.000000	25.000000	24.000000
1.580000	29.200000	66.600000	0.000000	0.000000	122.000000	48.000000	25.000000	23.000000
1.590000	29.320000	66.780000	0.000000	0.000000	122.000000	48.000000	12.000000	18.000000
1.600000	29.320000	66.880000	0.000000	0.000000	123.000000	49.000000	0.000000	10.000000
1.610000	29.320000	66.930000	0.000000	0.000000	122.000000	50.000000	0.000000	5.000000
1.620000	29.320000	66.980000	0.000000	0.000000	122.000000	50.000000	0.000000	5.000000
1.630000	29.320000	67.040000	0.000000	0.000000	121.000000	51.000000	0.000000	6.000000
1.640000	29.400000	67.100000	0.000000	0.000000	121.000000	51.000000	8.000000	6.000000
1.650000	29.470000	67.180000	0.000000	0.000000	120.000000	51.000000	7.000000	8.000000
1.660000	29.550000	67.280000	0.000000	0.000000	120.000000	51.000000	8.000000	10.000000
1.670000	29.550000	67.280000	0.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.680000	29.550000	67.200000	0.000000	0.000000	121.000000	52.000000	0.000000	-8.000000
1.690000	29.550000	67.200000	0.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.700000	29.550000	67.120000	0.000000	0.000000	121.000000	52.000000	0.000000	-8.000000
1.710000	29.550000	67.020000	0.000000	0.000000	121.000000	52.000000	0.000000	-10.000000
1.720000	29.550000	66.930000	0.000000	0.000000	121.000000	52.000000	0.000000	-9.000000
1.730000	29.550000	66.930000	0.000000	0.000000	120.000000	51.000000	0.000000	0.000000
1.740000	29.650000	66.930000	0.000000	0.000000	120.000000	51.000000	10.000000	0.000000
1.750000	29.720000	67.110000	0.000000	0.000000	120.000000	51.000000	7.000000	18.000000
1.760000	29.790000	67.530000	0.000000	0.000000	120.000000	51.000000	7.000000	42.000000
1.770000	29.890000	68.110000	0.000000	0.000000	120.000000	51.000000	10.000000	58.000000
1.780000	30.040000	68.840000	0.000000	0.000000	121.000000	51.000000	15.000000	73.000000
1.790000	30.040000	68.840000	289.000000	1.000000	122.000000	51.000000	0.000000	0.000000
1.800000	30.330000	70.060000	307.000000	0.000000	123.000000	51.000000	29.000000	122.000000
1.810000	30.330000	70.390000	322.000000	0.000000	125.000000	51.000000	0.000000	33.000000
1.820000	30.430000	70.390000	346.000000	0.000000	126.000000	51.000000	10.000000	0.000000
1.830000	30.490000	69.910000	389.000000	0.000000	127.000000	51.000000	6.000000	-48.000000
1.840000	30.490000	69.060000	428.000000	0.000000	127.000000	51.000000	0.000000	-85.000000
1.850000	30.310000	67.570000	483.000000	0.000000	128.000000	50.000000	-18.000000	-149.000000
1.860000	29.890000	65.760000	594.000000	0.000000	127.000000	51.000000	-42.000000	-181.000000
1.870000	29.320000	63.730000	655.000000	0.000000	127.000000	51.000000	-57.000000	-203.000000
1.880000	28.550000	61.900000	684.000000	0.000000	126.000000	51.000000	-77.000000	-183.000000
1.890000	27.630000	60.460000	700.000000	0.000000	126.000000	51.000000	-92.000000	-144.000000
1.900000	26.600000	59.280000	746.000000	0.000000	124.000000	52.000000	-103.000000	-118.000000
1.910000	25.570000	58.470000	777.000000	0.000000	122.000000	51.000000	-103.000000	-81.000000
1.920000	24.840000	58.470000	770.000000	0.000000	121.000000	52.000000	-73.000000	0.000000
1.930000	24.310000	58.980000	745.000000	0.000000	120.000000	52.000000	-53.000000	51.000000
1.940000	24.260000	60.380000	724.000000	0.000000	120.000000	52.000000	-5.000000	140.000000
1.950000	24.900000	62.020000	716.000000	0.000000	121.000000	53.000000	64.000000	164.000000
1.960000	26.010000	63.820000	690.000000	0.000000	121.000000	53.000000	111.000000	180.000000
1.970000	27.430000	64.930000	664.000000	0.000000	121.000000	53.000000	142.000000	111.000000
1.980000	28.640000	65.430000	638.000000	0.000000	121.000000	53.000000	121.000000	50.000000
1.990000	29.710000	65.520000	631.000000	0.000000	122.000000	53.000000	107.000000	9.000000
2.000000	30.360000	65.180000	645.000000	0.000000	122.000000	53.000000	65.000000	-34.000000
2.010000	30.530000	64.490000	661.000000	0.000000	123.000000	52.000000	17.000000	-69.000000
2.020000	30.380000	63.560000	708.000000	0.000000	123.000000	52.000000	-15.000000	-93.000000
2.030000	29.630000	62.500000	760.000000	0.000000	123.000000	52.000000	-75.000000	-106.000000
2.040000	28.320000	61.410000	788.000000	0.000000	124.000000	52.000000	-131.000000	-109.000000
2.050000	26.640000	60.240000	788.000000	0.000000	123.000000	52.000000	-168.000000	-117.000000
2.060000	24.260000	59.080000	796.000000	0.000000	122.000000	51.000000	-238.000000	-116.000000
2.070000	21.790000	57.940000	802.000000	0.000000	122.000000	51.000000	-247.000000	-114.000000
2.080000	19.270000	57.370000	829.000000	0.000000	121.000000	52.000000	-252.000000	-57.000000
2.090000	17.420000	57.170000	845.000000	0.000000	121.000000	52.000000	-185.000000	-20.000000
2.100000	16.580000	57.500000	851.000000	0.000000	121.000000	52.000000	-84.000000	33.000000
2.110000	16.400000	57.970000	837.000000	0.000000	121.000000	52.000000	-18.000000	47.000000
2.120000	16.990000	58.530000	836.000000	0.000000	121.000000	52.000000	59.000000	56.000000
2.130000	18.720000	59.380000	837.000000	0.000000	120.000000	51.000000	173.000000	85.000000
2.140000	21.200000	60.570000	845.000000	0.000000	121.000000	52.000000	248.000000	119.000000
2.150000	24.470000	62.000000	854.000000	0.000000	121.000000	52.000000	327.000000	143.000000
2.160000	27.790000	63.370000	828.000000	0.000000	122.000000	51.000000	332.000000	137.000000
2.170000	31.140000	64.440000	787.000000	0.000000	124.000000	52.000000	335.000000	107.000000
2.180000	34.020000	65.300000	675.000000	0.000000	124.000000	52.000000	288.000000	86.000000
