t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	20.080000	34.470000	631.000000	0.000000	109.000000	57.000000	-15.000000	-26.000000
0.240000	19.780000	34.230000	647.000000	0.000000	109.000000	57.000000	-30.000000	-24.000000
0.250000	18.960000	32.950000	673.000000	0.000000	110.000000	58.000000	-82.000000	-128.000000
0.260000	17.790000	30.970000	664.000000	0.000000	112.000000	58.000000	-117.000000	-198.000000
0.270000	16.380000	28.070000	646.000000	0.000000	112.000000	58.000000	-141.000000	-290.000000
0.280000	15.140000	25.210000	584.000000	0.000000	112.000000	58.000000	-124.000000	-286.000000
0.290000	15.090000	22.370000	492.000000	0.000000	114.000000	59.000000	-5.000000	-284.000000
0.300000	15.840000	20.840000	468.000000	0.000000	114.000000	59.000000	75.000000	-153.000000
0.310000	17.610000	20.500000	478.000000	0.000000	114.000000	59.000000	177.000000	-34.000000
0.320000	19.760000	20.950000	518.000000	0.000000	116.000000	58.000000	215.000000	45.000000
0.330000	22.170000	22.320000	557.000000	0.000000	116.000000	58.000000	241.000000	137.000000
0.340000	24.300000	23.910000	581.000000	0.000000	116.000000	58.000000	213.000000	159.000000
0.350000	25.980000	25.640000	609.000000	0.000000	116.000000	58.000000	168.000000	173.000000
0.360000	27.370000	28.060000	628.000000	0.000000	116.000000	58.000000	139.000000	242.000000
0.370000	27.870000	30.560000	685.000000	0.000000	116.000000	58.000000	50.000000	250.000000
0.380000	27.420000	33.110000	731.000000	0.000000	116.000000	58.000000	-45.000000	255.000000
0.390000	26.340000	34.040000	803.000000	0.000000	116.000000	58.000000	-108.000000	93.000000
0.400000	24.220000	34.130000	821.000000	0.000000	117.000000	59.000000	-212.000000	9.000000
0.410000	21.650000	33.670000	828.000000	0.000000	118.000000	59.000000	-257.000000	-46.000000
0.420000	18.790000	32.130000	867.000000	0.000000	118.000000	59.000000	-286.000000	-154.000000
0.430000	15.950000	29.960000	866.000000	0.000000	118.000000	59.000000	-284.000000	-217.000000
0.440000	13.970000	27.360000	808.000000	0.000000	118.000000	59.000000	-198.000000	-260.000000
0.450000	12.560000	24.920000	711.000000	0.000000	118.000000	59.000000	-141.000000	-244.000000
0.460000	12.880000	23.040000	670.000000	0.000000	118.000000	59.000000	32.000000	-188.000000
0.470000	14.670000	21.540000	656.000000	0.000000	118.000000	59.000000	179.000000	-150.000000
0.480000	17.440000	21.070000	668.000000	0.000000	118.000000	59.000000	277.000000	-47.000000
0.490000	20.630000	21.670000	664.000000	0.000000	120.000000	58.000000	319.000000	60.000000
0.500000	23.830000	22.980000	690.000000	0.000000	120.000000	58.000000	320.000000	131.000000
0.510000	27.040000	24.290000	716.000000	0.000000	120.000000	58.000000	321.000000	131.000000
0.520000	28.880000	25.570000	759.000000	0.000000	120.000000	58.000000	184.000000	128.000000
0.530000	29.660000	26.880000	814.000000	0.000000	120.000000	58.000000	78.000000	131.000000
0.540000	29.740000	28.210000	839.000000	0.000000	120.000000	58.000000	8.000000	133.000000
0.550000	28.680000	29.120000	860.000000	0.000000	118.000000	59.000000	-106.000000	91.000000
0.560000	26.710000	29.610000	879.000000	0.000000	119.000000	60.000000	-197.000000	49.000000
0.570000	24.140000	29.810000	899.000000	0.000000	119.000000	60.000000	-257.000000	20.000000
0.580000	21.040000	29.030000	909.000000	0.000000	120.000000	60.000000	-310.000000	-78.000000
0.590000	17.940000	27.600000	900.000000	0.000000	120.000000	60.000000	-310.000000	-143.000000
0.600000	15.150000	25.740000	914.000000	0.000000	122.000000	61.000000	-279.000000	-186.000000
0.610000	12.560000	23.960000	864.000000	0.000000	122.000000	61.000000	-259.000000	-178.000000
0.620000	12.060000	22.490000	780.000000	0.000000	122.000000	61.000000	-50.000000	-147.000000
0.630000	12.620000	21.230000	752.000000	0.000000	124.000000	62.000000	56.000000	-126.000000
0.640000	13.880000	20.480000	748.000000	0.000000	124.000000	62.000000	126.000000	-75.000000
0.650000	17.240000	20.740000	750.000000	0.000000	124.000000	62.000000	336.000000	26.000000
0.660000	20.930000	21.670000	749.000000	0.000000	124.000000	62.000000	369.000000	93.000000
0.670000	24.850000	22.720000	757.000000	0.000000	126.000000	62.000000	392.000000	105.000000
0.680000	27.990000	23.650000	773.000000	0.000000	126.000000	62.000000	314.000000	93.000000
0.690000	30.190000	24.640000	803.000000	0.000000	129.000000	63.000000	220.000000	99.000000
0.700000	31.770000	25.720000	875.000000	0.000000	127.000000	63.000000	158.000000	108.000000
0.710000	32.200000	26.370000	929.000000	0.000000	127.000000	63.000000	43.000000	65.000000
0.720000	31.700000	26.890000	934.000000	0.000000	127.000000	63.000000	-50.000000	52.000000
0.730000	30.570000	27.330000	949.000000	0.000000	127.000000	63.000000	-113.000000	44.000000
0.740000	28.440000	27.420000	968.000000	0.000000	127.000000	63.000000	-213.000000	9.000000
0.750000	25.260000	26.820000	985.000000	0.000000	129.000000	64.000000	-318.000000	-60.000000
0.760000	21.390000	25.750000	1017.000000	0.000000	129.000000	64.000000	-387.000000	-107.000000
0.770000	17.710000	24.350000	1023.000000	0.000000	130.000000	65.000000	-368.000000	-140.000000
0.780000	14.690000	22.750000	1023.000000	0.000000	130.000000	65.000000	-302.000000	-160.000000
0.790000	12.100000	21.020000	944.000000	0.000000	132.000000	65.000000	-259.000000	-173.000000
0.800000	11.650000	20.140000	906.000000	0.000000	132.000000	65.000000	-45.000000	-88.000000
0.810000	12.840000	19.490000	857.000000	0.000000	132.000000	65.000000	119.000000	-65.000000
0.820000	15.110000	19.000000	840.000000	0.000000	133.000000	66.000000	227.000000	-49.000000
0.830000	19.400000	19.620000	818.000000	0.000000	133.000000	66.000000	429.000000	62.000000
0.840000	24.530000	20.720000	785.000000	0.000000	133.000000	66.000000	513.000000	110.000000
0.850000	30.230000	22.140000	797.000000	0.000000	133.000000	66.000000	570.000000	142.000000
0.860000	34.890000	23.470000	797.000000	0.000000	133.000000	66.000000	466.000000	133.000000
0.870000	38.630000	24.630000	797.000000	0.000000	135.000000	65.000000	374.000000	116.000000
0.880000	41.760000	25.690000	854.000000	0.000000	135.000000	65.000000	313.000000	106.000000
0.890000	42.290000	25.980000	882.000000	0.000000	135.000000	65.000000	53.000000	29.000000
0.900000	41.510000	26.260000	908.000000	0.000000	133.000000	65.000000	-78.000000	28.000000
0.910000	39.850000	26.360000	948.000000	0.000000	133.000000	65.000000	-166.000000	10.000000
0.920000	36.830000	26.360000	979.000000	0.000000	133.000000	65.000000	-302.000000	0.000000
0.930000	32.810000	25.550000	1005.000000	0.000000	133.000000	65.000000	-402.000000	-81.000000
0.940000	28.110000	24.300000	1023.000000	0.000000	133.000000	65.000000	-470.000000	-125.000000
0.950000	23.290000	22.760000	1023.000000	0.000000	135.000000	65.000000	-482.000000	-154.000000
0.960000	18.750000	21.000000	1023.000000	0.000000	135.000000	65.000000	-454.000000	-176.000000
0.970000	14.390000	19.550000	1023.000000	0.000000	137.000000	65.000000	-436.000000	-145.000000
0.980000	11.540000	18.310000	1023.000000	0.000000	137.000000	65.000000	-285.000000	-124.000000
0.990000	10.330000	17.790000	1012.000000	0.000000	137.000000	65.000000	-121.000000	-52.000000
1.000000	10.200000	17.650000	899.000000	0.000000	138.000000	65.000000	-13.000000	-14.000000
1.010000	10.580000	17.770000	794.000000	0.000000	138.000000	65.000000	38.000000	12.000000
1.020000	12.190000	18.250000	392.000000	0.000000	138.000000	65.000000	161.000000	48.000000
