t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	21.440000	78.730000	0.000000	0.000000	154.000000	60.000000	95.000000	18.000000
0.410000	22.020000	78.940000	0.000000	0.000000	156.000000	59.000000	58.000000	21.000000
0.420000	22.350000	79.040000	0.000000	0.000000	157.000000	58.000000	33.000000	10.000000
0.430000	22.730000	79.040000	0.000000	0.000000	158.000000	56.000000	38.000000	0.000000
0.440000	22.940000	78.980000	0.000000	0.000000	160.000000	55.000000	21.000000	-6.000000
0.450000	23.030000	78.910000	0.000000	0.000000	161.000000	55.000000	9.000000	-7.000000
0.460000	23.080000	78.860000	0.000000	0.000000	161.000000	55.000000	5.000000	-5.000000
0.470000	23.080000	78.770000	0.000000	0.000000	163.000000	54.000000	0.000000	-9.000000
0.480000	23.080000	78.680000	0.000000	0.000000	163.000000	55.000000	0.000000	-9.000000
0.490000	23.080000	78.590000	0.000000	0.000000	164.000000	55.000000	0.000000	-9.000000
0.500000	23.080000	78.500000	0.000000	0.000000	163.000000	56.000000	0.000000	-9.000000
0.510000	23.080000	78.350000	0.000000	0.000000	163.000000	56.000000	0.000000	-15.000000
0.520000	23.080000	78.200000	0.000000	0.000000	163.000000	57.000000	0.000000	-15.000000
0.530000	23.080000	78.020000	0.000000	0.000000	163.000000	57.000000	0.000000	-18.000000
0.540000	23.080000	77.840000	0.000000	0.000000	162.000000	58.000000	0.000000	-18.000000
0.550000	23.010000	77.660000	0.000000	0.000000	162.000000	58.000000	-7.000000	-18.000000
0.560000	23.010000	77.540000	0.000000	0.000000	161.000000	59.000000	0.000000	-12.000000
0.570000	22.940000	77.450000	0.000000	0.000000	160.000000	58.000000	-7.000000	-9.000000
0.580000	22.940000	77.450000	0.000000	0.000000	159.000000	59.000000	0.000000	0.000000
0.590000	22.940000	77.370000	0.000000	0.000000	159.000000	59.000000	0.000000	-8.000000
0.600000	22.940000	77.370000	0.000000	0.000000	158.000000	60.000000	0.000000	0.000000
0.610000	22.940000	77.370000	0.000000	0.000000	158.000000	60.000000	0.000000	0.000000
0.620000	22.940000	77.370000	0.000000	0.000000	158.000000	60.000000	0.000000	0.000000
0.630000	22.940000	77.370000	0.000000	0.000000	157.000000	61.000000	0.000000	0.000000
0.640000	22.940000	77.370000	0.000000	0.000000	157.000000	61.000000	0.000000	0.000000
0.650000	22.940000	77.370000	0.000000	0.000000	157.000000	61.000000	0.000000	0.000000
0.660000	22.940000	77.370000	0.000000	0.000000	157.000000	61.000000	0.000000	0.000000
0.670000	23.220000	77.190000	0.000000	0.000000	156.000000	62.000000	28.000000	-18.000000
0.680000	23.220000	77.190000	0.000000	0.000000	156.000000	62.000000	0.000000	0.000000
0.690000	23.220000	77.140000	0.000000	0.000000	156.000000	62.000000	0.000000	-5.000000
0.700000	23.290000	77.140000	0.000000	0.000000	154.000000	63.000000	7.000000	0.000000
0.710000	23.290000	77.140000	0.000000	0.000000	154.000000	63.000000	0.000000	0.000000
0.720000	23.360000	77.140000	0.000000	0.000000	153.000000	63.000000	7.000000	0.000000
0.730000	23.360000	77.140000	282.000000	1.000000	153.000000	63.000000	0.000000	0.000000
0.740000	23.360000	77.140000	545.000000	0.000000	153.000000	63.000000	0.000000	0.000000
0.750000	23.360000	77.140000	782.000000	0.000000	153.000000	63.000000	0.000000	0.000000
0.760000	23.360000	77.140000	932.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.770000	23.640000	77.200000	1023.000000	0.000000	151.000000	64.000000	28.000000	6.000000
0.780000	23.640000	77.200000	1023.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.790000	23.710000	77.200000	1023.000000	0.000000	153.000000	65.000000	7.000000	0.000000
0.800000	23.710000	77.200000	1023.000000	0.000000	153.000000	65.000000	0.000000	0.000000
0.810000	23.710000	77.200000	1023.000000	0.000000	153.000000	65.000000	0.000000	0.000000
0.820000	23.710000	77.200000	1023.000000	0.000000	155.000000	65.000000	0.000000	0.000000
0.830000	23.710000	77.200000	1023.000000	0.000000	155.000000	65.000000	0.000000	0.000000
0.840000	23.710000	77.200000	1023.000000	0.000000	155.000000	65.000000	0.000000	0.000000
0.850000	23.710000	77.200000	981.000000	0.000000	155.000000	65.000000	0.000000	0.000000
0.860000	23.710000	77.200000	752.000000	0.000000	155.000000	65.000000	0.000000	0.000000
0.870000	23.710000	77.200000	0.000000	1.000000	155.000000	65.000000	0.000000	0.000000
0.880000	23.710000	77.200000	0.000000	0.000000	155.000000	65.000000	0.000000	0.000000
0.890000	23.660000	77.470000	0.000000	0.000000	155.000000	65.000000	-5.000000	27.000000
0.900000	23.740000	77.820000	0.000000	0.000000	153.000000	65.000000	8.000000	35.000000
0.910000	23.920000	78.360000	0.000000	0.000000	154.000000	64.000000	18.000000	54.000000
0.920000	24.180000	79.020000	0.000000	0.000000	154.000000	64.000000	26.000000	66.000000
0.930000	24.510000	79.670000	0.000000	0.000000	154.000000	64.000000	33.000000	65.000000
0.940000	24.820000	80.330000	0.000000	0.000000	154.000000	64.000000	31.000000	66.000000
0.950000	25.110000	80.810000	0.000000	0.000000	156.000000	64.000000	29.000000	48.000000
0.960000	25.370000	81.160000	0.000000	0.000000	156.000000	64.000000	26.000000	35.000000
0.970000	25.560000	81.370000	0.000000	0.000000	156.000000	64.000000	19.000000	21.000000
0.980000	25.710000	81.550000	0.000000	0.000000	155.000000	65.000000	15.000000	18.000000
0.990000	25.710000	81.550000	61.000000	1.000000	155.000000	65.000000	0.000000	0.000000
1.000000	25.710000	81.550000	540.000000	0.000000	155.000000	65.000000	0.000000	0.000000
1.010000	25.710000	81.550000	578.000000	0.000000	155.000000	65.000000	0.000000	0.000000
1.020000	25.710000	81.550000	691.000000	0.000000	155.000000	65.000000	0.000000	0.000000
1.030000	25.650000	81.300000	733.000000	0.000000	156.000000	64.000000	-6.000000	-25.000000
1.040000	25.490000	80.780000	763.000000	0.000000	156.000000	64.000000	-16.000000	-52.000000
1.050000	25.280000	80.120000	788.000000	0.000000	156.000000	64.000000	-21.000000	-66.000000
1.060000	25.030000	79.150000	852.000000	0.000000	154.000000	64.000000	-25.000000	-97.000000
1.070000	24.670000	78.150000	888.000000	0.000000	154.000000	64.000000	-36.000000	-100.000000
1.080000	24.300000	77.130000	892.000000	0.000000	153.000000	65.000000	-37.000000	-102.000000
1.090000	23.910000	76.120000	894.000000	0.000000	153.000000	65.000000	-39.000000	-101.000000
1.100000	23.790000	75.510000	891.000000	0.000000	151.000000	64.000000	-12.000000	-61.000000
1.110000	23.740000	75.140000	861.000000	0.000000	151.000000	64.000000	-5.000000	-37.000000
1.120000	23.820000	75.070000	860.000000	0.000000	151.000000	64.000000	8.000000	-7.000000
1.130000	24.060000	75.250000	855.000000	0.000000	150.000000	65.000000	24.000000	18.000000
1.140000	24.400000	75.610000	860.000000	0.000000	150.000000	65.000000	34.000000	36.000000
1.150000	24.780000	76.170000	851.000000	0.000000	150.000000	65.000000	38.000000	56.000000
1.160000	25.060000	77.000000	824.000000	0.000000	150.000000	65.000000	28.000000	83.000000
1.170000	25.270000	78.010000	827.000000	0.000000	150.000000	65.000000	21.000000	101.000000
1.180000	25.490000	79.250000	863.000000	0.000000	150.000000	65.000000	22.000000	124.000000
1.190000	25.700000	80.470000	909.000000	0.000000	152.000000	65.000000	21.000000	122.000000
1.200000	25.880000	81.260000	982.000000	0.000000	153.000000	65.000000	18.000000	79.000000
1.210000	25.880000	81.780000	1023.000000	0.000000	153.000000	65.000000	0.000000	52.000000
1.220000	25.880000	82.050000	1023.000000	0.000000	153.000000	65.000000	0.000000	27.000000
1.230000	25.880000	82.140000	1023.000000	0.000000	154.000000	64.000000	0.000000	9.000000
1.240000	25.770000	82.140000	1023.000000	0.000000	156.000000	64.000000	-11.000000	0.000000
1.250000	25.650000	82.060000	1023.000000	0.000000	156.000000	64.000000	-12.000000	-8.000000
1.260000	25.430000	81.820000	1023.000000	0.000000	157.000000	63.000000	-22.000000	-24.000000
1.270000	25.110000	81.470000	1023.000000	0.000000	157.000000	63.000000	-32.000000	-35.000000
1.280000	24.730000	80.920000	1023.000000	0.000000	157.000000	63.000000	-38.000000	-55.000000
1.290000	24.670000	80.360000	1023.000000	0.000000	157.000000	63.000000	-6.000000	-56.000000
1.300000	24.670000	79.970000	1023.000000	0.000000	154.000000	64.000000	0.000000	-39.000000
1.310000	24.900000	79.710000	1023.000000	0.000000	154.000000	64.000000	23.000000	-26.000000
1.320000	25.340000	79.510000	1023.000000	0.000000	154.000000	64.000000	44.000000	-20.000000
1.330000	26.190000	79.570000	1023.000000	0.000000	153.000000	65.000000	85.000000	6.000000
1.340000	27.090000	79.810000	1023.000000	0.000000	153.000000	65.000000	90.000000	24.000000
1.350000	27.930000	80.210000	1008.000000	0.000000	153.000000	65.000000	84.000000	40.000000
1.360000	28.700000	80.700000	1000.000000	0.000000	155.000000	65.000000	77.000000	49.000000
1.370000	29.190000	81.250000	1008.000000	0.000000	155.000000	65.000000	49.000000	55.000000
1.380000	29.400000	81.740000	1023.000000	0.000000	155.000000	65.000000	21.000000	49.000000
1.390000	29.400000	81.980000	1023.000000	0.000000	157.000000	65.000000	0.000000	24.000000
1.400000	29.310000	82.060000	1023.000000	0.000000	158.000000	64.000000	-9.000000	8.000000
1.410000	29.200000	82.060000	1023.000000	0.000000	158.000000	64.000000	-11.000000	0.000000
1.420000	29.080000	82.060000	1023.000000	0.000000	158.000000	64.000000	-12.000000	0.000000
1.430000	28.820000	81.780000	1023.000000	0.000000	159.000000	64.000000	-26.000000	-28.000000
1.440000	28.450000	81.380000	1023.000000	0.000000	159.000000	64.000000	-37.000000	-40.000000
1.450000	28.000000	80.750000	1023.000000	0.000000	159.000000	64.000000	-45.000000	-63.000000
1.460000	27.610000	79.800000	1023.000000	0.000000	158.000000	64.000000	-39.000000	-95.000000
1.470000	27.120000	78.630000	1023.000000	0.000000	156.000000	64.000000	-49.000000	-117.000000
1.480000	26.670000	77.540000	1023.000000	0.000000	154.000000	64.000000	-45.000000	-109.000000
1.490000	26.260000	76.730000	1023.000000	0.000000	153.000000	65.000000	-41.000000	-81.000000
1.500000	26.260000	76.100000	1023.000000	0.000000	153.000000	65.000000	0.000000	-63.000000
1.510000	26.190000	75.720000	1023.000000	0.000000	151.000000	64.000000	-7.000000	-38.000000
1.520000	26.340000	75.550000	1023.000000	0.000000	151.000000	64.000000	15.000000	-17.000000
1.530000	26.600000	75.550000	855.000000	0.000000	151.000000	64.000000	26.000000	0.000000
1.540000	26.980000	75.750000	253.000000	0.000000	151.000000	64.000000	38.000000	20.000000
1.550000	26.980000	75.750000	0.000000	1.000000	151.000000	64.000000	0.000000	0.000000
1.560000	27.480000	76.380000	0.000000	0.000000	151.000000	64.000000	50.000000	63.000000
1.570000	27.560000	76.790000	0.000000	0.000000	151.000000	64.000000	8.000000	41.000000
1.580000	27.680000	77.230000	0.000000	0.000000	150.000000	64.000000	12.000000	44.000000
1.590000	27.870000	77.680000	0.000000	0.000000	150.000000	64.000000	19.000000	45.000000
1.600000	28.110000	78.100000	0.000000	0.000000	149.000000	63.000000	24.000000	42.000000
1.610000	28.430000	78.500000	0.000000	0.000000	148.000000	61.000000	32.000000	40.000000
1.620000	28.800000	78.810000	0.000000	0.000000	148.000000	60.000000	37.000000	31.000000
1.630000	29.170000	79.030000	0.000000	0.000000	147.000000	59.000000	37.000000	22.000000
1.640000	29.460000	79.170000	0.000000	0.000000	147.000000	58.000000	29.000000	14.000000
1.650000	29.710000	79.240000	0.000000	0.000000	148.000000	57.000000	25.000000	7.000000
1.660000	29.880000	79.240000	0.000000	0.000000	148.000000	57.000000	17.000000	0.000000
1.670000	29.880000	79.170000	0.000000	0.000000	147.000000	56.000000	0.000000	-7.000000
1.680000	29.820000	79.110000	0.000000	0.000000	148.000000	57.000000	-6.000000	-6.000000
1.690000	29.820000	79.020000	0.000000	0.000000	148.000000	57.000000	0.000000	-9.000000
1.700000	29.820000	78.930000	0.000000	0.000000	147.000000	58.000000	0.000000	-9.000000
1.710000	29.750000	78.860000	0.000000	0.000000	147.000000	59.000000	-7.000000	-7.000000
1.720000	29.750000	78.860000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.730000	29.750000	78.860000	469.000000	1.000000	148.000000	60.000000	0.000000	0.000000
1.740000	29.750000	78.860000	565.000000	0.000000	147.000000	61.000000	0.000000	0.000000
1.750000	29.750000	78.860000	713.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.760000	29.750000	78.860000	794.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.770000	29.450000	79.100000	833.000000	0.000000	150.000000	62.000000	-30.000000	24.000000
1.780000	29.340000	79.100000	864.000000	0.000000	150.000000	62.000000	-11.000000	0.000000
1.790000	29.200000	79.000000	905.000000	0.000000	152.000000	62.000000	-14.000000	-10.000000
1.800000	28.960000	78.790000	933.000000	0.000000	152.000000	62.000000	-24.000000	-21.000000
1.810000	28.680000	78.490000	950.000000	0.000000	152.000000	62.000000	-28.000000	-30.000000
1.820000	28.440000	78.110000	940.000000	0.000000	151.000000	63.000000	-24.000000	-38.000000
1.830000	28.220000	77.680000	940.000000	0.000000	151.000000	63.000000	-22.000000	-43.000000
1.840000	28.080000	77.200000	939.000000	0.000000	151.000000	63.000000	-14.000000	-48.000000
1.850000	28.030000	76.930000	923.000000	0.000000	150.000000	64.000000	-5.000000	-27.000000
1.860000	28.080000	76.800000	905.000000	0.000000	150.000000	64.000000	5.000000	-13.000000
1.870000	28.310000	76.750000	903.000000	0.000000	148.000000	65.000000	23.000000	-5.000000
1.880000	28.650000	76.880000	905.000000	0.000000	148.000000	65.000000	34.000000	13.000000
1.890000	29.120000	77.120000	912.000000	0.000000	147.000000	65.000000	47.000000	24.000000
1.900000	29.500000	77.440000	929.000000	0.000000	145.000000	65.000000	38.000000	32.000000
1.910000	29.820000	77.820000	948.000000	0.000000	145.000000	65.000000	32.000000	38.000000
1.920000	29.960000	78.250000	971.000000	0.000000	145.000000	65.000000	14.000000	43.000000
1.930000	30.020000	78.500000	996.000000	0.000000	146.000000	64.000000	6.000000	25.000000
1.940000	30.020000	78.730000	1023.000000	0.000000	146.000000	64.000000	0.000000	23.000000
1.950000	30.020000	78.880000	1023.000000	0.000000	146.000000	64.000000	0.000000	15.000000
1.960000	30.020000	78.970000	1023.000000	0.000000	148.000000	63.000000	0.000000	9.000000
1.970000	30.020000	79.020000	1023.000000	0.000000	148.000000	63.000000	0.000000	5.000000
1.980000	29.950000	79.020000	1023.000000	0.000000	149.000000	63.000000	-7.000000	0.000000
1.990000	29.900000	79.020000	1023.000000	0.000000	149.000000	63.000000	-5.000000	0.000000
2.000000	29.850000	79.020000	1023.000000	0.000000	149.000000	63.000000	-5.000000	0.000000
2.010000	29.850000	79.020000	1023.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.020000	29.850000	78.970000	1023.000000	0.000000	150.000000	62.000000	0.000000	-5.000000
2.030000	29.850000	78.970000	1023.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.040000	29.850000	78.970000	1023.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.050000	29.930000	78.970000	1023.000000	0.000000	150.000000	62.000000	8.000000	0.000000
2.060000	30.060000	78.920000	1023.000000	0.000000	150.000000	62.000000	13.000000	-5.000000
2.070000	30.260000	78.860000	1023.000000	0.000000	150.000000	62.000000	20.000000	-6.000000
2.080000	30.490000	78.860000	1015.000000	0.000000	150.000000	62.000000	23.000000	0.000000
2.090000	30.910000	78.860000	983.000000	0.000000	150.000000	62.000000	42.000000	0.000000
2.100000	31.450000	79.000000	956.000000	0.000000	150.000000	62.000000	54.000000	14.000000
2.110000	31.810000	79.120000	955.000000	0.000000	150.000000	62.000000	36.000000	12.000000
2.120000	32.100000	79.200000	958.000000	0.000000	150.000000	62.000000	29.000000	8.000000
2.130000	32.330000	79.200000	977.000000	0.000000	150.000000	62.000000	23.000000	0.000000
2.140000	32.330000	79.200000	991.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.150000	32.330000	79.260000	1017.000000	0.000000	149.000000	63.000000	0.000000	6.000000
2.160000	32.220000	79.150000	1023.000000	0.000000	149.000000	63.000000	-11.000000	-11.000000
2.170000	32.140000	79.150000	1023.000000	0.000000	149.000000	63.000000	-8.000000	0.000000
2.180000	32.040000	79.150000	1023.000000	0.000000	149.000000	63.000000	-10.000000	0.000000
2.190000	31.890000	79.020000	1023.000000	0.000000	149.000000	63.000000	-15.000000	-13.000000
2.200000	31.710000	78.940000	1023.000000	0.000000	149.000000	63.000000	-18.000000	-8.000000
2.210000	31.620000	78.850000	1023.000000	0.000000	149.000000	63.000000	-9.000000	-9.000000
2.220000	31.430000	78.670000	1023.000000	0.000000	149.000000	63.000000	-19.000000	-18.000000
2.230000	31.160000	78.440000	1023.000000	0.000000	150.000000	62.000000	-27.000000	-23.000000
2.240000	30.910000	78.190000	1023.000000	0.000000	149.000000	63.000000	-25.000000	-25.000000
2.250000	30.660000	77.800000	1023.000000	0.000000	149.000000	63.000000	-25.000000	-39.000000
2.260000	30.600000	77.470000	1023.000000	0.000000	149.000000	63.000000	-6.000000	-33.000000
2.270000	30.650000	77.270000	1023.000000	0.000000	148.000000	63.000000	5.000000	-20.000000
2.280000	30.770000	77.140000	1023.000000	0.000000	148.000000	63.000000	12.000000	-13.000000
2.290000	31.200000	77.140000	982.000000	0.000000	146.000000	64.000000	43.000000	0.000000
2.300000	31.840000	77.400000	817.000000	0.000000	146.000000	64.000000	64.000000	26.000000
2.310000	32.580000	77.810000	519.000000	0.000000	145.000000	64.000000	74.000000	41.000000
2.320000	32.580000	77.810000	0.000000	1.000000	145.000000	64.000000	0.000000	0.000000
2.330000	33.860000	79.150000	0.000000	0.000000	146.000000	64.000000	128.000000	134.000000
2.340000	34.310000	80.000000	0.000000	0.000000	146.000000	64.000000	45.000000	85.000000
2.350000	34.770000	81.000000	0.000000	0.000000	146.000000	64.000000	46.000000	100.000000
2.360000	35.130000	81.980000	0.000000	0.000000	148.000000	65.000000	36.000000	98.000000
2.370000	35.420000	82.600000	0.000000	0.000000	150.000000	65.000000	29.000000	62.000000
2.380000	35.630000	83.000000	0.000000	0.000000	151.000000	64.000000	21.000000	40.000000
2.390000	35.630000	83.000000	233.000000	1.000000	153.000000	65.000000	0.000000	0.000000
2.400000	35.630000	83.000000	440.000000	0.000000	155.000000	65.000000	0.000000	0.000000
2.410000	35.630000	83.000000	588.000000	0.000000	156.000000	64.000000	0.000000	0.000000
2.420000	35.220000	82.830000	699.000000	0.000000	156.000000	64.000000	-41.000000	-17.000000
2.430000	35.020000	82.480000	757.000000	0.000000	156.000000	64.000000	-20.000000	-35.000000
2.440000	34.780000	82.030000	783.000000	0.000000	157.000000	63.000000	-24.000000	-45.000000
2.450000	34.510000	81.410000	824.000000	0.000000	157.000000	63.000000	-27.000000	-62.000000
2.460000	34.210000	80.740000	863.000000	0.000000	157.000000	63.000000	-30.000000	-67.000000
2.470000	33.900000	80.010000	890.000000	0.000000	154.000000	64.000000	-31.000000	-73.000000
2.480000	33.630000	79.250000	921.000000	0.000000	154.000000	64.000000	-27.000000	-76.000000
2.490000	33.410000	78.510000	955.000000	0.000000	153.000000	63.000000	-22.000000	-74.000000
2.500000	33.240000	77.960000	965.000000	0.000000	151.000000	64.000000	-17.000000	-55.000000
2.510000	33.100000	77.550000	968.000000	0.000000	150.000000	64.000000	-14.000000	-41.000000
2.520000	33.020000	77.230000	965.000000	0.000000	148.000000	65.000000	-8.000000	-32.000000
2.530000	32.960000	77.090000	958.000000	0.000000	146.000000	64.000000	-6.000000	-14.000000
2.540000	32.960000	77.090000	964.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.550000	32.960000	77.090000	965.000000	0.000000	143.000000	64.000000	0.000000	0.000000
2.560000	33.010000	77.330000	968.000000	0.000000	143.000000	64.000000	5.000000	24.000000
2.570000	33.010000	77.630000	995.000000	0.000000	143.000000	64.000000	0.000000	30.000000
2.580000	33.070000	77.980000	1023.000000	0.000000	143.000000	64.000000	6.000000	35.000000
2.590000	33.210000	78.390000	1023.000000	0.000000	143.000000	64.000000	14.000000	41.000000
2.600000	33.420000	78.830000	1023.000000	0.000000	143.000000	64.000000	21.000000	44.000000
2.610000	33.680000	79.190000	1023.000000	0.000000	145.000000	64.000000	26.000000	36.000000
2.620000	33.900000	79.490000	1023.000000	0.000000	146.000000	64.000000	22.000000	30.000000
2.630000	34.110000	79.760000	1023.000000	0.000000	146.000000	64.000000	21.000000	27.000000
2.640000	34.200000	79.820000	1023.000000	0.000000	148.000000	63.000000	9.000000	6.000000
2.650000	34.200000	79.820000	1023.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.660000	34.200000	79.820000	1023.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.670000	34.200000	79.680000	1023.000000	0.000000	150.000000	65.000000	0.000000	-14.000000
2.680000	34.200000	79.490000	1023.000000	0.000000	150.000000	65.000000	0.000000	-19.000000
2.690000	34.090000	79.150000	1023.000000	0.000000	150.000000	65.000000	-11.000000	-34.000000
2.700000	34.010000	78.720000	1023.000000	0.000000	150.000000	65.000000	-8.000000	-43.000000
2.710000	33.940000	78.400000	1023.000000	0.000000	150.000000	65.000000	-7.000000	-32.000000
2.720000	33.880000	78.080000	1023.000000	0.000000	150.000000	65.000000	-6.000000	-32.000000
2.730000	33.830000	77.870000	1023.000000	0.000000	150.000000	65.000000	-5.000000	-21.000000
2.740000	33.900000	77.750000	1023.000000	0.000000	148.000000	65.000000	7.000000	-12.000000
2.750000	34.000000	77.690000	1023.000000	0.000000	148.000000	65.000000	10.000000	-6.000000
2.760000	34.160000	77.690000	1023.000000	0.000000	148.000000	65.000000	16.000000	0.000000
2.770000	34.480000	77.850000	1023.000000	0.000000	146.000000	64.000000	32.000000	16.000000
2.780000	34.890000	78.050000	1023.000000	0.000000	146.000000	64.000000	41.000000	20.000000
2.790000	35.300000	78.340000	1023.000000	0.000000	148.000000	65.000000	41.000000	29.000000
2.800000	35.680000	78.690000	1023.000000	0.000000	148.000000	65.000000	38.000000	35.000000
2.810000	35.950000	79.010000	1023.000000	0.000000	148.000000	65.000000	27.000000	32.000000
2.820000	36.160000	79.340000	1023.000000	0.000000	150.000000	65.000000	21.000000	33.000000
2.830000	36.460000	79.690000	1023.000000	0.000000	152.000000	65.000000	30.000000	35.000000
2.840000	36.550000	79.920000	1023.000000	0.000000	153.000000	65.000000	9.000000	23.000000
2.850000	36.550000	79.970000	1023.000000	0.000000	155.000000	65.000000	0.000000	5.000000
2.860000	36.550000	79.890000	1023.000000	0.000000	155.000000	65.000000	0.000000	-8.000000
2.870000	36.480000	79.890000	1023.000000	0.000000	157.000000	65.000000	-7.000000	0.000000
2.880000	36.430000	79.810000	1023.000000	0.000000	156.000000	66.000000	-5.000000	-8.000000
2.890000	36.270000	79.600000	1023.000000	0.000000	156.000000	66.000000	-16.000000	-21.000000
2.900000	36.130000	79.300000	1023.000000	0.000000	156.000000	66.000000	-14.000000	-30.000000
2.910000	35.930000	78.880000	1023.000000	0.000000	156.000000	66.000000	-20.000000	-42.000000
2.920000	35.670000	78.530000	1023.000000	0.000000	156.000000	66.000000	-26.000000	-35.000000
2.930000	35.670000	78.220000	1023.000000	0.000000	156.000000	66.000000	0.000000	-31.000000
2.940000	35.550000	77.780000	1023.000000	0.000000	154.000000	66.000000	-12.000000	-44.000000
2.950000	35.450000	77.540000	1023.000000	0.000000	154.000000	66.000000	-10.000000	-24.000000
2.960000	35.450000	77.430000	1023.000000	0.000000	154.000000	66.000000	0.000000	-11.000000
2.970000	35.450000	77.430000	1023.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.980000	35.560000	77.500000	1023.000000	0.000000	151.000000	66.000000	11.000000	7.000000
2.990000	35.860000	77.660000	1023.000000	0.000000	151.000000	66.000000	30.000000	16.000000
3.000000	36.280000	77.980000	1023.000000	0.000000	151.000000	66.000000	42.000000	32.000000
3.010000	36.660000	78.320000	1023.000000	0.000000	153.000000	67.000000	38.000000	34.000000
