t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
27.080000	467.000000	0.000000	136.000000	55.000000	143.000000	169.000000	11.242604	0.000000
28.850000	502.000000	0.000000	136.000000	55.000000	194.000000	177.000000	19.774011	0.000000
30.670000	540.000000	0.000000	137.000000	54.000000	261.000000	182.000000	20.879121	0.000000
31.810000	546.000000	0.000000	139.000000	54.000000	306.000000	114.000000	5.263158	0.000000
32.670000	546.000000	0.000000	140.000000	53.000000	303.000000	86.000000	0.000000	0.000000
33.340000	546.000000	0.000000	140.000000	53.000000	242.000000	67.000000	0.000000	0.000000
33.560000	539.000000	0.000000	141.000000	52.000000	201.000000	22.000000	-31.818182	0.000000
33.510000	538.000000	0.000000	143.000000	52.000000	88.000000	-5.000000	20.000000	-0.000000
33.290000	540.000000	0.000000	143.000000	52.000000	21.000000	-22.000000	-9.090909	-0.000000
32.870000	537.000000	0.000000	143.000000	52.000000	-23.000000	-42.000000	7.142857	-0.000000
32.190000	546.000000	0.000000	146.000000	52.000000	-102.000000	-68.000000	-13.235294	-0.000000
31.350000	524.000000	0.000000	146.000000	52.000000	-175.000000	-84.000000	26.190476	-0.000000
30.250000	474.000000	0.000000	146.000000	52.000000	-223.000000	-110.000000	45.454545	-0.000000
29.130000	441.000000	0.000000	146.000000	52.000000	-280.000000	-112.000000	29.464286	-0.000000
27.910000	420.000000	0.000000	146.000000	52.000000	-276.000000	-122.000000	17.213115	-0.000000
26.630000	430.000000	0.000000	145.000000	53.000000	-270.000000	-128.000000	-7.812500	-0.000000
25.740000	453.000000	0.000000	145.000000	53.000000	-168.000000	-89.000000	-25.842697	-0.000000
25.290000	414.000000	0.000000	145.000000	53.000000	-102.000000	-45.000000	86.666667	-0.000000
25.140000	405.000000	0.000000	143.000000	53.000000	-13.000000	-15.000000	60.000000	-0.000000
25.260000	422.000000	0.000000	142.000000	54.000000	43.000000	12.000000	141.666667	0.000000
25.710000	455.000000	0.000000	142.000000	54.000000	80.000000	45.000000	73.333333	0.000000
26.390000	472.000000	0.000000	144.000000	54.000000	146.000000	68.000000	25.000000	0.000000
27.330000	512.000000	0.000000	144.000000	54.000000	232.000000	94.000000	42.553191	0.000000
28.430000	520.000000	0.000000	144.000000	54.000000	290.000000	110.000000	7.272727	0.000000
29.640000	512.000000	0.000000	144.000000	54.000000	356.000000	121.000000	-6.611570	0.000000
30.580000	515.000000	0.000000	145.000000	54.000000	333.000000	94.000000	3.191489	0.000000
31.390000	501.000000	0.000000	146.000000	54.000000	318.000000	81.000000	-17.283951	0.000000
32.110000	468.000000	0.000000	147.000000	53.000000	270.000000	72.000000	-45.833333	0.000000
32.550000	412.000000	0.000000	148.000000	53.000000	181.000000	44.000000	-127.272727	0.000000
32.770000	335.000000	0.000000	149.000000	53.000000	121.000000	22.000000	-350.000000	0.000000
32.850000	124.000000	0.000000	149.000000	53.000000	46.000000	8.000000	-2637.500000	0.000000
32.850000	0.000000	1.000000	152.000000	53.000000	0.000000	0.000000	0.000000	0.000000
32.530000	0.000000	0.000000	152.000000	53.000000	-109.000000	-32.000000	-0.000000	3.125000
32.280000	0.000000	0.000000	152.000000	53.000000	-144.000000	-25.000000	-0.000000	-0.000000
32.020000	0.000000	0.000000	152.000000	53.000000	-186.000000	-26.000000	-0.000000	-0.000000
31.730000	0.000000	0.000000	152.000000	53.000000	-214.000000	-29.000000	-0.000000	-0.000000
31.400000	0.000000	0.000000	152.000000	53.000000	-189.000000	-33.000000	-0.000000	-0.000000
31.070000	0.000000	0.000000	152.000000	53.000000	-128.000000	-33.000000	-0.000000	-0.000000
30.710000	0.000000	0.000000	150.000000	52.000000	-88.000000	-36.000000	-0.000000	-0.000000
30.470000	0.000000	0.000000	150.000000	52.000000	-72.000000	-24.000000	-0.000000	-0.000000
30.310000	0.000000	0.000000	150.000000	51.000000	-43.000000	-16.000000	-0.000000	-0.000000
30.250000	0.000000	0.000000	148.000000	51.000000	-23.000000	-6.000000	-0.000000	-0.000000
30.250000	0.000000	0.000000	147.000000	51.000000	0.000000	0.000000	0.000000	0.000000
30.400000	0.000000	0.000000	147.000000	51.000000	0.000000	15.000000	0.000000	0.000000
30.520000	0.000000	0.000000	145.000000	51.000000	8.000000	12.000000	0.000000	0.000000
30.620000	0.000000	0.000000	145.000000	51.000000	8.000000	10.000000	0.000000	0.000000
30.700000	0.000000	0.000000	145.000000	51.000000	9.000000	8.000000	0.000000	0.000000
30.580000	0.000000	0.000000	144.000000	50.000000	0.000000	-12.000000	-0.000000	-0.000000
30.410000	0.000000	0.000000	144.000000	50.000000	0.000000	-17.000000	-0.000000	-0.000000
30.160000	0.000000	0.000000	145.000000	51.000000	8.000000	-25.000000	-0.000000	-0.000000
30.160000	172.000000	1.000000	145.000000	51.000000	0.000000	0.000000	0.000000	0.000000
29.930000	196.000000	0.000000	144.000000	51.000000	32.000000	-23.000000	-104.347826	4.347826
30.070000	223.000000	0.000000	146.000000	52.000000	18.000000	14.000000	192.857143	0.000000
30.290000	281.000000	0.000000	146.000000	52.000000	43.000000	22.000000	263.636364	0.000000
30.590000	343.000000	0.000000	147.000000	52.000000	62.000000	30.000000	206.666667	0.000000
30.940000	399.000000	0.000000	147.000000	52.000000	48.000000	35.000000	160.000000	0.000000
31.300000	439.000000	0.000000	147.000000	52.000000	29.000000	36.000000	111.111111	0.000000
31.480000	492.000000	0.000000	147.000000	52.000000	16.000000	18.000000	294.444444	0.000000
31.530000	520.000000	0.000000	147.000000	52.000000	-6.000000	5.000000	560.000000	0.000000
31.530000	502.000000	0.000000	147.000000	52.000000	-27.000000	0.000000	0.000000	0.000000
31.280000	502.000000	0.000000	146.000000	52.000000	-40.000000	-25.000000	-0.000000	-0.000000
30.920000	512.000000	0.000000	146.000000	52.000000	-69.000000	-36.000000	-27.777778	-0.000000
30.610000	509.000000	0.000000	146.000000	52.000000	-39.000000	-31.000000	9.677419	-0.000000
30.410000	488.000000	0.000000	146.000000	52.000000	-18.000000	-20.000000	105.000000	-0.000000
30.290000	486.000000	0.000000	146.000000	52.000000	14.000000	-12.000000	16.666667	-0.000000
30.240000	477.000000	0.000000	147.000000	52.000000	20.000000	-5.000000	180.000000	-0.000000
30.370000	450.000000	0.000000	147.000000	52.000000	48.000000	13.000000	-207.692308	0.000000
30.610000	422.000000	0.000000	147.000000	52.000000	64.000000	24.000000	-116.666667	0.000000
30.860000	373.000000	0.000000	147.000000	52.000000	68.000000	25.000000	-196.000000	0.000000
31.090000	346.000000	0.000000	146.000000	52.000000	37.000000	23.000000	-117.391304	0.000000
31.260000	345.000000	0.000000	146.000000	52.000000	15.000000	17.000000	-5.882353	0.000000
31.260000	345.000000	0.000000	146.000000	52.000000	0.000000	0.000000	0.000000	0.000000
31.260000	339.000000	0.000000	144.000000	51.000000	6.000000	0.000000	0.000000	0.000000
31.260000	374.000000	0.000000	144.000000	51.000000	0.000000	0.000000	0.000000	0.000000
31.200000	425.000000	0.000000	144.000000	51.000000	14.000000	-6.000000	-850.000000	-0.000000
31.200000	472.000000	0.000000	143.000000	51.000000	14.000000	0.000000	0.000000	0.000000
31.300000	535.000000	0.000000	142.000000	52.000000	18.000000	10.000000	630.000000	0.000000
31.410000	546.000000	0.000000	142.000000	52.000000	17.000000	11.000000	100.000000	0.000000
31.530000	564.000000	0.000000	142.000000	52.000000	15.000000	12.000000	150.000000	0.000000
31.670000	570.000000	0.000000	143.000000	52.000000	0.000000	14.000000	42.857143	0.000000
31.730000	554.000000	0.000000	144.000000	51.000000	-18.000000	6.000000	-266.666667	0.000000
31.610000	529.000000	0.000000	144.000000	51.000000	-30.000000	-12.000000	208.333333	-0.000000
31.360000	485.000000	0.000000	144.000000	51.000000	-43.000000	-25.000000	176.000000	-0.000000
31.110000	349.000000	0.000000	144.000000	51.000000	-53.000000	-25.000000	544.000000	-0.000000
30.980000	112.000000	0.000000	144.000000	51.000000	-18.000000	-13.000000	1823.076923	-0.000000
30.980000	0.000000	1.000000	144.000000	51.000000	0.000000	0.000000	0.000000	0.000000
31.070000	0.000000	0.000000	143.000000	51.000000	31.000000	9.000000	0.000000	-11.111111
31.320000	0.000000	0.000000	143.000000	51.000000	23.000000	25.000000	0.000000	0.000000
31.650000	0.000000	0.000000	142.000000	50.000000	20.000000	33.000000	0.000000	0.000000
31.980000	0.000000	0.000000	142.000000	50.000000	19.000000	33.000000	0.000000	0.000000
32.320000	0.000000	0.000000	142.000000	50.000000	13.000000	34.000000	0.000000	0.000000
32.680000	0.000000	0.000000	140.000000	51.000000	11.000000	36.000000	0.000000	0.000000
32.680000	148.000000	1.000000	140.000000	51.000000	0.000000	0.000000	0.000000	0.000000
33.230000	185.000000	0.000000	140.000000	51.000000	16.000000	55.000000	67.272727	-1.818182
33.280000	254.000000	0.000000	140.000000	51.000000	6.000000	5.000000	1380.000000	0.000000
33.160000	337.000000	0.000000	141.000000	51.000000	7.000000	-12.000000	-691.666667	-0.000000
32.820000	379.000000	0.000000	141.000000	51.000000	8.000000	-34.000000	-123.529412	-0.000000
32.340000	433.000000	0.000000	141.000000	51.000000	0.000000	-48.000000	-112.500000	-0.000000
31.850000	453.000000	0.000000	141.000000	51.000000	0.000000	-49.000000	-40.816327	-0.000000
31.520000	461.000000	0.000000	141.000000	51.000000	9.000000	-33.000000	-24.242424	-0.000000
31.310000	467.000000	0.000000	141.000000	51.000000	8.000000	-21.000000	-28.571429	-0.000000
31.200000	490.000000	0.000000	141.000000	51.000000	11.000000	-11.000000	-209.090909	-0.000000
31.200000	504.000000	0.000000	142.000000	52.000000	10.000000	0.000000	0.000000	0.000000
31.250000	512.000000	0.000000	142.000000	52.000000	7.000000	5.000000	160.000000	0.000000
31.440000	510.000000	0.000000	142.000000	52.000000	5.000000	19.000000	-10.526316	0.000000
31.660000	504.000000	0.000000	142.000000	52.000000	0.000000	22.000000	-27.272727	0.000000
31.900000	491.000000	0.000000	142.000000	52.000000	0.000000	24.000000	-54.166667	0.000000
32.070000	491.000000	0.000000	142.000000	52.000000	-10.000000	17.000000	0.000000	0.000000
32.180000	474.000000	0.000000	143.000000	51.000000	0.000000	11.000000	-154.545455	0.000000
32.180000	456.000000	0.000000	143.000000	51.000000	0.000000	0.000000	0.000000	0.000000
32.110000	455.000000	0.000000	143.000000	51.000000	5.000000	-7.000000	14.285714	-0.000000
32.010000	456.000000	0.000000	143.000000	51.000000	21.000000	-10.000000	-10.000000	-0.000000
31.920000	460.000000	0.000000	143.000000	51.000000	30.000000	-9.000000	-44.444444	-0.000000
31.920000	468.000000	0.000000	143.000000	51.000000	46.000000	0.000000	0.000000	0.000000
32.030000	465.000000	0.000000	144.000000	51.000000	40.000000	11.000000	-27.272727	0.000000
32.170000	491.000000	0.000000	144.000000	51.000000	37.000000	14.000000	185.714286	0.000000
32.300000	526.000000	0.000000	143.000000	52.000000	19.000000	13.000000	269.230769	0.000000
32.430000	556.000000	0.000000	143.000000	52.000000	0.000000	13.000000	230.769231	0.000000
32.480000	557.000000	0.000000	143.000000	52.000000	-12.000000	5.000000	20.000000	0.000000
32.480000	556.000000	0.000000	143.000000	52.000000	-35.000000	0.000000	0.000000	0.000000
32.420000	536.000000	0.000000	143.000000	52.000000	-46.000000	-6.000000	333.333333	-0.000000
32.240000	492.000000	0.000000	143.000000	52.000000	-53.000000	-18.000000	244.444444	-0.000000
32.140000	282.000000	0.000000	143.000000	52.000000	-17.000000	-10.000000	2100.000000	-0.000000
32.140000	0.000000	1.000000	143.000000	52.000000	0.000000	0.000000	0.000000	0.000000
31.940000	0.000000	0.000000	143.000000	52.000000	19.000000	-20.000000	-0.000000	5.000000
31.940000	0.000000	0.000000	143.000000	52.000000	21.000000	0.000000	0.000000	0.000000
31.990000	0.000000	0.000000	142.000000	52.000000	21.000000	5.000000	0.000000	0.000000
31.890000	0.000000	0.000000	142.000000	52.000000	25.000000	-10.000000	-0.000000	-0.000000
31.790000	0.000000	0.000000	142.000000	52.000000	32.000000	-10.000000	-0.000000	-0.000000
31.550000	0.000000	0.000000	142.000000	50.000000	0.000000	-24.000000	-0.000000	-0.000000
31.220000	0.000000	0.000000	142.000000	50.000000	-10.000000	-33.000000	-0.000000	-0.000000
30.880000	0.000000	0.000000	142.000000	50.000000	-32.000000	-34.000000	-0.000000	-0.000000
30.540000	0.000000	0.000000	142.000000	50.000000	-50.000000	-34.000000	-0.000000	-0.000000
30.220000	0.000000	0.000000	142.000000	50.000000	-62.000000	-32.000000	-0.000000	-0.000000
29.960000	0.000000	0.000000	141.000000	51.000000	-59.000000	-26.000000	-0.000000	-0.000000
29.740000	0.000000	0.000000	141.000000	51.000000	-55.000000	-22.000000	-0.000000	-0.000000
29.570000	0.000000	0.000000	141.000000	51.000000	-38.000000	-17.000000	-0.000000	-0.000000
29.490000	0.000000	0.000000	140.000000	52.000000	-29.000000	-8.000000	-0.000000	-0.000000
29.490000	0.000000	0.000000	138.000000	51.000000	-16.000000	0.000000	0.000000	0.000000
29.540000	0.000000	0.000000	137.000000	51.000000	-10.000000	5.000000	0.000000	0.000000
29.590000	0.000000	0.000000	137.000000	51.000000	0.000000	5.000000	0.000000	0.000000
29.590000	0.000000	0.000000	136.000000	50.000000	0.000000	0.000000	0.000000	0.000000
29.500000	0.000000	0.000000	136.000000	50.000000	-19.000000	-9.000000	-0.000000	-0.000000
29.500000	179.000000	1.000000	136.000000	50.000000	0.000000	0.000000	0.000000	0.000000
28.890000	282.000000	0.000000	136.000000	50.000000	-64.000000	-61.000000	-168.852459	1.639344
28.520000	407.000000	0.000000	136.000000	50.000000	-38.000000	-37.000000	-337.837838	-0.000000
28.230000	488.000000	0.000000	137.000000	51.000000	-20.000000	-29.000000	-279.310345	-0.000000
28.000000	507.000000	0.000000	138.000000	51.000000	-10.000000	-23.000000	-82.608696	-0.000000
27.840000	522.000000	0.000000	140.000000	52.000000	5.000000	-16.000000	-93.750000	-0.000000
27.790000	536.000000	0.000000	140.000000	52.000000	8.000000	-5.000000	-280.000000	-0.000000
27.790000	563.000000	0.000000	140.000000	52.000000	13.000000	0.000000	0.000000	0.000000
27.990000	594.000000	0.000000	141.000000	52.000000	22.000000	20.000000	155.000000	0.000000
28.270000	614.000000	0.000000	141.000000	52.000000	26.000000	28.000000	71.428571	0.000000
28.610000	627.000000	0.000000	141.000000	52.000000	22.000000	34.000000	38.235294	0.000000
28.880000	639.000000	0.000000	141.000000	52.000000	0.000000	27.000000	44.444444	0.000000
29.000000	634.000000	0.000000	141.000000	52.000000	0.000000	12.000000	-41.666667	0.000000
29.000000	631.000000	0.000000	141.000000	52.000000	-14.000000	0.000000	0.000000	0.000000
28.880000	614.000000	0.000000	141.000000	52.000000	-9.000000	-12.000000	141.666667	-0.000000
28.710000	597.000000	0.000000	141.000000	52.000000	0.000000	-17.000000	100.000000	-0.000000
28.480000	537.000000	0.000000	141.000000	52.000000	0.000000	-23.000000	260.869565	-0.000000
28.310000	512.000000	0.000000	141.000000	52.000000	20.000000	-17.000000	147.058824	-0.000000
28.180000	453.000000	0.000000	141.000000	52.000000	24.000000	-13.000000	453.846154	-0.000000
28.230000	400.000000	0.000000	141.000000	52.000000	36.000000	5.000000	-1060.000000	0.000000
28.390000	371.000000	0.000000	141.000000	52.000000	42.000000	16.000000	-181.250000	0.000000
28.620000	349.000000	0.000000	141.000000	52.000000	28.000000	23.000000	-95.652174	0.000000
28.830000	349.000000	0.000000	139.000000	52.000000	12.000000	21.000000	0.000000	0.000000
29.010000	364.000000	0.000000	139.000000	52.000000	0.000000	18.000000	83.333333	0.000000
29.100000	398.000000	0.000000	137.000000	52.000000	0.000000	9.000000	377.777778	0.000000
29.100000	413.000000	0.000000	137.000000	52.000000	-10.000000	0.000000	0.000000	0.000000
29.000000	420.000000	0.000000	136.000000	51.000000	-9.000000	-10.000000	-70.000000	-0.000000
28.790000	422.000000	0.000000	136.000000	51.000000	0.000000	-21.000000	-9.523810	-0.000000
28.580000	428.000000	0.000000	136.000000	51.000000	7.000000	-21.000000	-28.571429	-0.000000
28.400000	430.000000	0.000000	135.000000	51.000000	11.000000	-18.000000	-11.111111	-0.000000
28.260000	431.000000	0.000000	135.000000	51.000000	11.000000	-14.000000	-7.142857	-0.000000
28.150000	442.000000	0.000000	136.000000	51.000000	10.000000	-11.000000	-100.000000	-0.000000
28.150000	469.000000	0.000000	136.000000	51.000000	10.000000	0.000000	0.000000	0.000000
28.210000	496.000000	0.000000	136.000000	51.000000	6.000000	6.000000	450.000000	0.000000
28.350000	515.000000	0.000000	136.000000	51.000000	0.000000	14.000000	135.714286	0.000000
28.580000	522.000000	0.000000	136.000000	51.000000	0.000000	23.000000	30.434783	0.000000
28.880000	526.000000	0.000000	137.000000	51.000000	0.000000	30.000000	13.333333	0.000000
29.220000	515.000000	0.000000	137.000000	51.000000	5.000000	34.000000	-32.352941	0.000000
29.500000	495.000000	0.000000	137.000000	51.000000	8.000000	28.000000	-71.428571	0.000000
29.720000	456.000000	0.000000	137.000000	51.000000	13.000000	22.000000	-177.272727	0.000000
29.860000	402.000000	0.000000	137.000000	51.000000	19.000000	14.000000	-385.714286	0.000000
29.930000	374.000000	0.000000	137.000000	51.000000	19.000000	7.000000	-400.000000	0.000000
29.840000	364.000000	0.000000	137.000000	51.000000	17.000000	-9.000000	111.111111	-0.000000
29.640000	364.000000	0.000000	137.000000	51.000000	16.000000	-20.000000	-0.000000	-0.000000
29.310000	382.000000	0.000000	138.000000	51.000000	9.000000	-33.000000	-54.545455	-0.000000
28.980000	407.000000	0.000000	138.000000	51.000000	5.000000	-33.000000	-75.757576	-0.000000
28.710000	443.000000	0.000000	138.000000	51.000000	5.000000	-27.000000	-133.333333	-0.000000
28.470000	464.000000	0.000000	138.000000	51.000000	5.000000	-24.000000	-87.500000	-0.000000
28.370000	489.000000	0.000000	138.000000	51.000000	0.000000	-10.000000	-250.000000	-0.000000
28.370000	535.000000	0.000000	138.000000	51.000000	0.000000	0.000000	0.000000	0.000000
28.370000	543.000000	0.000000	138.000000	51.000000	0.000000	0.000000	0.000000	0.000000
28.570000	546.000000	0.000000	138.000000	51.000000	0.000000	20.000000	15.000000	0.000000
28.860000	551.000000	0.000000	138.000000	51.000000	0.000000	29.000000	17.241379	0.000000
29.230000	553.000000	0.000000	138.000000	51.000000	0.000000	37.000000	5.405405	0.000000
29.610000	551.000000	0.000000	138.000000	51.000000	0.000000	38.000000	-5.263158	0.000000
29.950000	550.000000	0.000000	138.000000	51.000000	0.000000	34.000000	-2.941176	0.000000
30.210000	545.000000	0.000000	138.000000	51.000000	5.000000	26.000000	-19.230769	0.000000
30.300000	546.000000	0.000000	138.000000	51.000000	12.000000	9.000000	11.111111	0.000000
30.300000	546.000000	0.000000	138.000000	51.000000	11.000000	0.000000	0.000000	0.000000
30.190000	544.000000	0.000000	138.000000	51.000000	11.000000	-11.000000	18.181818	-0.000000
30.060000	536.000000	0.000000	138.000000	51.000000	23.000000	-13.000000	61.538462	-0.000000
29.880000	546.000000	0.000000	138.000000	51.000000	25.000000	-18.000000	-55.555556	-0.000000
29.720000	537.000000	0.000000	138.000000	51.000000	27.000000	-16.000000	56.250000	-0.000000
29.660000	543.000000	0.000000	140.000000	52.000000	26.000000	-6.000000	-100.000000	-0.000000
29.660000	551.000000	0.000000	140.000000	52.000000	24.000000	0.000000	0.000000	0.000000
29.790000	559.000000	0.000000	140.000000	52.000000	22.000000	13.000000	61.538462	0.000000
29.980000	562.000000	0.000000	140.000000	52.000000	13.000000	19.000000	15.789474	0.000000
30.200000	561.000000	0.000000	140.000000	52.000000	0.000000	22.000000	-4.545455	0.000000
30.430000	554.000000	0.000000	140.000000	52.000000	0.000000	23.000000	-30.434783	0.000000
30.640000	542.000000	0.000000	140.000000	52.000000	-19.000000	21.000000	-57.142857	0.000000
30.770000	518.000000	0.000000	140.000000	52.000000	-26.000000	13.000000	-184.615385	0.000000
30.770000	522.000000	0.000000	140.000000	52.000000	-32.000000	0.000000	0.000000	0.000000
30.610000	512.000000	0.000000	140.000000	52.000000	-37.000000	-16.000000	62.500000	-0.000000
30.320000	518.000000	0.000000	140.000000	52.000000	-34.000000	-29.000000	-20.689655	-0.000000
29.950000	524.000000	0.000000	140.000000	52.000000	-16.000000	-37.000000	-16.216216	-0.000000
29.590000	524.000000	0.000000	140.000000	52.000000	-5.000000	-36.000000	-0.000000	-0.000000
29.230000	518.000000	0.000000	140.000000	52.000000	5.000000	-36.000000	16.666667	-0.000000
28.880000	522.000000	0.000000	138.000000	51.000000	7.000000	-35.000000	-11.428571	-0.000000
28.700000	512.000000	0.000000	137.000000	52.000000	10.000000	-18.000000	55.555556	-0.000000
28.640000	512.000000	0.000000	137.000000	52.000000	14.000000	-6.000000	-0.000000	-0.000000
28.720000	518.000000	0.000000	137.000000	52.000000	12.000000	8.000000	75.000000	0.000000
29.100000	518.000000	0.000000	137.000000	52.000000	10.000000	38.000000	0.000000	0.000000
29.680000	519.000000	0.000000	137.000000	52.000000	18.000000	58.000000	1.724138	0.000000
30.270000	513.000000	0.000000	137.000000	52.000000	0.000000	59.000000	-10.169492	0.000000
30.900000	491.000000	0.000000	137.000000	52.000000	0.000000	63.000000	-34.920635	0.000000
31.550000	423.000000	0.000000	137.000000	52.000000	-18.000000	65.000000	-104.615385	0.000000
32.320000	398.000000	0.000000	137.000000	52.000000	-36.000000	77.000000	-32.467532	0.000000
32.980000	396.000000	0.000000	137.000000	52.000000	-50.000000	66.000000	-3.030303	0.000000
33.570000	399.000000	0.000000	137.000000	52.000000	-53.000000	59.000000	5.084746	0.000000
33.250000	433.000000	0.000000	136.000000	51.000000	-51.000000	-32.000000	-106.250000	-0.000000
32.430000	472.000000	0.000000	136.000000	51.000000	-68.000000	-82.000000	-47.560976	-0.000000
31.270000	509.000000	0.000000	136.000000	51.000000	-79.000000	-116.000000	-31.896552	-0.000000
29.880000	514.000000	0.000000	135.000000	51.000000	-45.000000	-139.000000	-3.597122	-0.000000
28.360000	542.000000	0.000000	135.000000	51.000000	-37.000000	-152.000000	-18.421053	-0.000000
26.760000	559.000000	0.000000	135.000000	52.000000	-31.000000	-160.000000	-10.625000	-0.000000
25.820000	570.000000	0.000000	135.000000	52.000000	-11.000000	-94.000000	-11.702128	-0.000000
25.370000	620.000000	0.000000	134.000000	52.000000	-9.000000	-45.000000	-111.111111	-0.000000
25.240000	664.000000	0.000000	134.000000	54.000000	0.000000	-13.000000	-338.461538	-0.000000
25.360000	667.000000	0.000000	133.000000	54.000000	0.000000	12.000000	25.000000	0.000000
25.980000	671.000000	0.000000	133.000000	54.000000	0.000000	62.000000	6.451613	0.000000
26.930000	641.000000	0.000000	131.000000	55.000000	7.000000	95.000000	-31.578947	0.000000
28.330000	633.000000	0.000000	131.000000	55.000000	13.000000	140.000000	-5.714286	0.000000
29.870000	561.000000	0.000000	130.000000	54.000000	13.000000	154.000000	-46.753247	0.000000
31.510000	491.000000	0.000000	130.000000	54.000000	13.000000	164.000000	-42.682927	0.000000
33.280000	502.000000	0.000000	131.000000	54.000000	-12.000000	177.000000	6.214689	0.000000
35.010000	556.000000	0.000000	133.000000	53.000000	-28.000000	173.000000	31.213873	0.000000
35.580000	578.000000	0.000000	134.000000	52.000000	-51.000000	57.000000	38.596491	0.000000
35.410000	620.000000	0.000000	134.000000	52.000000	-73.000000	-17.000000	-247.058824	-0.000000
34.340000	675.000000	0.000000	134.000000	52.000000	-87.000000	-107.000000	-51.401869	-0.000000
32.680000	707.000000	0.000000	135.000000	52.000000	-121.000000	-166.000000	-19.277108	-0.000000
30.630000	740.000000	0.000000	135.000000	52.000000	-119.000000	-205.000000	-16.097561	-0.000000
28.840000	734.000000	0.000000	135.000000	52.000000	-94.000000	-179.000000	3.351955	-0.000000
27.470000	720.000000	0.000000	134.000000	51.000000	-79.000000	-137.000000	10.218978	-0.000000
26.390000	676.000000	0.000000	133.000000	52.000000	-34.000000	-108.000000	40.740741	-0.000000
25.940000	577.000000	0.000000	133.000000	52.000000	-12.000000	-45.000000	220.000000	-0.000000
25.720000	342.000000	0.000000	132.000000	51.000000	0.000000	-22.000000	1068.181818	-0.000000
