t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	17.490000	66.880000	668.000000	0.000000	303.000000	53.000000	-6.000000	-25.000000
0.290000	17.250000	66.520000	667.000000	0.000000	302.000000	54.000000	-24.000000	-36.000000
0.300000	16.830000	65.870000	670.000000	0.000000	302.000000	54.000000	-42.000000	-65.000000
0.310000	16.290000	65.070000	673.000000	0.000000	302.000000	54.000000	-54.000000	-80.000000
0.320000	15.730000	64.160000	664.000000	0.000000	302.000000	54.000000	-56.000000	-91.000000
0.330000	15.190000	63.140000	666.000000	0.000000	303.000000	53.000000	-54.000000	-102.000000
0.340000	14.760000	62.110000	669.000000	0.000000	304.000000	54.000000	-43.000000	-103.000000
0.350000	14.400000	61.080000	678.000000	0.000000	304.000000	54.000000	-36.000000	-103.000000
0.360000	14.120000	60.260000	678.000000	0.000000	304.000000	54.000000	-28.000000	-82.000000
0.370000	14.040000	59.930000	670.000000	0.000000	304.000000	55.000000	-8.000000	-33.000000
0.380000	14.090000	59.930000	631.000000	0.000000	304.000000	55.000000	5.000000	0.000000
0.390000	14.250000	60.130000	501.000000	0.000000	304.000000	55.000000	16.000000	20.000000
0.400000	14.580000	60.610000	222.000000	0.000000	302.000000	56.000000	33.000000	48.000000
0.410000	14.580000	60.610000	0.000000	1.000000	302.000000	56.000000	0.000000	0.000000
0.420000	15.460000	61.940000	0.000000	0.000000	302.000000	56.000000	88.000000	133.000000
0.430000	15.920000	62.410000	0.000000	0.000000	302.000000	56.000000	46.000000	47.000000
0.440000	16.400000	62.750000	0.000000	0.000000	304.000000	55.000000	48.000000	34.000000
0.450000	16.840000	63.140000	0.000000	0.000000	305.000000	55.000000	44.000000	39.000000
0.460000	17.290000	63.460000	0.000000	0.000000	306.000000	54.000000	45.000000	32.000000
0.470000	17.800000	63.740000	0.000000	0.000000	308.000000	54.000000	51.000000	28.000000
0.480000	18.350000	64.410000	0.000000	0.000000	307.000000	53.000000	55.000000	67.000000
0.490000	18.840000	64.410000	0.000000	0.000000	308.000000	53.000000	49.000000	0.000000
0.500000	19.290000	64.020000	0.000000	0.000000	309.000000	52.000000	45.000000	-39.000000
0.510000	19.670000	64.020000	0.000000	0.000000	309.000000	52.000000	38.000000	0.000000
0.520000	19.980000	64.120000	0.000000	0.000000	309.000000	52.000000	31.000000	10.000000
0.530000	20.150000	64.260000	0.000000	0.000000	309.000000	51.000000	17.000000	14.000000
0.540000	20.150000	64.260000	0.000000	0.000000	308.000000	52.000000	0.000000	0.000000
0.550000	20.310000	64.570000	0.000000	0.000000	307.000000	51.000000	16.000000	31.000000
0.560000	20.360000	64.670000	0.000000	0.000000	307.000000	51.000000	5.000000	10.000000
0.570000	20.360000	64.670000	0.000000	0.000000	307.000000	51.000000	0.000000	0.000000
0.580000	20.310000	64.740000	0.000000	0.000000	306.000000	50.000000	-5.000000	7.000000
0.590000	20.220000	64.800000	0.000000	0.000000	305.000000	51.000000	-9.000000	6.000000
0.600000	20.120000	64.870000	0.000000	0.000000	305.000000	51.000000	-10.000000	7.000000
0.610000	20.030000	64.870000	0.000000	0.000000	305.000000	51.000000	-9.000000	0.000000
0.620000	19.940000	64.940000	0.000000	0.000000	305.000000	51.000000	-9.000000	7.000000
0.630000	19.870000	64.940000	0.000000	0.000000	305.000000	51.000000	-7.000000	0.000000
0.640000	19.810000	64.940000	0.000000	0.000000	305.000000	51.000000	-6.000000	0.000000
0.650000	19.810000	64.890000	0.000000	0.000000	306.000000	51.000000	0.000000	-5.000000
0.660000	19.810000	64.820000	0.000000	0.000000	306.000000	51.000000	0.000000	-7.000000
0.670000	19.720000	64.820000	0.000000	0.000000	306.000000	51.000000	-9.000000	0.000000
0.680000	19.660000	64.770000	0.000000	0.000000	306.000000	51.000000	-6.000000	-5.000000
0.690000	19.660000	64.770000	0.000000	0.000000	306.000000	51.000000	0.000000	0.000000
0.700000	19.560000	64.770000	0.000000	0.000000	306.000000	51.000000	-10.000000	0.000000
0.710000	19.560000	64.770000	30.000000	1.000000	306.000000	51.000000	0.000000	0.000000
0.720000	19.560000	64.770000	108.000000	0.000000	306.000000	51.000000	0.000000	0.000000
0.730000	19.310000	64.650000	175.000000	0.000000	306.000000	51.000000	-25.000000	-12.000000
0.740000	19.200000	64.600000	241.000000	0.000000	307.000000	52.000000	-11.000000	-5.000000
0.750000	19.150000	64.520000	314.000000	0.000000	307.000000	52.000000	-5.000000	-8.000000
0.760000	19.150000	64.520000	407.000000	0.000000	307.000000	52.000000	0.000000	0.000000
0.770000	19.100000	64.520000	491.000000	0.000000	305.000000	53.000000	-5.000000	0.000000
0.780000	19.170000	64.590000	518.000000	0.000000	305.000000	53.000000	7.000000	7.000000
0.790000	19.300000	64.690000	541.000000	0.000000	305.000000	53.000000	13.000000	10.000000
0.800000	19.490000	64.870000	570.000000	0.000000	305.000000	53.000000	19.000000	18.000000
0.810000	19.750000	65.150000	564.000000	0.000000	305.000000	53.000000	26.000000	28.000000
0.820000	20.060000	65.480000	564.000000	0.000000	305.000000	53.000000	31.000000	33.000000
0.830000	20.330000	65.850000	556.000000	0.000000	304.000000	53.000000	27.000000	37.000000
0.840000	20.570000	66.240000	554.000000	0.000000	304.000000	53.000000	24.000000	39.000000
0.850000	20.680000	66.500000	554.000000	0.000000	304.000000	53.000000	11.000000	26.000000
0.860000	20.680000	66.680000	548.000000	0.000000	303.000000	53.000000	0.000000	18.000000
0.870000	20.680000	66.680000	548.000000	0.000000	302.000000	53.000000	0.000000	0.000000
0.880000	20.580000	66.500000	546.000000	0.000000	302.000000	53.000000	-10.000000	-18.000000
0.890000	20.450000	66.210000	546.000000	0.000000	302.000000	53.000000	-13.000000	-29.000000
0.900000	20.230000	65.730000	556.000000	0.000000	302.000000	53.000000	-22.000000	-48.000000
0.910000	19.950000	65.280000	546.000000	0.000000	302.000000	53.000000	-28.000000	-45.000000
0.920000	19.730000	64.890000	553.000000	0.000000	302.000000	53.000000	-22.000000	-39.000000
0.930000	19.620000	64.540000	554.000000	0.000000	302.000000	53.000000	-11.000000	-35.000000
0.940000	19.620000	64.340000	559.000000	0.000000	302.000000	53.000000	0.000000	-20.000000
0.950000	19.620000	64.250000	565.000000	0.000000	302.000000	53.000000	0.000000	-9.000000
0.960000	19.720000	64.320000	564.000000	0.000000	304.000000	53.000000	10.000000	7.000000
0.970000	19.950000	64.450000	567.000000	0.000000	304.000000	53.000000	23.000000	13.000000
0.980000	20.250000	64.690000	570.000000	0.000000	304.000000	53.000000	30.000000	24.000000
0.990000	20.590000	65.010000	557.000000	0.000000	305.000000	53.000000	34.000000	32.000000
1.000000	20.950000	65.370000	556.000000	0.000000	305.000000	53.000000	36.000000	36.000000
1.010000	21.230000	65.620000	556.000000	0.000000	304.000000	52.000000	28.000000	25.000000
1.020000	21.370000	65.790000	565.000000	0.000000	304.000000	52.000000	14.000000	17.000000
1.030000	21.370000	65.790000	560.000000	0.000000	303.000000	52.000000	0.000000	0.000000
1.040000	21.370000	65.790000	563.000000	0.000000	303.000000	52.000000	0.000000	0.000000
1.050000	21.240000	65.450000	560.000000	0.000000	303.000000	52.000000	-13.000000	-34.000000
1.060000	21.040000	64.960000	563.000000	0.000000	303.000000	52.000000	-20.000000	-49.000000
1.070000	20.810000	64.460000	561.000000	0.000000	304.000000	52.000000	-23.000000	-50.000000
1.080000	20.600000	63.970000	566.000000	0.000000	304.000000	52.000000	-21.000000	-49.000000
1.090000	20.490000	63.650000	592.000000	0.000000	304.000000	52.000000	-11.000000	-32.000000
1.100000	20.490000	63.440000	644.000000	0.000000	304.000000	52.000000	0.000000	-21.000000
1.110000	20.490000	63.440000	659.000000	0.000000	304.000000	52.000000	0.000000	0.000000
1.120000	20.580000	63.490000	661.000000	0.000000	304.000000	52.000000	9.000000	5.000000
1.130000	20.760000	63.630000	658.000000	0.000000	304.000000	52.000000	18.000000	14.000000
1.140000	21.100000	63.960000	643.000000	0.000000	306.000000	51.000000	34.000000	33.000000
1.150000	21.540000	64.420000	636.000000	0.000000	306.000000	51.000000	44.000000	46.000000
1.160000	22.040000	65.000000	622.000000	0.000000	304.000000	52.000000	50.000000	58.000000
1.170000	22.730000	65.630000	611.000000	0.000000	304.000000	52.000000	69.000000	63.000000
1.180000	23.370000	66.300000	594.000000	0.000000	304.000000	52.000000	64.000000	67.000000
1.190000	23.800000	66.840000	606.000000	0.000000	303.000000	52.000000	43.000000	54.000000
1.200000	24.110000	67.310000	619.000000	0.000000	303.000000	52.000000	31.000000	47.000000
1.210000	24.230000	67.310000	622.000000	0.000000	301.000000	52.000000	12.000000	0.000000
1.220000	24.170000	67.040000	630.000000	0.000000	301.000000	52.000000	-6.000000	-27.000000
1.230000	23.980000	66.580000	636.000000	0.000000	300.000000	52.000000	-19.000000	-46.000000
1.240000	23.450000	65.450000	647.000000	0.000000	299.000000	51.000000	-53.000000	-113.000000
1.250000	22.590000	64.110000	646.000000	0.000000	299.000000	51.000000	-86.000000	-134.000000
1.260000	21.510000	62.630000	664.000000	0.000000	299.000000	51.000000	-108.000000	-148.000000
1.270000	20.430000	61.090000	696.000000	0.000000	301.000000	52.000000	-108.000000	-154.000000
1.280000	19.550000	59.740000	707.000000	0.000000	301.000000	52.000000	-88.000000	-135.000000
1.290000	18.810000	58.530000	725.000000	0.000000	301.000000	52.000000	-74.000000	-121.000000
1.300000	18.290000	57.740000	730.000000	0.000000	303.000000	52.000000	-52.000000	-79.000000
1.310000	18.080000	57.470000	727.000000	0.000000	305.000000	53.000000	-21.000000	-27.000000
1.320000	18.080000	57.560000	722.000000	0.000000	305.000000	53.000000	0.000000	9.000000
1.330000	18.490000	58.160000	728.000000	0.000000	308.000000	53.000000	41.000000	60.000000
1.340000	19.190000	59.130000	731.000000	0.000000	308.000000	53.000000	70.000000	97.000000
1.350000	20.080000	60.360000	721.000000	0.000000	308.000000	53.000000	89.000000	123.000000
1.360000	21.350000	61.770000	705.000000	0.000000	308.000000	53.000000	127.000000	141.000000
1.370000	22.610000	63.190000	705.000000	0.000000	308.000000	53.000000	126.000000	142.000000
1.380000	23.850000	64.110000	705.000000	0.000000	307.000000	52.000000	124.000000	92.000000
1.390000	24.580000	64.690000	708.000000	0.000000	305.000000	53.000000	73.000000	58.000000
1.400000	25.040000	64.990000	691.000000	0.000000	304.000000	52.000000	46.000000	30.000000
1.410000	25.310000	65.160000	702.000000	0.000000	304.000000	52.000000	27.000000	17.000000
1.420000	25.390000	65.240000	675.000000	0.000000	303.000000	51.000000	8.000000	8.000000
1.430000	25.390000	65.240000	658.000000	0.000000	302.000000	50.000000	0.000000	0.000000
1.440000	25.390000	65.240000	652.000000	0.000000	302.000000	50.000000	0.000000	0.000000
1.450000	25.390000	65.240000	656.000000	0.000000	302.000000	50.000000	0.000000	0.000000
1.460000	25.270000	65.050000	659.000000	0.000000	303.000000	49.000000	-12.000000	-19.000000
1.470000	24.960000	64.640000	656.000000	0.000000	303.000000	49.000000	-31.000000	-41.000000
1.480000	24.530000	64.080000	647.000000	0.000000	303.000000	49.000000	-43.000000	-56.000000
1.490000	24.070000	63.560000	591.000000	0.000000	303.000000	49.000000	-46.000000	-52.000000
1.500000	23.570000	63.090000	564.000000	0.000000	304.000000	50.000000	-50.000000	-47.000000
1.510000	23.300000	62.880000	540.000000	0.000000	304.000000	50.000000	-27.000000	-21.000000
1.520000	23.190000	62.830000	540.000000	0.000000	304.000000	50.000000	-11.000000	-5.000000
1.530000	23.320000	62.930000	556.000000	0.000000	304.000000	50.000000	13.000000	10.000000
1.540000	23.690000	63.270000	557.000000	0.000000	305.000000	51.000000	37.000000	34.000000
1.550000	24.230000	63.780000	575.000000	0.000000	305.000000	51.000000	54.000000	51.000000
1.560000	24.850000	64.310000	570.000000	0.000000	305.000000	51.000000	62.000000	53.000000
1.570000	25.560000	64.750000	565.000000	0.000000	305.000000	51.000000	71.000000	44.000000
1.580000	26.340000	65.120000	546.000000	0.000000	305.000000	51.000000	78.000000	37.000000
1.590000	27.120000	65.460000	564.000000	0.000000	304.000000	50.000000	78.000000	34.000000
1.600000	27.880000	65.690000	599.000000	0.000000	302.000000	50.000000	76.000000	23.000000
1.610000	28.360000	65.860000	619.000000	0.000000	302.000000	50.000000	48.000000	17.000000
1.620000	28.650000	65.860000	637.000000	0.000000	303.000000	51.000000	29.000000	0.000000
1.630000	28.810000	65.860000	638.000000	0.000000	302.000000	51.000000	16.000000	0.000000
1.640000	28.910000	65.930000	642.000000	0.000000	302.000000	51.000000	10.000000	7.000000
1.650000	28.910000	66.030000	636.000000	0.000000	303.000000	52.000000	0.000000	10.000000
1.660000	28.840000	66.180000	627.000000	0.000000	303.000000	52.000000	-7.000000	15.000000
1.670000	28.770000	66.570000	611.000000	0.000000	303.000000	52.000000	-7.000000	39.000000
1.680000	28.770000	67.120000	610.000000	0.000000	302.000000	53.000000	0.000000	55.000000
1.690000	28.770000	68.050000	614.000000	0.000000	302.000000	53.000000	0.000000	93.000000
1.700000	28.890000	68.990000	627.000000	0.000000	302.000000	53.000000	12.000000	94.000000
1.710000	29.310000	69.700000	636.000000	0.000000	302.000000	53.000000	42.000000	71.000000
1.720000	29.490000	70.260000	643.000000	0.000000	301.000000	53.000000	18.000000	56.000000
1.730000	29.490000	70.160000	644.000000	0.000000	301.000000	53.000000	0.000000	-10.000000
1.740000	29.140000	69.610000	637.000000	0.000000	301.000000	53.000000	-35.000000	-55.000000
1.750000	28.240000	68.770000	619.000000	0.000000	299.000000	53.000000	-90.000000	-84.000000
1.760000	26.980000	67.440000	631.000000	0.000000	299.000000	53.000000	-126.000000	-133.000000
1.770000	25.580000	65.790000	643.000000	0.000000	299.000000	53.000000	-140.000000	-165.000000
1.780000	24.140000	63.930000	679.000000	0.000000	298.000000	53.000000	-144.000000	-186.000000
1.790000	22.650000	62.030000	696.000000	0.000000	300.000000	52.000000	-149.000000	-190.000000
1.800000	21.130000	60.130000	733.000000	0.000000	300.000000	52.000000	-152.000000	-190.000000
1.810000	20.160000	58.550000	760.000000	0.000000	300.000000	52.000000	-97.000000	-158.000000
1.820000	19.600000	57.180000	757.000000	0.000000	301.000000	53.000000	-56.000000	-137.000000
1.830000	19.310000	56.550000	752.000000	0.000000	302.000000	53.000000	-29.000000	-63.000000
1.840000	19.130000	56.920000	750.000000	0.000000	303.000000	52.000000	-18.000000	37.000000
1.850000	19.130000	57.960000	750.000000	0.000000	304.000000	53.000000	0.000000	104.000000
1.860000	19.230000	59.540000	757.000000	0.000000	304.000000	53.000000	10.000000	158.000000
1.870000	19.170000	61.170000	745.000000	0.000000	304.000000	53.000000	-6.000000	163.000000
1.880000	19.170000	62.870000	722.000000	0.000000	304.000000	53.000000	0.000000	170.000000
1.890000	19.170000	64.220000	703.000000	0.000000	304.000000	53.000000	0.000000	135.000000
1.900000	19.510000	65.350000	699.000000	0.000000	303.000000	53.000000	34.000000	113.000000
1.910000	19.980000	66.130000	693.000000	0.000000	303.000000	53.000000	47.000000	78.000000
1.920000	20.550000	66.560000	696.000000	0.000000	303.000000	53.000000	57.000000	43.000000
1.930000	21.400000	66.760000	672.000000	0.000000	302.000000	54.000000	85.000000	20.000000
1.940000	22.470000	66.760000	670.000000	0.000000	302.000000	54.000000	107.000000	0.000000
1.950000	23.680000	66.760000	673.000000	0.000000	299.000000	53.000000	121.000000	0.000000
1.960000	24.330000	66.760000	644.000000	0.000000	299.000000	53.000000	65.000000	0.000000
1.970000	24.590000	66.760000	557.000000	0.000000	298.000000	53.000000	26.000000	0.000000
1.980000	24.590000	66.870000	391.000000	0.000000	297.000000	53.000000	0.000000	11.000000
1.990000	24.520000	67.390000	83.000000	0.000000	296.000000	52.000000	-7.000000	52.000000
2.000000	24.520000	67.390000	0.000000	1.000000	296.000000	52.000000	0.000000	0.000000
2.010000	23.760000	69.360000	0.000000	0.000000	295.000000	52.000000	-76.000000	197.000000
2.020000	23.250000	70.540000	0.000000	0.000000	294.000000	51.000000	-51.000000	118.000000
2.030000	22.740000	71.400000	0.000000	0.000000	294.000000	51.000000	-51.000000	86.000000
2.040000	22.230000	72.060000	0.000000	0.000000	294.000000	51.000000	-51.000000	66.000000
2.050000	22.000000	72.220000	0.000000	0.000000	294.000000	51.000000	-23.000000	16.000000
2.060000	21.920000	71.990000	0.000000	0.000000	294.000000	51.000000	-8.000000	-23.000000
2.070000	21.920000	71.510000	0.000000	0.000000	294.000000	51.000000	0.000000	-48.000000
2.080000	21.920000	71.260000	0.000000	0.000000	293.000000	51.000000	0.000000	-25.000000
2.090000	21.870000	70.790000	0.000000	0.000000	295.000000	50.000000	-5.000000	-47.000000
2.100000	21.760000	70.180000	0.000000	0.000000	295.000000	49.000000	-11.000000	-61.000000
2.110000	21.710000	70.050000	0.000000	0.000000	297.000000	49.000000	-5.000000	-13.000000
2.120000	21.710000	70.050000	0.000000	0.000000	298.000000	48.000000	0.000000	0.000000
2.130000	21.830000	70.050000	0.000000	0.000000	299.000000	47.000000	12.000000	0.000000
2.140000	22.080000	69.990000	0.000000	0.000000	299.000000	47.000000	25.000000	-6.000000
2.150000	22.420000	69.920000	0.000000	0.000000	298.000000	46.000000	34.000000	-7.000000
2.160000	22.750000	69.850000	0.000000	0.000000	298.000000	46.000000	33.000000	-7.000000
2.170000	23.040000	69.960000	0.000000	0.000000	298.000000	46.000000	29.000000	11.000000
2.180000	23.280000	70.190000	0.000000	0.000000	298.000000	48.000000	24.000000	23.000000
2.190000	23.510000	70.410000	0.000000	0.000000	298.000000	48.000000	23.000000	22.000000
2.200000	23.710000	70.610000	0.000000	0.000000	297.000000	48.000000	20.000000	20.000000
2.210000	23.820000	70.760000	0.000000	0.000000	296.000000	49.000000	11.000000	15.000000
2.220000	23.820000	70.890000	0.000000	0.000000	295.000000	49.000000	0.000000	13.000000
2.230000	23.820000	70.890000	304.000000	1.000000	294.000000	50.000000	0.000000	0.000000
2.240000	23.820000	70.890000	315.000000	0.000000	293.000000	51.000000	0.000000	0.000000
2.250000	23.970000	71.150000	305.000000	0.000000	292.000000	51.000000	15.000000	26.000000
2.260000	23.970000	71.200000	307.000000	0.000000	292.000000	52.000000	0.000000	5.000000
2.270000	23.970000	71.260000	241.000000	0.000000	290.000000	52.000000	0.000000	6.000000
