t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	23.100000	65.390000	964.000000	0.000000	101.000000	61.000000	-12.000000	-46.000000
0.470000	22.460000	64.420000	977.000000	0.000000	103.000000	61.000000	-64.000000	-97.000000
0.480000	21.480000	62.400000	1008.000000	0.000000	103.000000	61.000000	-98.000000	-202.000000
0.490000	20.430000	60.370000	1023.000000	0.000000	105.000000	61.000000	-105.000000	-203.000000
0.500000	19.940000	58.790000	1023.000000	0.000000	103.000000	61.000000	-49.000000	-158.000000
0.510000	19.810000	57.510000	1023.000000	0.000000	103.000000	61.000000	-13.000000	-128.000000
0.520000	20.090000	57.140000	1017.000000	0.000000	101.000000	62.000000	28.000000	-37.000000
0.530000	20.700000	57.140000	996.000000	0.000000	101.000000	62.000000	61.000000	0.000000
0.540000	21.540000	57.430000	978.000000	0.000000	99.000000	61.000000	84.000000	29.000000
0.550000	22.340000	58.590000	988.000000	0.000000	99.000000	61.000000	80.000000	116.000000
0.560000	23.040000	59.870000	967.000000	0.000000	97.000000	61.000000	70.000000	128.000000
0.570000	23.660000	61.230000	935.000000	0.000000	97.000000	62.000000	62.000000	136.000000
0.580000	24.310000	62.650000	887.000000	0.000000	99.000000	62.000000	65.000000	142.000000
0.590000	24.930000	64.550000	818.000000	0.000000	99.000000	62.000000	62.000000	190.000000
0.600000	25.540000	66.780000	754.000000	0.000000	102.000000	63.000000	61.000000	223.000000
0.610000	26.020000	69.020000	757.000000	0.000000	104.000000	63.000000	48.000000	224.000000
0.620000	26.250000	70.510000	770.000000	0.000000	108.000000	63.000000	23.000000	149.000000
0.630000	26.320000	71.510000	823.000000	0.000000	111.000000	64.000000	7.000000	100.000000
0.640000	26.110000	71.850000	863.000000	0.000000	115.000000	63.000000	-21.000000	34.000000
0.650000	25.790000	71.850000	888.000000	0.000000	116.000000	63.000000	-32.000000	0.000000
0.660000	25.390000	71.610000	894.000000	0.000000	118.000000	62.000000	-40.000000	-24.000000
0.670000	24.770000	70.620000	906.000000	0.000000	120.000000	62.000000	-62.000000	-99.000000
0.680000	24.110000	69.000000	950.000000	0.000000	120.000000	62.000000	-66.000000	-162.000000
0.690000	23.410000	66.970000	950.000000	0.000000	120.000000	62.000000	-70.000000	-203.000000
0.700000	22.940000	64.690000	983.000000	0.000000	120.000000	62.000000	-47.000000	-228.000000
0.710000	22.500000	62.760000	971.000000	0.000000	118.000000	62.000000	-44.000000	-193.000000
0.720000	22.500000	61.070000	968.000000	0.000000	115.000000	62.000000	0.000000	-169.000000
0.730000	22.830000	60.220000	938.000000	0.000000	112.000000	62.000000	33.000000	-85.000000
0.740000	23.340000	59.680000	924.000000	0.000000	109.000000	62.000000	51.000000	-54.000000
0.750000	23.840000	59.350000	903.000000	0.000000	105.000000	62.000000	50.000000	-33.000000
0.760000	24.340000	59.350000	878.000000	0.000000	104.000000	62.000000	50.000000	0.000000
0.770000	24.800000	59.860000	854.000000	0.000000	103.000000	61.000000	46.000000	51.000000
0.780000	25.160000	60.640000	860.000000	0.000000	103.000000	61.000000	36.000000	78.000000
0.790000	25.450000	61.860000	851.000000	0.000000	104.000000	62.000000	29.000000	122.000000
0.800000	25.510000	63.080000	825.000000	0.000000	104.000000	62.000000	6.000000	122.000000
0.810000	25.360000	64.290000	830.000000	0.000000	104.000000	62.000000	-15.000000	121.000000
0.820000	25.070000	65.490000	855.000000	0.000000	104.000000	62.000000	-29.000000	120.000000
0.830000	24.910000	65.830000	860.000000	0.000000	104.000000	62.000000	-16.000000	34.000000
0.840000	24.700000	65.570000	881.000000	0.000000	104.000000	63.000000	-21.000000	-26.000000
0.850000	24.170000	64.910000	909.000000	0.000000	106.000000	63.000000	-53.000000	-66.000000
0.860000	23.430000	63.110000	942.000000	0.000000	106.000000	63.000000	-74.000000	-180.000000
0.870000	22.810000	61.160000	964.000000	0.000000	106.000000	63.000000	-62.000000	-195.000000
0.880000	22.610000	59.120000	994.000000	0.000000	105.000000	62.000000	-20.000000	-204.000000
0.890000	22.680000	57.630000	996.000000	0.000000	105.000000	62.000000	7.000000	-149.000000
0.900000	23.350000	56.880000	1009.000000	0.000000	104.000000	62.000000	67.000000	-75.000000
0.910000	24.410000	56.630000	1020.000000	0.000000	102.000000	63.000000	106.000000	-25.000000
0.920000	25.730000	56.860000	1023.000000	0.000000	100.000000	63.000000	132.000000	23.000000
0.930000	27.140000	57.700000	1023.000000	0.000000	100.000000	63.000000	141.000000	84.000000
0.940000	28.210000	58.940000	1023.000000	0.000000	98.000000	63.000000	107.000000	124.000000
0.950000	29.060000	60.270000	1023.000000	0.000000	98.000000	63.000000	85.000000	133.000000
0.960000	29.660000	61.680000	1023.000000	0.000000	98.000000	63.000000	60.000000	141.000000
0.970000	29.860000	63.140000	1023.000000	0.000000	98.000000	63.000000	20.000000	146.000000
0.980000	29.780000	64.270000	1023.000000	0.000000	100.000000	63.000000	-8.000000	113.000000
0.990000	29.310000	64.630000	1023.000000	0.000000	102.000000	63.000000	-47.000000	36.000000
1.000000	28.610000	64.480000	1023.000000	0.000000	104.000000	62.000000	-70.000000	-15.000000
1.010000	27.760000	63.250000	1023.000000	0.000000	105.000000	62.000000	-85.000000	-123.000000
1.020000	26.630000	61.450000	1023.000000	0.000000	107.000000	61.000000	-113.000000	-180.000000
1.030000	26.150000	59.270000	1023.000000	0.000000	107.000000	62.000000	-48.000000	-218.000000
1.040000	26.100000	57.720000	1023.000000	0.000000	107.000000	62.000000	-5.000000	-155.000000
1.050000	26.500000	56.750000	1023.000000	0.000000	105.000000	62.000000	40.000000	-97.000000
1.060000	27.260000	56.160000	1023.000000	0.000000	104.000000	62.000000	76.000000	-59.000000
1.070000	28.270000	56.210000	1023.000000	0.000000	102.000000	63.000000	101.000000	5.000000
1.080000	29.430000	57.070000	1023.000000	0.000000	102.000000	63.000000	116.000000	86.000000
1.090000	30.650000	58.470000	1023.000000	0.000000	100.000000	63.000000	122.000000	140.000000
1.100000	31.910000	60.180000	1023.000000	0.000000	100.000000	63.000000	126.000000	171.000000
1.110000	32.520000	61.800000	1023.000000	0.000000	100.000000	63.000000	61.000000	162.000000
1.120000	32.310000	63.370000	1023.000000	0.000000	100.000000	63.000000	-21.000000	157.000000
1.130000	31.550000	64.770000	1023.000000	0.000000	102.000000	63.000000	-76.000000	140.000000
1.140000	30.570000	65.250000	1023.000000	0.000000	104.000000	63.000000	-98.000000	48.000000
1.150000	29.510000	65.110000	1023.000000	0.000000	106.000000	63.000000	-106.000000	-14.000000
1.160000	28.390000	64.010000	1023.000000	0.000000	108.000000	63.000000	-112.000000	-110.000000
1.170000	27.570000	62.500000	1023.000000	0.000000	110.000000	63.000000	-82.000000	-151.000000
1.180000	27.350000	60.710000	1023.000000	0.000000	109.000000	62.000000	-22.000000	-179.000000
1.190000	27.540000	59.480000	1023.000000	0.000000	111.000000	61.000000	19.000000	-123.000000
1.200000	28.380000	58.870000	1023.000000	0.000000	109.000000	62.000000	84.000000	-61.000000
1.210000	29.610000	58.680000	1023.000000	0.000000	108.000000	61.000000	123.000000	-19.000000
1.220000	31.090000	59.380000	1023.000000	0.000000	109.000000	62.000000	148.000000	70.000000
1.230000	32.820000	60.530000	1023.000000	0.000000	109.000000	62.000000	173.000000	115.000000
1.240000	33.950000	61.970000	1023.000000	0.000000	107.000000	62.000000	113.000000	144.000000
1.250000	34.690000	63.200000	1023.000000	0.000000	108.000000	63.000000	74.000000	123.000000
1.260000	34.630000	64.390000	1023.000000	0.000000	108.000000	63.000000	-6.000000	119.000000
1.270000	33.850000	65.550000	1023.000000	0.000000	109.000000	64.000000	-78.000000	116.000000
1.280000	32.580000	66.360000	1023.000000	0.000000	109.000000	64.000000	-127.000000	81.000000
1.290000	31.610000	66.360000	1023.000000	0.000000	109.000000	64.000000	-97.000000	0.000000
1.300000	30.640000	65.900000	1023.000000	0.000000	111.000000	64.000000	-97.000000	-46.000000
1.310000	29.970000	64.680000	1023.000000	0.000000	111.000000	64.000000	-67.000000	-122.000000
1.320000	29.500000	63.260000	1023.000000	0.000000	111.000000	64.000000	-47.000000	-142.000000
1.330000	29.910000	61.720000	1023.000000	0.000000	113.000000	63.000000	41.000000	-154.000000
1.340000	30.940000	60.760000	1023.000000	0.000000	112.000000	62.000000	103.000000	-96.000000
1.350000	32.380000	60.530000	1023.000000	0.000000	113.000000	63.000000	144.000000	-23.000000
1.360000	34.130000	60.780000	1023.000000	0.000000	113.000000	63.000000	175.000000	25.000000
1.370000	35.880000	61.620000	1023.000000	0.000000	111.000000	64.000000	175.000000	84.000000
1.380000	37.390000	62.890000	1023.000000	0.000000	112.000000	64.000000	151.000000	127.000000
1.390000	38.740000	64.450000	1023.000000	0.000000	112.000000	64.000000	135.000000	156.000000
1.400000	39.290000	65.890000	1023.000000	0.000000	112.000000	64.000000	55.000000	144.000000
1.410000	38.800000	67.320000	1023.000000	0.000000	112.000000	64.000000	-49.000000	143.000000
1.420000	37.610000	69.120000	1023.000000	0.000000	113.000000	65.000000	-119.000000	180.000000
1.430000	34.410000	71.170000	1023.000000	0.000000	113.000000	65.000000	-320.000000	205.000000
1.440000	30.300000	72.260000	1023.000000	0.000000	115.000000	65.000000	-411.000000	109.000000
1.450000	25.580000	72.180000	1023.000000	0.000000	117.000000	65.000000	-472.000000	-8.000000
1.460000	21.010000	71.310000	1023.000000	0.000000	117.000000	63.000000	-457.000000	-87.000000
1.470000	17.040000	69.390000	1023.000000	0.000000	119.000000	63.000000	-397.000000	-192.000000
1.480000	13.470000	66.960000	1023.000000	0.000000	118.000000	62.000000	-357.000000	-243.000000
1.490000	11.160000	64.180000	1023.000000	0.000000	117.000000	61.000000	-231.000000	-278.000000
1.500000	10.190000	61.550000	1023.000000	0.000000	116.000000	60.000000	-97.000000	-263.000000
1.510000	10.110000	59.330000	1023.000000	0.000000	115.000000	60.000000	-8.000000	-222.000000
1.520000	12.100000	57.390000	1023.000000	0.000000	111.000000	59.000000	199.000000	-194.000000
1.530000	15.050000	55.890000	1023.000000	0.000000	109.000000	59.000000	295.000000	-150.000000
1.540000	18.650000	55.320000	1023.000000	0.000000	105.000000	59.000000	360.000000	-57.000000
1.550000	23.260000	55.380000	1023.000000	0.000000	102.000000	59.000000	461.000000	6.000000
1.560000	28.180000	56.250000	1023.000000	0.000000	99.000000	60.000000	492.000000	87.000000
1.570000	33.310000	58.130000	1023.000000	0.000000	95.000000	61.000000	513.000000	188.000000
1.580000	38.520000	60.690000	1023.000000	0.000000	94.000000	62.000000	521.000000	256.000000
1.590000	42.340000	62.780000	1023.000000	0.000000	94.000000	63.000000	382.000000	209.000000
1.600000	45.220000	64.320000	1023.000000	0.000000	94.000000	64.000000	288.000000	154.000000
1.610000	47.090000	65.490000	1023.000000	0.000000	96.000000	65.000000	187.000000	117.000000
1.620000	48.090000	65.950000	1023.000000	0.000000	99.000000	66.000000	100.000000	46.000000
1.630000	48.510000	66.120000	956.000000	0.000000	102.000000	67.000000	42.000000	17.000000
