t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
9.260000	478.000000	0.000000	169.000000	53.000000	27.000000	-71.000000	19.718310	-0.000000
8.640000	483.000000	0.000000	172.000000	52.000000	81.000000	-62.000000	-8.064516	-0.000000
8.570000	494.000000	0.000000	175.000000	52.000000	169.000000	-7.000000	-157.142857	-0.000000
8.890000	491.000000	0.000000	175.000000	52.000000	235.000000	32.000000	-9.375000	0.000000
9.470000	488.000000	0.000000	175.000000	52.000000	279.000000	58.000000	-5.172414	0.000000
10.280000	495.000000	0.000000	174.000000	52.000000	305.000000	81.000000	8.641975	0.000000
11.340000	456.000000	0.000000	171.000000	53.000000	306.000000	106.000000	-36.792453	0.000000
12.570000	418.000000	0.000000	168.000000	53.000000	306.000000	123.000000	-30.894309	0.000000
13.930000	387.000000	0.000000	165.000000	55.000000	269.000000	136.000000	-22.794118	0.000000
14.980000	343.000000	0.000000	162.000000	56.000000	245.000000	105.000000	-41.904762	0.000000
15.820000	172.000000	0.000000	158.000000	56.000000	168.000000	84.000000	-203.571429	0.000000
15.820000	32.000000	0.000000	154.000000	56.000000	64.000000	0.000000	0.000000	0.000000
15.820000	0.000000	1.000000	153.000000	56.000000	0.000000	0.000000	0.000000	0.000000
15.110000	0.000000	0.000000	153.000000	56.000000	-53.000000	-71.000000	-0.000000	1.408451
14.600000	0.000000	0.000000	153.000000	56.000000	-69.000000	-51.000000	-0.000000	-0.000000
14.090000	0.000000	0.000000	153.000000	56.000000	-84.000000	-51.000000	-0.000000	-0.000000
13.560000	0.000000	0.000000	153.000000	56.000000	-67.000000	-53.000000	-0.000000	-0.000000
12.890000	0.000000	0.000000	153.000000	56.000000	-53.000000	-67.000000	-0.000000	-0.000000
12.140000	0.000000	0.000000	153.000000	55.000000	-45.000000	-75.000000	-0.000000	-0.000000
11.350000	0.000000	0.000000	153.000000	55.000000	-52.000000	-79.000000	-0.000000	-0.000000
10.660000	0.000000	0.000000	151.000000	54.000000	-72.000000	-69.000000	-0.000000	-0.000000
10.040000	0.000000	0.000000	151.000000	54.000000	-85.000000	-62.000000	-0.000000	-0.000000
9.420000	0.000000	0.000000	151.000000	53.000000	-115.000000	-62.000000	-0.000000	-0.000000
8.850000	0.000000	0.000000	151.000000	53.000000	-127.000000	-57.000000	-0.000000	-0.000000
8.320000	0.000000	0.000000	152.000000	53.000000	-136.000000	-53.000000	-0.000000	-0.000000
7.850000	0.000000	0.000000	152.000000	53.000000	-111.000000	-47.000000	-0.000000	-0.000000
7.540000	0.000000	0.000000	153.000000	52.000000	-82.000000	-31.000000	-0.000000	-0.000000
7.340000	0.000000	0.000000	154.000000	52.000000	-64.000000	-20.000000	-0.000000	-0.000000
7.510000	0.000000	0.000000	155.000000	51.000000	-39.000000	17.000000	0.000000	0.000000
7.990000	0.000000	0.000000	155.000000	51.000000	-10.000000	48.000000	0.000000	0.000000
8.690000	0.000000	0.000000	155.000000	50.000000	10.000000	70.000000	0.000000	0.000000
9.520000	0.000000	0.000000	155.000000	50.000000	15.000000	83.000000	0.000000	0.000000
10.340000	0.000000	0.000000	155.000000	49.000000	8.000000	82.000000	0.000000	0.000000
11.270000	0.000000	0.000000	155.000000	49.000000	0.000000	93.000000	0.000000	0.000000
12.270000	0.000000	0.000000	155.000000	49.000000	0.000000	100.000000	0.000000	0.000000
12.830000	0.000000	0.000000	154.000000	49.000000	0.000000	56.000000	0.000000	0.000000
12.830000	215.000000	1.000000	153.000000	50.000000	0.000000	0.000000	0.000000	0.000000
12.830000	228.000000	0.000000	153.000000	50.000000	0.000000	0.000000	0.000000	0.000000
12.820000	237.000000	0.000000	154.000000	50.000000	-51.000000	-1.000000	-900.000000	-0.000000
12.320000	294.000000	0.000000	153.000000	51.000000	-36.000000	-50.000000	-114.000000	-0.000000
11.540000	346.000000	0.000000	153.000000	51.000000	-31.000000	-78.000000	-66.666667	-0.000000
10.760000	386.000000	0.000000	153.000000	51.000000	-10.000000	-78.000000	-51.282051	-0.000000
9.970000	418.000000	0.000000	154.000000	52.000000	0.000000	-79.000000	-40.506329	-0.000000
9.350000	433.000000	0.000000	154.000000	52.000000	42.000000	-62.000000	-24.193548	-0.000000
8.840000	439.000000	0.000000	154.000000	52.000000	59.000000	-51.000000	-11.764706	-0.000000
8.610000	461.000000	0.000000	155.000000	52.000000	73.000000	-23.000000	-95.652174	-0.000000
8.710000	460.000000	0.000000	154.000000	53.000000	77.000000	10.000000	-10.000000	0.000000
9.020000	443.000000	0.000000	156.000000	53.000000	75.000000	31.000000	-54.838710	0.000000
9.680000	386.000000	0.000000	156.000000	53.000000	60.000000	66.000000	-86.363636	0.000000
10.590000	304.000000	0.000000	155.000000	54.000000	50.000000	91.000000	-90.109890	0.000000
11.660000	309.000000	0.000000	156.000000	55.000000	24.000000	107.000000	4.672897	0.000000
12.690000	339.000000	0.000000	156.000000	55.000000	0.000000	103.000000	29.126214	0.000000
13.090000	366.000000	0.000000	156.000000	55.000000	-9.000000	40.000000	67.500000	0.000000
13.090000	388.000000	0.000000	156.000000	55.000000	-24.000000	0.000000	0.000000	0.000000
12.730000	428.000000	0.000000	156.000000	55.000000	-30.000000	-36.000000	-111.111111	-0.000000
12.030000	448.000000	0.000000	156.000000	55.000000	-34.000000	-70.000000	-28.571429	-0.000000
11.080000	456.000000	0.000000	156.000000	55.000000	-26.000000	-95.000000	-8.421053	-0.000000
10.430000	465.000000	0.000000	156.000000	55.000000	0.000000	-65.000000	-13.846154	-0.000000
9.910000	468.000000	0.000000	156.000000	55.000000	11.000000	-52.000000	-5.769231	-0.000000
9.480000	468.000000	0.000000	158.000000	55.000000	37.000000	-43.000000	-0.000000	-0.000000
9.190000	460.000000	0.000000	158.000000	55.000000	57.000000	-29.000000	27.586207	-0.000000
9.190000	450.000000	0.000000	158.000000	55.000000	70.000000	0.000000	0.000000	0.000000
9.340000	391.000000	0.000000	159.000000	55.000000	69.000000	15.000000	-393.333333	0.000000
9.840000	244.000000	0.000000	158.000000	56.000000	56.000000	50.000000	-294.000000	0.000000
10.680000	5.000000	1.000000	157.000000	56.000000	0.000000	0.000000	-284.523810	1.190476
10.680000	0.000000	0.000000	157.000000	56.000000	0.000000	0.000000	0.000000	0.000000
10.680000	132.000000	1.000000	155.000000	55.000000	0.000000	0.000000	0.000000	0.000000
13.990000	241.000000	0.000000	154.000000	55.000000	84.000000	331.000000	32.930514	-0.302115
14.160000	297.000000	0.000000	153.000000	55.000000	0.000000	17.000000	329.411765	0.000000
13.950000	387.000000	0.000000	153.000000	55.000000	-13.000000	-21.000000	-428.571429	-0.000000
13.160000	439.000000	0.000000	151.000000	54.000000	-27.000000	-79.000000	-65.822785	-0.000000
11.980000	494.000000	0.000000	150.000000	54.000000	-40.000000	-118.000000	-46.610169	-0.000000
10.530000	517.000000	0.000000	150.000000	54.000000	-23.000000	-145.000000	-15.862069	-0.000000
9.310000	514.000000	0.000000	148.000000	54.000000	-11.000000	-122.000000	2.459016	-0.000000
8.070000	520.000000	0.000000	148.000000	54.000000	28.000000	-124.000000	-4.838710	-0.000000
7.100000	520.000000	0.000000	150.000000	54.000000	57.000000	-97.000000	-0.000000	-0.000000
6.310000	529.000000	0.000000	150.000000	54.000000	76.000000	-79.000000	-11.392405	-0.000000
6.130000	617.000000	0.000000	152.000000	54.000000	62.000000	-18.000000	-488.888889	-0.000000
6.230000	656.000000	0.000000	152.000000	54.000000	0.000000	10.000000	390.000000	0.000000
6.530000	662.000000	0.000000	154.000000	53.000000	-45.000000	30.000000	20.000000	0.000000
7.540000	658.000000	0.000000	154.000000	53.000000	-122.000000	101.000000	-3.960396	0.000000
8.740000	644.000000	0.000000	156.000000	53.000000	-246.000000	120.000000	-11.666667	0.000000
10.080000	707.000000	0.000000	158.000000	53.000000	-330.000000	134.000000	47.014925	0.000000
11.620000	736.000000	0.000000	159.000000	53.000000	-416.000000	154.000000	18.831169	0.000000
13.310000	754.000000	0.000000	160.000000	53.000000	-347.000000	169.000000	10.650888	0.000000
15.100000	749.000000	0.000000	161.000000	52.000000	-302.000000	179.000000	-2.793296	0.000000
15.390000	473.000000	0.000000	163.000000	52.000000	-150.000000	29.000000	-951.724138	0.000000
