t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
12.110000	0.000000	0.000000	160.000000	41.000000	-72.000000	-22.000000	-0.000000	-0.000000
11.920000	0.000000	0.000000	162.000000	40.000000	-53.000000	-19.000000	-0.000000	-0.000000
11.840000	0.000000	0.000000	162.000000	39.000000	-17.000000	-8.000000	-0.000000	-0.000000
11.840000	0.000000	0.000000	163.000000	38.000000	13.000000	0.000000	0.000000	0.000000
11.890000	0.000000	0.000000	163.000000	38.000000	32.000000	5.000000	0.000000	0.000000
11.890000	0.000000	0.000000	163.000000	38.000000	22.000000	0.000000	0.000000	0.000000
11.890000	0.000000	0.000000	163.000000	38.000000	16.000000	0.000000	0.000000	0.000000
11.830000	0.000000	0.000000	161.000000	38.000000	13.000000	-6.000000	-0.000000	-0.000000
11.660000	0.000000	0.000000	161.000000	39.000000	-5.000000	-17.000000	-0.000000	-0.000000
11.420000	0.000000	0.000000	160.000000	40.000000	-5.000000	-24.000000	-0.000000	-0.000000
11.210000	0.000000	0.000000	159.000000	42.000000	0.000000	-21.000000	-0.000000	-0.000000
11.040000	0.000000	0.000000	158.000000	43.000000	-5.000000	-17.000000	-0.000000	-0.000000
10.930000	0.000000	0.000000	157.000000	45.000000	5.000000	-11.000000	-0.000000	-0.000000
10.930000	117.000000	1.000000	157.000000	46.000000	0.000000	0.000000	0.000000	0.000000
10.930000	175.000000	0.000000	156.000000	46.000000	0.000000	0.000000	0.000000	0.000000
10.870000	246.000000	0.000000	156.000000	46.000000	37.000000	-6.000000	-1183.333333	-0.000000
11.100000	314.000000	0.000000	157.000000	48.000000	41.000000	23.000000	295.652174	0.000000
11.400000	379.000000	0.000000	157.000000	48.000000	55.000000	30.000000	216.666667	0.000000
11.850000	436.000000	0.000000	156.000000	48.000000	41.000000	45.000000	126.666667	0.000000
12.290000	473.000000	0.000000	155.000000	49.000000	41.000000	44.000000	84.090909	0.000000
12.490000	543.000000	0.000000	155.000000	49.000000	16.000000	20.000000	350.000000	0.000000
12.540000	543.000000	0.000000	155.000000	49.000000	0.000000	5.000000	0.000000	0.000000
12.440000	548.000000	0.000000	154.000000	50.000000	-14.000000	-10.000000	-50.000000	-0.000000
12.110000	559.000000	0.000000	154.000000	50.000000	-34.000000	-33.000000	-33.333333	-0.000000
11.640000	563.000000	0.000000	154.000000	50.000000	-50.000000	-47.000000	-8.510638	-0.000000
11.100000	560.000000	0.000000	154.000000	50.000000	-52.000000	-54.000000	5.555556	-0.000000
10.880000	565.000000	0.000000	154.000000	50.000000	-13.000000	-22.000000	-22.727273	-0.000000
10.880000	548.000000	0.000000	154.000000	50.000000	14.000000	0.000000	0.000000	0.000000
10.830000	540.000000	0.000000	154.000000	50.000000	17.000000	-5.000000	160.000000	-0.000000
10.830000	544.000000	0.000000	154.000000	50.000000	17.000000	0.000000	0.000000	0.000000
10.930000	499.000000	0.000000	154.000000	50.000000	39.000000	10.000000	-450.000000	0.000000
11.200000	433.000000	0.000000	154.000000	50.000000	52.000000	27.000000	-244.444444	0.000000
11.450000	373.000000	0.000000	154.000000	50.000000	41.000000	25.000000	-240.000000	0.000000
11.620000	314.000000	0.000000	154.000000	50.000000	25.000000	17.000000	-347.058824	0.000000
11.620000	314.000000	0.000000	154.000000	50.000000	15.000000	0.000000	0.000000	0.000000
11.620000	304.000000	0.000000	155.000000	50.000000	16.000000	0.000000	0.000000	0.000000
11.620000	334.000000	0.000000	155.000000	50.000000	20.000000	0.000000	0.000000	0.000000
11.700000	414.000000	0.000000	155.000000	50.000000	26.000000	8.000000	1000.000000	0.000000
11.890000	502.000000	0.000000	155.000000	51.000000	27.000000	19.000000	463.157895	0.000000
12.130000	554.000000	0.000000	156.000000	51.000000	29.000000	24.000000	216.666667	0.000000
12.430000	586.000000	0.000000	156.000000	51.000000	30.000000	30.000000	106.666667	0.000000
12.780000	636.000000	0.000000	156.000000	51.000000	11.000000	35.000000	142.857143	0.000000
12.840000	638.000000	0.000000	156.000000	51.000000	0.000000	6.000000	33.333333	0.000000
12.840000	624.000000	0.000000	156.000000	51.000000	-16.000000	0.000000	0.000000	0.000000
12.840000	589.000000	0.000000	157.000000	52.000000	-29.000000	0.000000	0.000000	0.000000
12.640000	516.000000	0.000000	156.000000	53.000000	-40.000000	-20.000000	365.000000	-0.000000
12.340000	314.000000	0.000000	156.000000	53.000000	-37.000000	-30.000000	673.333333	-0.000000
12.200000	98.000000	0.000000	156.000000	53.000000	-7.000000	-14.000000	1542.857143	-0.000000
12.200000	0.000000	1.000000	156.000000	53.000000	0.000000	0.000000	0.000000	0.000000
12.260000	0.000000	0.000000	156.000000	51.000000	39.000000	6.000000	0.000000	-16.666667
12.500000	0.000000	0.000000	156.000000	51.000000	32.000000	24.000000	0.000000	0.000000
12.780000	0.000000	0.000000	156.000000	51.000000	28.000000	28.000000	0.000000	0.000000
13.090000	0.000000	0.000000	156.000000	51.000000	22.000000	31.000000	0.000000	0.000000
13.430000	0.000000	0.000000	156.000000	51.000000	17.000000	34.000000	0.000000	0.000000
13.750000	0.000000	0.000000	156.000000	51.000000	9.000000	32.000000	0.000000	0.000000
13.750000	160.000000	1.000000	156.000000	51.000000	0.000000	0.000000	0.000000	0.000000
14.290000	254.000000	0.000000	156.000000	51.000000	-12.000000	54.000000	174.074074	-1.851852
14.350000	272.000000	0.000000	157.000000	51.000000	0.000000	6.000000	300.000000	0.000000
14.270000	312.000000	0.000000	157.000000	51.000000	10.000000	-8.000000	-500.000000	-0.000000
14.100000	349.000000	0.000000	157.000000	51.000000	0.000000	-17.000000	-217.647059	-0.000000
13.780000	398.000000	0.000000	156.000000	51.000000	0.000000	-32.000000	-153.125000	-0.000000
13.350000	409.000000	0.000000	156.000000	51.000000	-8.000000	-43.000000	-25.581395	-0.000000
12.970000	422.000000	0.000000	156.000000	51.000000	0.000000	-38.000000	-34.210526	-0.000000
12.680000	415.000000	0.000000	156.000000	51.000000	8.000000	-29.000000	24.137931	-0.000000
12.440000	418.000000	0.000000	155.000000	52.000000	7.000000	-24.000000	-12.500000	-0.000000
12.330000	423.000000	0.000000	155.000000	52.000000	5.000000	-11.000000	-45.454545	-0.000000
12.280000	427.000000	0.000000	155.000000	52.000000	6.000000	-5.000000	-80.000000	-0.000000
12.280000	440.000000	0.000000	155.000000	52.000000	0.000000	0.000000	0.000000	0.000000
12.280000	449.000000	0.000000	155.000000	52.000000	0.000000	0.000000	0.000000	0.000000
12.420000	423.000000	0.000000	155.000000	52.000000	0.000000	14.000000	-185.714286	0.000000
12.610000	417.000000	0.000000	155.000000	52.000000	0.000000	19.000000	-31.578947	0.000000
12.900000	373.000000	0.000000	154.000000	52.000000	0.000000	29.000000	-151.724138	0.000000
13.220000	314.000000	0.000000	154.000000	52.000000	22.000000	32.000000	-184.375000	0.000000
13.570000	282.000000	0.000000	154.000000	52.000000	23.000000	35.000000	-91.428571	0.000000
13.640000	270.000000	0.000000	153.000000	52.000000	24.000000	7.000000	-171.428571	0.000000
13.640000	269.000000	0.000000	151.000000	51.000000	25.000000	0.000000	0.000000	0.000000
13.510000	279.000000	0.000000	150.000000	51.000000	23.000000	-13.000000	-76.923077	-0.000000
13.260000	312.000000	0.000000	149.000000	51.000000	25.000000	-25.000000	-132.000000	-0.000000
13.190000	363.000000	0.000000	149.000000	51.000000	29.000000	-7.000000	-728.571429	-0.000000
13.190000	440.000000	0.000000	148.000000	50.000000	28.000000	0.000000	0.000000	0.000000
13.330000	493.000000	0.000000	146.000000	50.000000	27.000000	14.000000	378.571429	0.000000
13.530000	521.000000	0.000000	145.000000	51.000000	25.000000	20.000000	140.000000	0.000000
13.730000	574.000000	0.000000	145.000000	51.000000	8.000000	20.000000	265.000000	0.000000
13.940000	581.000000	0.000000	145.000000	51.000000	0.000000	21.000000	33.333333	0.000000
14.020000	561.000000	0.000000	145.000000	51.000000	-19.000000	8.000000	-250.000000	0.000000
14.080000	527.000000	0.000000	145.000000	51.000000	-24.000000	6.000000	-566.666667	0.000000
13.900000	414.000000	0.000000	145.000000	51.000000	-29.000000	-18.000000	627.777778	-0.000000
13.580000	101.000000	0.000000	145.000000	51.000000	-34.000000	-32.000000	978.125000	-0.000000
13.580000	0.000000	1.000000	145.000000	51.000000	0.000000	0.000000	0.000000	0.000000
13.130000	0.000000	0.000000	145.000000	51.000000	-33.000000	-45.000000	-0.000000	2.222222
13.130000	0.000000	0.000000	145.000000	51.000000	7.000000	0.000000	0.000000	0.000000
12.980000	0.000000	0.000000	146.000000	50.000000	5.000000	-15.000000	-0.000000	-0.000000
12.620000	0.000000	0.000000	145.000000	50.000000	-7.000000	-36.000000	-0.000000	-0.000000
12.100000	0.000000	0.000000	147.000000	49.000000	-16.000000	-52.000000	-0.000000	-0.000000
11.510000	0.000000	0.000000	147.000000	49.000000	-26.000000	-59.000000	-0.000000	-0.000000
10.950000	0.000000	0.000000	148.000000	48.000000	-36.000000	-56.000000	-0.000000	-0.000000
10.500000	0.000000	0.000000	150.000000	48.000000	-42.000000	-45.000000	-0.000000	-0.000000
10.110000	0.000000	0.000000	150.000000	48.000000	-41.000000	-39.000000	-0.000000	-0.000000
9.850000	0.000000	0.000000	152.000000	48.000000	-42.000000	-26.000000	-0.000000	-0.000000
9.660000	0.000000	0.000000	152.000000	48.000000	-43.000000	-19.000000	-0.000000	-0.000000
9.530000	0.000000	0.000000	152.000000	48.000000	-31.000000	-13.000000	-0.000000	-0.000000
9.530000	0.000000	0.000000	153.000000	47.000000	-29.000000	0.000000	0.000000	0.000000
9.530000	0.000000	0.000000	153.000000	47.000000	-22.000000	0.000000	0.000000	0.000000
9.440000	0.000000	0.000000	153.000000	47.000000	-16.000000	-9.000000	-0.000000	-0.000000
9.390000	0.000000	0.000000	154.000000	46.000000	-11.000000	-5.000000	-0.000000	-0.000000
9.330000	0.000000	0.000000	154.000000	46.000000	-11.000000	-6.000000	-0.000000	-0.000000
9.330000	0.000000	0.000000	154.000000	46.000000	-8.000000	0.000000	0.000000	0.000000
9.330000	0.000000	0.000000	155.000000	45.000000	0.000000	0.000000	0.000000	0.000000
9.430000	0.000000	0.000000	153.000000	46.000000	0.000000	10.000000	0.000000	0.000000
9.530000	0.000000	0.000000	153.000000	46.000000	0.000000	10.000000	0.000000	0.000000
9.650000	0.000000	0.000000	153.000000	46.000000	6.000000	12.000000	0.000000	0.000000
9.780000	0.000000	0.000000	152.000000	46.000000	11.000000	13.000000	0.000000	0.000000
9.890000	0.000000	0.000000	153.000000	47.000000	18.000000	11.000000	0.000000	0.000000
9.890000	170.000000	1.000000	153.000000	47.000000	0.000000	0.000000	0.000000	0.000000
9.890000	291.000000	0.000000	152.000000	48.000000	0.000000	0.000000	0.000000	0.000000
9.890000	366.000000	0.000000	153.000000	48.000000	0.000000	0.000000	0.000000	0.000000
9.730000	501.000000	0.000000	153.000000	49.000000	-47.000000	-16.000000	-843.750000	-0.000000
9.730000	0.000000	1.000000	153.000000	49.000000	0.000000	0.000000	0.000000	0.000000
9.730000	0.000000	0.000000	153.000000	49.000000	0.000000	0.000000	0.000000	0.000000
9.410000	280.000000	1.000000	151.000000	56.000000	0.000000	0.000000	-875.000000	-3.125000
9.410000	228.000000	0.000000	149.000000	63.000000	0.000000	0.000000	0.000000	0.000000
9.410000	216.000000	0.000000	147.000000	69.000000	0.000000	0.000000	0.000000	0.000000
9.720000	240.000000	0.000000	143.000000	74.000000	-9.000000	31.000000	77.419355	0.000000
9.720000	249.000000	0.000000	148.000000	70.000000	0.000000	0.000000	0.000000	0.000000
9.720000	259.000000	0.000000	148.000000	67.000000	-5.000000	0.000000	0.000000	0.000000
9.640000	267.000000	0.000000	149.000000	63.000000	0.000000	-8.000000	-100.000000	-0.000000
9.510000	277.000000	0.000000	150.000000	58.000000	11.000000	-13.000000	-76.923077	-0.000000
9.390000	296.000000	0.000000	152.000000	56.000000	11.000000	-12.000000	-158.333333	-0.000000
9.260000	324.000000	0.000000	151.000000	53.000000	12.000000	-13.000000	-215.384615	-0.000000
9.210000	374.000000	0.000000	152.000000	53.000000	11.000000	-5.000000	-1000.000000	-0.000000
9.210000	449.000000	0.000000	153.000000	52.000000	5.000000	0.000000	0.000000	0.000000
9.260000	467.000000	0.000000	153.000000	52.000000	0.000000	5.000000	360.000000	0.000000
9.390000	518.000000	0.000000	153.000000	52.000000	0.000000	13.000000	392.307692	0.000000
9.590000	527.000000	0.000000	153.000000	52.000000	0.000000	20.000000	45.000000	0.000000
9.750000	524.000000	0.000000	153.000000	52.000000	0.000000	16.000000	-18.750000	0.000000
9.960000	514.000000	0.000000	153.000000	52.000000	0.000000	21.000000	-47.619048	0.000000
10.200000	495.000000	0.000000	153.000000	52.000000	17.000000	24.000000	-79.166667	0.000000
10.450000	448.000000	0.000000	152.000000	53.000000	19.000000	25.000000	-188.000000	0.000000
10.570000	333.000000	0.000000	152.000000	53.000000	17.000000	12.000000	-958.333333	0.000000
10.570000	265.000000	0.000000	152.000000	53.000000	15.000000	0.000000	0.000000	0.000000
10.480000	220.000000	0.000000	152.000000	53.000000	13.000000	-9.000000	500.000000	-0.000000
10.380000	195.000000	0.000000	152.000000	53.000000	12.000000	-10.000000	250.000000	-0.000000
10.280000	200.000000	0.000000	152.000000	53.000000	6.000000	-10.000000	-50.000000	-0.000000
10.180000	220.000000	0.000000	150.000000	52.000000	7.000000	-10.000000	-200.000000	-0.000000
10.050000	245.000000	0.000000	149.000000	52.000000	6.000000	-13.000000	-192.307692	-0.000000
9.870000	277.000000	0.000000	148.000000	51.000000	0.000000	-18.000000	-177.777778	-0.000000
9.690000	314.000000	0.000000	147.000000	51.000000	0.000000	-18.000000	-205.555556	-0.000000
9.540000	335.000000	0.000000	145.000000	51.000000	7.000000	-15.000000	-140.000000	-0.000000
9.470000	344.000000	0.000000	144.000000	50.000000	5.000000	-7.000000	-128.571429	-0.000000
9.470000	379.000000	0.000000	143.000000	50.000000	0.000000	0.000000	0.000000	0.000000
9.470000	418.000000	0.000000	142.000000	49.000000	0.000000	0.000000	0.000000	0.000000
9.520000	431.000000	0.000000	142.000000	49.000000	0.000000	5.000000	260.000000	0.000000
9.670000	448.000000	0.000000	142.000000	49.000000	0.000000	15.000000	113.333333	0.000000
9.940000	455.000000	0.000000	142.000000	49.000000	0.000000	27.000000	25.925926	0.000000
10.270000	468.000000	0.000000	142.000000	49.000000	0.000000	33.000000	39.393939	0.000000
10.640000	471.000000	0.000000	142.000000	49.000000	5.000000	37.000000	8.108108	0.000000
10.840000	469.000000	0.000000	142.000000	49.000000	5.000000	20.000000	-10.000000	0.000000
11.030000	466.000000	0.000000	142.000000	49.000000	9.000000	19.000000	-15.789474	0.000000
11.030000	456.000000	0.000000	142.000000	49.000000	10.000000	0.000000	0.000000	0.000000
10.970000	455.000000	0.000000	141.000000	50.000000	11.000000	-6.000000	16.666667	-0.000000
10.800000	456.000000	0.000000	141.000000	50.000000	14.000000	-17.000000	-5.882353	-0.000000
10.620000	447.000000	0.000000	141.000000	50.000000	15.000000	-18.000000	50.000000	-0.000000
10.400000	447.000000	0.000000	142.000000	50.000000	12.000000	-22.000000	-0.000000	-0.000000
10.300000	443.000000	0.000000	142.000000	50.000000	11.000000	-10.000000	40.000000	-0.000000
10.300000	449.000000	0.000000	142.000000	50.000000	12.000000	0.000000	0.000000	0.000000
10.300000	447.000000	0.000000	142.000000	50.000000	12.000000	0.000000	0.000000	0.000000
10.400000	453.000000	0.000000	142.000000	50.000000	14.000000	10.000000	60.000000	0.000000
10.540000	466.000000	0.000000	142.000000	50.000000	14.000000	14.000000	92.857143	0.000000
10.720000	473.000000	0.000000	143.000000	51.000000	10.000000	18.000000	38.888889	0.000000
10.900000	467.000000	0.000000	143.000000	51.000000	5.000000	18.000000	-33.333333	0.000000
11.040000	488.000000	0.000000	143.000000	51.000000	0.000000	14.000000	150.000000	0.000000
11.150000	499.000000	0.000000	142.000000	52.000000	0.000000	11.000000	100.000000	0.000000
11.150000	494.000000	0.000000	142.000000	52.000000	-6.000000	0.000000	0.000000	0.000000
11.150000	489.000000	0.000000	142.000000	52.000000	0.000000	0.000000	0.000000	0.000000
11.150000	477.000000	0.000000	142.000000	52.000000	-8.000000	0.000000	0.000000	0.000000
11.040000	474.000000	0.000000	142.000000	52.000000	-9.000000	-11.000000	27.272727	-0.000000
10.860000	449.000000	0.000000	142.000000	52.000000	-13.000000	-18.000000	138.888889	-0.000000
10.630000	433.000000	0.000000	142.000000	52.000000	0.000000	-23.000000	69.565217	-0.000000
10.420000	413.000000	0.000000	142.000000	52.000000	0.000000	-21.000000	95.238095	-0.000000
10.250000	396.000000	0.000000	142.000000	52.000000	0.000000	-17.000000	100.000000	-0.000000
10.110000	368.000000	0.000000	143.000000	51.000000	17.000000	-14.000000	200.000000	-0.000000
10.030000	361.000000	0.000000	143.000000	51.000000	13.000000	-8.000000	87.500000	-0.000000
10.030000	371.000000	0.000000	143.000000	51.000000	12.000000	0.000000	0.000000	0.000000
10.030000	374.000000	0.000000	143.000000	51.000000	14.000000	0.000000	0.000000	0.000000
10.140000	396.000000	0.000000	143.000000	51.000000	8.000000	11.000000	200.000000	0.000000
10.320000	413.000000	0.000000	143.000000	51.000000	5.000000	18.000000	94.444444	0.000000
10.550000	415.000000	0.000000	143.000000	51.000000	0.000000	23.000000	8.695652	0.000000
10.810000	423.000000	0.000000	142.000000	52.000000	0.000000	26.000000	30.769231	0.000000
11.130000	423.000000	0.000000	142.000000	52.000000	-5.000000	32.000000	0.000000	0.000000
11.490000	409.000000	0.000000	142.000000	52.000000	-11.000000	36.000000	-38.888889	0.000000
11.990000	394.000000	0.000000	142.000000	52.000000	-14.000000	50.000000	-30.000000	0.000000
12.480000	398.000000	0.000000	142.000000	52.000000	-17.000000	49.000000	8.163265	0.000000
12.950000	396.000000	0.000000	142.000000	52.000000	-18.000000	47.000000	-4.255319	0.000000
13.100000	391.000000	0.000000	141.000000	51.000000	-23.000000	15.000000	-33.333333	0.000000
13.020000	391.000000	0.000000	141.000000	51.000000	-26.000000	-8.000000	-0.000000	-0.000000
12.550000	423.000000	0.000000	141.000000	51.000000	-38.000000	-47.000000	-68.085106	-0.000000
11.820000	466.000000	0.000000	141.000000	51.000000	-36.000000	-73.000000	-58.904110	-0.000000
10.910000	483.000000	0.000000	141.000000	51.000000	-28.000000	-91.000000	-18.681319	-0.000000
10.180000	497.000000	0.000000	141.000000	51.000000	-16.000000	-73.000000	-19.178082	-0.000000
9.570000	512.000000	0.000000	141.000000	51.000000	-6.000000	-61.000000	-24.590164	-0.000000
9.040000	516.000000	0.000000	142.000000	52.000000	0.000000	-53.000000	-7.547170	-0.000000
8.730000	544.000000	0.000000	143.000000	51.000000	7.000000	-31.000000	-90.322581	-0.000000
8.620000	574.000000	0.000000	144.000000	51.000000	7.000000	-11.000000	-272.727273	-0.000000
8.620000	613.000000	0.000000	144.000000	51.000000	0.000000	0.000000	0.000000	0.000000
8.740000	616.000000	0.000000	144.000000	51.000000	0.000000	12.000000	25.000000	0.000000
9.120000	613.000000	0.000000	145.000000	51.000000	0.000000	38.000000	-7.894737	0.000000
9.690000	620.000000	0.000000	144.000000	50.000000	0.000000	57.000000	12.280702	0.000000
10.420000	609.000000	0.000000	144.000000	50.000000	0.000000	73.000000	-15.068493	0.000000
11.360000	572.000000	0.000000	142.000000	50.000000	12.000000	94.000000	-39.361702	0.000000
12.440000	556.000000	0.000000	141.000000	50.000000	-11.000000	108.000000	-14.814815	0.000000
13.560000	542.000000	0.000000	141.000000	50.000000	-20.000000	112.000000	-12.500000	0.000000
14.660000	539.000000	0.000000	141.000000	50.000000	-25.000000	110.000000	-2.727273	0.000000
14.960000	542.000000	0.000000	142.000000	50.000000	-24.000000	30.000000	10.000000	0.000000
14.750000	548.000000	0.000000	143.000000	51.000000	-25.000000	-21.000000	-28.571429	-0.000000
13.980000	554.000000	0.000000	143.000000	51.000000	-34.000000	-77.000000	-7.792208	-0.000000
12.680000	567.000000	0.000000	144.000000	51.000000	-40.000000	-130.000000	-10.000000	-0.000000
12.680000	0.000000	1.000000	144.000000	51.000000	0.000000	0.000000	0.000000	0.000000
13.410000	544.000000	1.000000	143.000000	59.000000	0.000000	0.000000	745.205479	0.000000
13.410000	499.000000	0.000000	142.000000	65.000000	0.000000	0.000000	0.000000	0.000000
14.550000	494.000000	0.000000	143.000000	70.000000	-43.000000	114.000000	-4.385965	0.000000
16.460000	519.000000	0.000000	140.000000	75.000000	-71.000000	191.000000	13.089005	0.000000
16.760000	537.000000	0.000000	143.000000	70.000000	-50.000000	30.000000	60.000000	0.000000
16.060000	569.000000	0.000000	145.000000	65.000000	-62.000000	-70.000000	-45.714286	-0.000000
14.700000	652.000000	0.000000	144.000000	61.000000	-69.000000	-136.000000	-61.029412	-0.000000
