t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	18.390000	83.370000	275.000000	0.000000	136.000000	60.000000	17.000000	81.000000
0.690000	18.280000	83.370000	285.000000	0.000000	138.000000	60.000000	-11.000000	0.000000
0.700000	18.130000	82.830000	320.000000	0.000000	138.000000	60.000000	-15.000000	-54.000000
0.710000	17.960000	82.020000	359.000000	0.000000	141.000000	60.000000	-17.000000	-81.000000
0.720000	17.820000	80.960000	398.000000	0.000000	141.000000	60.000000	-14.000000	-106.000000
0.730000	17.890000	79.870000	418.000000	0.000000	141.000000	60.000000	7.000000	-109.000000
0.740000	18.100000	79.100000	448.000000	0.000000	141.000000	60.000000	21.000000	-77.000000
0.750000	18.580000	78.540000	447.000000	0.000000	141.000000	60.000000	48.000000	-56.000000
0.760000	19.000000	78.360000	450.000000	0.000000	141.000000	60.000000	42.000000	-18.000000
0.770000	19.380000	78.480000	440.000000	0.000000	141.000000	60.000000	38.000000	12.000000
0.780000	19.790000	78.800000	417.000000	0.000000	138.000000	60.000000	41.000000	32.000000
0.790000	20.210000	79.510000	367.000000	0.000000	138.000000	60.000000	42.000000	71.000000
0.800000	20.460000	80.510000	253.000000	0.000000	138.000000	60.000000	25.000000	100.000000
0.810000	20.590000	81.700000	237.000000	0.000000	138.000000	60.000000	13.000000	119.000000
0.820000	20.660000	82.530000	304.000000	0.000000	138.000000	60.000000	7.000000	83.000000
0.830000	20.660000	83.340000	361.000000	0.000000	139.000000	60.000000	0.000000	81.000000
0.840000	20.550000	83.460000	381.000000	0.000000	139.000000	60.000000	-11.000000	12.000000
0.850000	20.450000	83.140000	433.000000	0.000000	139.000000	60.000000	-10.000000	-32.000000
0.860000	20.300000	82.300000	472.000000	0.000000	141.000000	59.000000	-15.000000	-84.000000
0.870000	20.120000	81.180000	495.000000	0.000000	141.000000	59.000000	-18.000000	-112.000000
0.880000	20.310000	79.870000	501.000000	0.000000	141.000000	59.000000	19.000000	-131.000000
0.890000	20.820000	78.610000	522.000000	0.000000	139.000000	60.000000	51.000000	-126.000000
0.900000	21.540000	77.910000	530.000000	0.000000	139.000000	60.000000	72.000000	-70.000000
0.910000	22.360000	77.590000	540.000000	0.000000	141.000000	60.000000	82.000000	-32.000000
0.920000	23.160000	77.700000	537.000000	0.000000	139.000000	61.000000	80.000000	11.000000
0.930000	23.880000	78.250000	538.000000	0.000000	139.000000	61.000000	72.000000	55.000000
0.940000	24.550000	79.090000	519.000000	0.000000	141.000000	61.000000	67.000000	84.000000
0.950000	24.980000	79.900000	541.000000	0.000000	141.000000	61.000000	43.000000	81.000000
0.960000	25.080000	80.120000	561.000000	0.000000	141.000000	61.000000	10.000000	22.000000
0.970000	24.960000	79.940000	586.000000	0.000000	143.000000	62.000000	-12.000000	-18.000000
0.980000	24.730000	79.590000	613.000000	0.000000	143.000000	62.000000	-23.000000	-35.000000
0.990000	24.450000	79.130000	625.000000	0.000000	143.000000	62.000000	-28.000000	-46.000000
1.000000	24.140000	78.600000	641.000000	0.000000	143.000000	62.000000	-31.000000	-53.000000
1.010000	23.930000	78.220000	705.000000	0.000000	143.000000	62.000000	-21.000000	-38.000000
1.020000	23.770000	78.110000	776.000000	0.000000	143.000000	62.000000	-16.000000	-11.000000
1.030000	23.180000	78.170000	796.000000	0.000000	143.000000	62.000000	-59.000000	6.000000
1.040000	22.290000	78.660000	837.000000	0.000000	143.000000	62.000000	-89.000000	49.000000
1.050000	20.090000	79.750000	866.000000	0.000000	143.000000	62.000000	-220.000000	109.000000
1.060000	17.200000	81.230000	933.000000	0.000000	143.000000	62.000000	-289.000000	148.000000
1.070000	13.840000	82.690000	906.000000	0.000000	143.000000	62.000000	-336.000000	146.000000
1.080000	11.400000	83.340000	675.000000	0.000000	141.000000	61.000000	-244.000000	65.000000
