t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	19.140000	62.260000	415.000000	0.000000	119.000000	61.000000	-86.000000	-136.000000
0.220000	18.160000	61.190000	448.000000	0.000000	119.000000	61.000000	-98.000000	-107.000000
0.230000	17.170000	60.280000	488.000000	0.000000	119.000000	61.000000	-99.000000	-91.000000
0.240000	16.210000	59.740000	540.000000	0.000000	118.000000	60.000000	-96.000000	-54.000000
0.250000	15.640000	59.690000	536.000000	0.000000	118.000000	60.000000	-57.000000	-5.000000
0.260000	15.330000	59.960000	540.000000	0.000000	118.000000	60.000000	-31.000000	27.000000
0.270000	15.330000	60.580000	542.000000	0.000000	118.000000	60.000000	0.000000	62.000000
0.280000	15.690000	61.450000	559.000000	0.000000	119.000000	60.000000	36.000000	87.000000
0.290000	16.290000	62.490000	560.000000	0.000000	119.000000	60.000000	60.000000	104.000000
0.300000	17.200000	63.780000	586.000000	0.000000	119.000000	60.000000	91.000000	129.000000
0.310000	18.290000	65.040000	592.000000	0.000000	120.000000	60.000000	109.000000	126.000000
0.320000	19.490000	66.270000	620.000000	0.000000	120.000000	60.000000	120.000000	123.000000
0.330000	20.650000	67.220000	636.000000	0.000000	120.000000	60.000000	116.000000	95.000000
0.340000	21.690000	67.840000	641.000000	0.000000	120.000000	60.000000	104.000000	62.000000
0.350000	22.640000	68.230000	642.000000	0.000000	120.000000	60.000000	95.000000	39.000000
0.360000	23.230000	68.230000	634.000000	0.000000	122.000000	61.000000	59.000000	0.000000
0.370000	23.580000	67.940000	630.000000	0.000000	122.000000	61.000000	35.000000	-29.000000
0.380000	23.780000	67.520000	616.000000	0.000000	122.000000	61.000000	20.000000	-42.000000
0.390000	23.720000	66.890000	592.000000	0.000000	123.000000	62.000000	-6.000000	-63.000000
0.400000	23.300000	65.980000	570.000000	0.000000	123.000000	62.000000	-42.000000	-91.000000
0.410000	22.640000	64.890000	539.000000	0.000000	123.000000	62.000000	-66.000000	-109.000000
0.420000	21.630000	63.530000	545.000000	0.000000	123.000000	62.000000	-101.000000	-136.000000
0.430000	20.620000	62.270000	564.000000	0.000000	123.000000	62.000000	-101.000000	-126.000000
0.440000	19.600000	61.090000	564.000000	0.000000	122.000000	61.000000	-102.000000	-118.000000
0.450000	18.920000	60.090000	577.000000	0.000000	122.000000	61.000000	-68.000000	-100.000000
0.460000	18.660000	59.490000	569.000000	0.000000	120.000000	60.000000	-26.000000	-60.000000
0.470000	18.660000	59.170000	566.000000	0.000000	120.000000	60.000000	0.000000	-32.000000
0.480000	19.150000	59.170000	572.000000	0.000000	119.000000	60.000000	49.000000	0.000000
0.490000	20.150000	59.520000	581.000000	0.000000	121.000000	59.000000	100.000000	35.000000
0.500000	21.500000	60.140000	594.000000	0.000000	121.000000	59.000000	135.000000	62.000000
0.510000	23.190000	60.960000	585.000000	0.000000	121.000000	59.000000	169.000000	82.000000
0.520000	24.930000	61.960000	586.000000	0.000000	121.000000	59.000000	174.000000	100.000000
0.530000	26.730000	63.070000	603.000000	0.000000	121.000000	59.000000	180.000000	111.000000
0.540000	28.560000	64.290000	609.000000	0.000000	121.000000	59.000000	183.000000	122.000000
0.550000	30.060000	65.440000	613.000000	0.000000	122.000000	60.000000	150.000000	115.000000
0.560000	31.150000	66.550000	610.000000	0.000000	122.000000	60.000000	109.000000	111.000000
0.570000	31.970000	67.340000	610.000000	0.000000	122.000000	60.000000	82.000000	79.000000
0.580000	32.110000	67.900000	634.000000	0.000000	122.000000	60.000000	14.000000	56.000000
0.590000	31.820000	68.310000	634.000000	0.000000	122.000000	60.000000	-29.000000	41.000000
0.600000	31.230000	68.520000	636.000000	0.000000	120.000000	60.000000	-59.000000	21.000000
0.610000	30.220000	68.300000	633.000000	0.000000	120.000000	60.000000	-101.000000	-22.000000
0.620000	29.000000	67.800000	605.000000	0.000000	119.000000	60.000000	-122.000000	-50.000000
0.630000	27.650000	66.990000	609.000000	0.000000	119.000000	60.000000	-135.000000	-81.000000
0.640000	26.320000	65.940000	619.000000	0.000000	119.000000	60.000000	-133.000000	-105.000000
0.650000	25.030000	64.740000	613.000000	0.000000	120.000000	60.000000	-129.000000	-120.000000
0.660000	24.090000	63.350000	616.000000	0.000000	120.000000	60.000000	-94.000000	-139.000000
0.670000	23.360000	62.120000	613.000000	0.000000	120.000000	60.000000	-73.000000	-123.000000
0.680000	23.110000	61.010000	594.000000	0.000000	120.000000	60.000000	-25.000000	-111.000000
0.690000	23.330000	60.150000	580.000000	0.000000	122.000000	60.000000	22.000000	-86.000000
0.700000	23.860000	59.660000	589.000000	0.000000	122.000000	60.000000	53.000000	-49.000000
0.710000	24.850000	59.430000	608.000000	0.000000	123.000000	61.000000	99.000000	-23.000000
0.720000	26.190000	59.820000	625.000000	0.000000	123.000000	61.000000	134.000000	39.000000
0.730000	27.760000	60.700000	647.000000	0.000000	123.000000	61.000000	157.000000	88.000000
0.740000	29.340000	61.920000	676.000000	0.000000	123.000000	61.000000	158.000000	122.000000
0.750000	30.920000	63.460000	696.000000	0.000000	122.000000	60.000000	158.000000	154.000000
0.760000	32.200000	65.000000	676.000000	0.000000	122.000000	60.000000	128.000000	154.000000
0.770000	33.280000	66.530000	666.000000	0.000000	122.000000	60.000000	108.000000	153.000000
0.780000	33.790000	67.560000	649.000000	0.000000	122.000000	60.000000	51.000000	103.000000
0.790000	33.790000	68.220000	627.000000	0.000000	122.000000	60.000000	0.000000	66.000000
0.800000	33.430000	68.640000	594.000000	0.000000	122.000000	60.000000	-36.000000	42.000000
0.810000	32.610000	68.640000	603.000000	0.000000	122.000000	60.000000	-82.000000	0.000000
0.820000	31.520000	68.190000	614.000000	0.000000	122.000000	60.000000	-109.000000	-45.000000
0.830000	30.250000	67.380000	636.000000	0.000000	122.000000	60.000000	-127.000000	-81.000000
0.840000	28.960000	66.290000	658.000000	0.000000	122.000000	60.000000	-129.000000	-109.000000
0.850000	27.770000	64.930000	649.000000	0.000000	122.000000	60.000000	-119.000000	-136.000000
0.860000	26.840000	63.400000	636.000000	0.000000	122.000000	60.000000	-93.000000	-153.000000
0.870000	26.040000	61.820000	636.000000	0.000000	121.000000	59.000000	-80.000000	-158.000000
0.880000	25.710000	60.480000	616.000000	0.000000	121.000000	59.000000	-33.000000	-134.000000
0.890000	25.900000	59.300000	617.000000	0.000000	122.000000	60.000000	19.000000	-118.000000
0.900000	26.440000	58.710000	640.000000	0.000000	122.000000	60.000000	54.000000	-59.000000
0.910000	27.510000	58.810000	672.000000	0.000000	122.000000	60.000000	107.000000	10.000000
0.920000	28.930000	59.370000	713.000000	0.000000	122.000000	60.000000	142.000000	56.000000
0.930000	30.590000	60.670000	745.000000	0.000000	122.000000	60.000000	166.000000	130.000000
0.940000	32.590000	62.260000	742.000000	0.000000	124.000000	60.000000	200.000000	159.000000
0.950000	34.220000	64.050000	746.000000	0.000000	122.000000	60.000000	163.000000	179.000000
0.960000	35.590000	65.680000	739.000000	0.000000	122.000000	60.000000	137.000000	163.000000
0.970000	36.570000	66.750000	724.000000	0.000000	122.000000	60.000000	98.000000	107.000000
0.980000	36.970000	67.450000	713.000000	0.000000	122.000000	60.000000	40.000000	70.000000
0.990000	36.970000	67.570000	708.000000	0.000000	122.000000	60.000000	0.000000	12.000000
1.000000	36.470000	67.260000	690.000000	0.000000	122.000000	60.000000	-50.000000	-31.000000
1.010000	35.550000	66.670000	697.000000	0.000000	122.000000	60.000000	-92.000000	-59.000000
1.020000	34.350000	65.540000	717.000000	0.000000	123.000000	61.000000	-120.000000	-113.000000
1.030000	33.050000	64.040000	731.000000	0.000000	123.000000	61.000000	-130.000000	-150.000000
1.040000	31.780000	62.290000	734.000000	0.000000	122.000000	60.000000	-127.000000	-175.000000
1.050000	30.790000	60.640000	737.000000	0.000000	122.000000	60.000000	-99.000000	-165.000000
1.060000	29.970000	59.150000	736.000000	0.000000	122.000000	60.000000	-82.000000	-149.000000
1.070000	29.660000	57.760000	720.000000	0.000000	122.000000	60.000000	-31.000000	-139.000000
1.080000	29.740000	57.120000	728.000000	0.000000	122.000000	60.000000	8.000000	-64.000000
1.090000	30.090000	56.960000	725.000000	0.000000	119.000000	60.000000	35.000000	-16.000000
1.100000	30.710000	57.120000	720.000000	0.000000	119.000000	60.000000	62.000000	16.000000
1.110000	31.590000	57.810000	728.000000	0.000000	118.000000	59.000000	88.000000	69.000000
1.120000	32.630000	59.090000	743.000000	0.000000	118.000000	59.000000	104.000000	128.000000
1.130000	33.860000	60.760000	746.000000	0.000000	118.000000	59.000000	123.000000	167.000000
1.140000	35.140000	62.550000	752.000000	0.000000	118.000000	59.000000	128.000000	179.000000
1.150000	36.510000	64.250000	761.000000	0.000000	119.000000	60.000000	137.000000	170.000000
1.160000	37.920000	65.880000	754.000000	0.000000	121.000000	59.000000	141.000000	163.000000
1.170000	39.130000	66.950000	739.000000	0.000000	121.000000	59.000000	121.000000	107.000000
1.180000	40.220000	67.570000	724.000000	0.000000	123.000000	59.000000	109.000000	62.000000
1.190000	41.220000	67.880000	697.000000	0.000000	123.000000	59.000000	100.000000	31.000000
1.200000	42.220000	67.880000	675.000000	0.000000	124.000000	58.000000	100.000000	0.000000
1.210000	43.090000	67.630000	647.000000	0.000000	124.000000	58.000000	87.000000	-25.000000
1.220000	43.870000	67.260000	577.000000	0.000000	124.000000	58.000000	78.000000	-37.000000
1.230000	44.680000	66.720000	338.000000	0.000000	124.000000	58.000000	81.000000	-54.000000
