t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
27.570000	0.000000	0.000000	306.000000	51.000000	60.000000	20.000000	0.000000	0.000000
27.760000	0.000000	0.000000	306.000000	51.000000	58.000000	19.000000	0.000000	0.000000
27.930000	0.000000	0.000000	307.000000	51.000000	57.000000	17.000000	0.000000	0.000000
28.040000	0.000000	0.000000	308.000000	50.000000	56.000000	11.000000	0.000000	0.000000
28.130000	0.000000	0.000000	309.000000	50.000000	55.000000	9.000000	0.000000	0.000000
28.220000	0.000000	0.000000	310.000000	50.000000	55.000000	9.000000	0.000000	0.000000
28.300000	0.000000	0.000000	312.000000	49.000000	32.000000	8.000000	0.000000	0.000000
28.440000	0.000000	0.000000	311.000000	48.000000	16.000000	14.000000	0.000000	0.000000
28.650000	0.000000	0.000000	312.000000	48.000000	5.000000	21.000000	0.000000	0.000000
28.910000	0.000000	0.000000	312.000000	48.000000	0.000000	26.000000	0.000000	0.000000
29.160000	0.000000	0.000000	311.000000	47.000000	-11.000000	25.000000	0.000000	0.000000
29.300000	0.000000	0.000000	311.000000	48.000000	-13.000000	14.000000	0.000000	0.000000
29.370000	0.000000	0.000000	311.000000	48.000000	-11.000000	7.000000	0.000000	0.000000
29.370000	0.000000	0.000000	309.000000	49.000000	-11.000000	0.000000	0.000000	0.000000
29.370000	0.000000	0.000000	309.000000	49.000000	-6.000000	0.000000	0.000000	0.000000
29.370000	0.000000	0.000000	308.000000	49.000000	0.000000	0.000000	0.000000	0.000000
29.430000	0.000000	0.000000	308.000000	49.000000	-13.000000	6.000000	0.000000	0.000000
29.490000	0.000000	0.000000	308.000000	49.000000	-9.000000	6.000000	0.000000	0.000000
29.560000	0.000000	0.000000	308.000000	49.000000	-10.000000	7.000000	0.000000	0.000000
29.620000	0.000000	0.000000	309.000000	50.000000	-12.000000	6.000000	0.000000	0.000000
29.710000	0.000000	0.000000	309.000000	50.000000	-13.000000	9.000000	0.000000	0.000000
29.780000	0.000000	0.000000	308.000000	50.000000	-11.000000	7.000000	0.000000	0.000000
29.860000	0.000000	0.000000	308.000000	50.000000	-10.000000	8.000000	0.000000	0.000000
29.860000	0.000000	0.000000	308.000000	50.000000	-11.000000	0.000000	0.000000	0.000000
29.930000	0.000000	0.000000	308.000000	50.000000	-11.000000	7.000000	0.000000	0.000000
29.930000	0.000000	0.000000	308.000000	50.000000	-14.000000	0.000000	0.000000	0.000000
29.930000	0.000000	0.000000	309.000000	51.000000	-17.000000	0.000000	0.000000	0.000000
30.060000	0.000000	0.000000	308.000000	52.000000	-18.000000	13.000000	0.000000	0.000000
30.210000	0.000000	0.000000	308.000000	52.000000	-15.000000	15.000000	0.000000	0.000000
29.720000	0.000000	0.000000	308.000000	52.000000	-17.000000	-49.000000	-0.000000	-0.000000
29.540000	0.000000	0.000000	307.000000	52.000000	-17.000000	-18.000000	-0.000000	-0.000000
29.540000	149.000000	1.000000	308.000000	53.000000	0.000000	0.000000	0.000000	0.000000
29.540000	207.000000	0.000000	307.000000	53.000000	0.000000	0.000000	0.000000	0.000000
29.540000	282.000000	0.000000	307.000000	53.000000	0.000000	0.000000	0.000000	0.000000
29.540000	367.000000	0.000000	307.000000	53.000000	0.000000	0.000000	0.000000	0.000000
29.540000	436.000000	0.000000	305.000000	54.000000	0.000000	0.000000	0.000000	0.000000
29.540000	473.000000	0.000000	305.000000	54.000000	0.000000	0.000000	0.000000	0.000000
29.540000	512.000000	0.000000	305.000000	54.000000	0.000000	0.000000	0.000000	0.000000
29.850000	553.000000	0.000000	304.000000	54.000000	-6.000000	31.000000	132.258065	0.000000
30.130000	567.000000	0.000000	304.000000	54.000000	14.000000	28.000000	50.000000	0.000000
30.480000	566.000000	0.000000	304.000000	54.000000	18.000000	35.000000	-2.857143	0.000000
30.880000	569.000000	0.000000	305.000000	55.000000	26.000000	40.000000	7.500000	0.000000
31.300000	566.000000	0.000000	305.000000	55.000000	30.000000	42.000000	-7.142857	0.000000
31.700000	561.000000	0.000000	305.000000	55.000000	33.000000	40.000000	-12.500000	0.000000
31.870000	563.000000	0.000000	306.000000	54.000000	14.000000	17.000000	11.764706	0.000000
31.870000	560.000000	0.000000	305.000000	54.000000	8.000000	0.000000	0.000000	0.000000
31.870000	568.000000	0.000000	305.000000	54.000000	0.000000	0.000000	0.000000	0.000000
31.720000	560.000000	0.000000	305.000000	54.000000	-14.000000	-15.000000	53.333333	-0.000000
31.430000	567.000000	0.000000	305.000000	54.000000	-19.000000	-29.000000	-24.137931	-0.000000
30.930000	546.000000	0.000000	305.000000	54.000000	-26.000000	-50.000000	42.000000	-0.000000
30.390000	542.000000	0.000000	305.000000	54.000000	-27.000000	-54.000000	7.407407	-0.000000
29.830000	543.000000	0.000000	305.000000	54.000000	-19.000000	-56.000000	-1.785714	-0.000000
29.390000	556.000000	0.000000	305.000000	54.000000	-14.000000	-44.000000	-29.545455	-0.000000
29.120000	561.000000	0.000000	305.000000	54.000000	-7.000000	-27.000000	-18.518519	-0.000000
28.960000	570.000000	0.000000	304.000000	54.000000	5.000000	-16.000000	-56.250000	-0.000000
29.030000	563.000000	0.000000	304.000000	54.000000	12.000000	7.000000	-100.000000	0.000000
29.160000	566.000000	0.000000	304.000000	54.000000	24.000000	13.000000	23.076923	0.000000
29.420000	563.000000	0.000000	304.000000	54.000000	36.000000	26.000000	-11.538462	0.000000
29.790000	565.000000	0.000000	304.000000	54.000000	45.000000	37.000000	5.405405	0.000000
30.240000	559.000000	0.000000	304.000000	54.000000	37.000000	45.000000	-13.333333	0.000000
30.510000	565.000000	0.000000	304.000000	54.000000	39.000000	27.000000	22.222222	0.000000
30.570000	568.000000	0.000000	304.000000	54.000000	20.000000	6.000000	50.000000	0.000000
30.500000	565.000000	0.000000	304.000000	54.000000	6.000000	-7.000000	42.857143	-0.000000
30.310000	560.000000	0.000000	304.000000	54.000000	-12.000000	-19.000000	26.315789	-0.000000
29.990000	561.000000	0.000000	305.000000	54.000000	-18.000000	-32.000000	-3.125000	-0.000000
29.580000	560.000000	0.000000	305.000000	54.000000	-29.000000	-41.000000	2.439024	-0.000000
29.210000	563.000000	0.000000	305.000000	54.000000	-25.000000	-37.000000	-8.108108	-0.000000
28.880000	570.000000	0.000000	305.000000	54.000000	-21.000000	-33.000000	-21.212121	-0.000000
28.610000	591.000000	0.000000	304.000000	54.000000	-8.000000	-27.000000	-77.777778	-0.000000
28.480000	588.000000	0.000000	304.000000	54.000000	0.000000	-13.000000	23.076923	-0.000000
28.480000	589.000000	0.000000	304.000000	54.000000	8.000000	0.000000	0.000000	0.000000
28.740000	580.000000	0.000000	304.000000	54.000000	29.000000	26.000000	-34.615385	0.000000
29.070000	581.000000	0.000000	304.000000	54.000000	40.000000	33.000000	3.030303	0.000000
29.470000	567.000000	0.000000	304.000000	54.000000	46.000000	40.000000	-35.000000	0.000000
30.130000	553.000000	0.000000	304.000000	54.000000	60.000000	66.000000	-21.212121	0.000000
30.970000	521.000000	0.000000	305.000000	54.000000	66.000000	84.000000	-38.095238	0.000000
31.710000	533.000000	0.000000	305.000000	54.000000	71.000000	74.000000	16.216216	0.000000
32.050000	551.000000	0.000000	305.000000	54.000000	33.000000	34.000000	52.941176	0.000000
32.130000	564.000000	0.000000	305.000000	53.000000	6.000000	8.000000	162.500000	0.000000
31.870000	578.000000	0.000000	305.000000	53.000000	-12.000000	-26.000000	-53.846154	-0.000000
31.160000	591.000000	0.000000	305.000000	53.000000	-42.000000	-71.000000	-18.309859	-0.000000
30.160000	600.000000	0.000000	304.000000	52.000000	-69.000000	-100.000000	-9.000000	-0.000000
29.220000	646.000000	0.000000	304.000000	52.000000	-88.000000	-94.000000	-48.936170	-0.000000
28.020000	669.000000	0.000000	304.000000	52.000000	-89.000000	-120.000000	-19.166667	-0.000000
26.640000	724.000000	0.000000	305.000000	53.000000	-85.000000	-138.000000	-39.855072	-0.000000
25.190000	737.000000	0.000000	305.000000	53.000000	-65.000000	-145.000000	-8.965517	-0.000000
24.220000	750.000000	0.000000	305.000000	53.000000	-54.000000	-97.000000	-13.402062	-0.000000
23.580000	763.000000	0.000000	307.000000	53.000000	-22.000000	-64.000000	-20.312500	-0.000000
23.580000	771.000000	0.000000	307.000000	53.000000	0.000000	0.000000	0.000000	0.000000
23.810000	768.000000	0.000000	308.000000	53.000000	13.000000	23.000000	-13.043478	0.000000
24.220000	750.000000	0.000000	308.000000	53.000000	44.000000	41.000000	-43.902439	0.000000
25.010000	731.000000	0.000000	308.000000	53.000000	68.000000	79.000000	-24.050633	0.000000
25.980000	693.000000	0.000000	309.000000	52.000000	84.000000	97.000000	-39.175258	0.000000
27.070000	696.000000	0.000000	309.000000	52.000000	93.000000	109.000000	2.752294	0.000000
27.770000	682.000000	0.000000	309.000000	52.000000	88.000000	70.000000	-20.000000	0.000000
28.190000	673.000000	0.000000	309.000000	52.000000	71.000000	42.000000	-21.428571	0.000000
28.430000	672.000000	0.000000	310.000000	52.000000	62.000000	24.000000	-4.166667	0.000000
28.590000	662.000000	0.000000	310.000000	52.000000	39.000000	16.000000	-62.500000	0.000000
28.760000	666.000000	0.000000	310.000000	52.000000	36.000000	17.000000	23.529412	0.000000
28.810000	672.000000	0.000000	309.000000	51.000000	18.000000	5.000000	120.000000	0.000000
28.810000	666.000000	0.000000	309.000000	51.000000	6.000000	0.000000	0.000000	0.000000
28.730000	664.000000	0.000000	309.000000	51.000000	-5.000000	-8.000000	25.000000	-0.000000
28.610000	667.000000	0.000000	308.000000	50.000000	-10.000000	-12.000000	-25.000000	-0.000000
28.440000	669.000000	0.000000	308.000000	50.000000	-20.000000	-17.000000	-11.764706	-0.000000
28.210000	666.000000	0.000000	308.000000	50.000000	-22.000000	-23.000000	13.043478	-0.000000
28.000000	671.000000	0.000000	308.000000	50.000000	-22.000000	-21.000000	-23.809524	-0.000000
27.780000	661.000000	0.000000	308.000000	50.000000	-22.000000	-22.000000	45.454545	-0.000000
27.560000	639.000000	0.000000	309.000000	50.000000	-9.000000	-22.000000	100.000000	-0.000000
27.500000	594.000000	0.000000	309.000000	50.000000	0.000000	-6.000000	750.000000	-0.000000
27.620000	589.000000	0.000000	309.000000	50.000000	5.000000	12.000000	-41.666667	0.000000
27.850000	567.000000	0.000000	309.000000	50.000000	20.000000	23.000000	-95.652174	0.000000
28.380000	560.000000	0.000000	309.000000	50.000000	29.000000	53.000000	-13.207547	0.000000
28.930000	545.000000	0.000000	309.000000	50.000000	45.000000	55.000000	-27.272727	0.000000
29.710000	488.000000	0.000000	308.000000	50.000000	76.000000	78.000000	-73.076923	0.000000
30.650000	439.000000	0.000000	307.000000	51.000000	97.000000	94.000000	-52.127660	0.000000
31.940000	427.000000	0.000000	307.000000	51.000000	142.000000	129.000000	-9.302326	0.000000
33.240000	469.000000	0.000000	306.000000	51.000000	120.000000	130.000000	32.307692	0.000000
34.490000	538.000000	0.000000	304.000000	52.000000	106.000000	125.000000	55.200000	0.000000
35.220000	565.000000	0.000000	304.000000	52.000000	36.000000	73.000000	36.986301	0.000000
35.640000	570.000000	0.000000	303.000000	52.000000	8.000000	42.000000	11.904762	0.000000
36.100000	563.000000	0.000000	303.000000	52.000000	-10.000000	46.000000	-15.217391	0.000000
36.200000	567.000000	0.000000	304.000000	53.000000	-42.000000	10.000000	40.000000	0.000000
36.070000	561.000000	0.000000	304.000000	53.000000	-68.000000	-13.000000	46.153846	-0.000000
35.080000	567.000000	0.000000	303.000000	53.000000	-86.000000	-99.000000	-6.060606	-0.000000
33.410000	581.000000	0.000000	303.000000	53.000000	-115.000000	-167.000000	-8.383234	-0.000000
31.290000	586.000000	0.000000	303.000000	53.000000	-125.000000	-212.000000	-2.358491	-0.000000
28.880000	639.000000	0.000000	303.000000	53.000000	-131.000000	-241.000000	-21.991701	-0.000000
26.520000	690.000000	0.000000	303.000000	53.000000	-106.000000	-236.000000	-21.610169	-0.000000
24.800000	710.000000	0.000000	304.000000	54.000000	-97.000000	-172.000000	-11.627907	-0.000000
23.500000	699.000000	0.000000	304.000000	54.000000	-91.000000	-130.000000	8.461538	-0.000000
23.170000	693.000000	0.000000	304.000000	54.000000	-91.000000	-33.000000	18.181818	-0.000000
23.500000	693.000000	0.000000	304.000000	54.000000	-69.000000	33.000000	0.000000	0.000000
24.280000	685.000000	0.000000	305.000000	54.000000	-54.000000	78.000000	-10.256410	0.000000
25.560000	669.000000	0.000000	305.000000	54.000000	-16.000000	128.000000	-12.500000	0.000000
26.970000	666.000000	0.000000	305.000000	54.000000	23.000000	141.000000	-2.127660	0.000000
28.470000	661.000000	0.000000	304.000000	54.000000	50.000000	150.000000	-3.333333	0.000000
29.350000	664.000000	0.000000	304.000000	54.000000	95.000000	88.000000	3.409091	0.000000
29.610000	679.000000	0.000000	303.000000	55.000000	104.000000	26.000000	57.692308	0.000000
29.460000	676.000000	0.000000	303.000000	55.000000	110.000000	-15.000000	20.000000	-0.000000
29.090000	666.000000	0.000000	301.000000	55.000000	96.000000	-37.000000	27.027027	-0.000000
28.770000	655.000000	0.000000	301.000000	55.000000	80.000000	-32.000000	34.375000	-0.000000
28.770000	620.000000	0.000000	300.000000	54.000000	69.000000	0.000000	0.000000	0.000000
29.070000	572.000000	0.000000	300.000000	54.000000	51.000000	30.000000	-160.000000	0.000000
29.590000	557.000000	0.000000	300.000000	54.000000	24.000000	52.000000	-28.846154	0.000000
30.330000	497.000000	0.000000	299.000000	53.000000	6.000000	74.000000	-81.081081	0.000000
31.220000	420.000000	0.000000	299.000000	53.000000	-17.000000	89.000000	-86.516854	0.000000
31.810000	122.000000	0.000000	301.000000	53.000000	-34.000000	59.000000	-505.084746	0.000000
31.810000	0.000000	1.000000	301.000000	53.000000	0.000000	0.000000	0.000000	0.000000
32.060000	0.000000	0.000000	302.000000	53.000000	-65.000000	25.000000	0.000000	-4.000000
31.040000	0.000000	0.000000	301.000000	52.000000	-9.000000	-102.000000	-0.000000	-0.000000
30.480000	0.000000	0.000000	302.000000	53.000000	0.000000	-56.000000	-0.000000	-0.000000
30.250000	0.000000	0.000000	303.000000	52.000000	0.000000	-23.000000	-0.000000	-0.000000
30.000000	0.000000	0.000000	303.000000	52.000000	17.000000	-25.000000	-0.000000	-0.000000
30.000000	0.000000	0.000000	305.000000	53.000000	30.000000	0.000000	0.000000	0.000000
30.120000	0.000000	0.000000	305.000000	53.000000	13.000000	12.000000	0.000000	0.000000
30.610000	0.000000	0.000000	305.000000	53.000000	7.000000	49.000000	0.000000	0.000000
31.440000	0.000000	0.000000	306.000000	51.000000	-15.000000	83.000000	0.000000	0.000000
32.490000	0.000000	0.000000	306.000000	51.000000	-27.000000	105.000000	0.000000	0.000000
33.610000	0.000000	0.000000	303.000000	51.000000	-42.000000	112.000000	0.000000	0.000000
34.590000	0.000000	0.000000	302.000000	50.000000	-43.000000	98.000000	0.000000	0.000000
35.470000	0.000000	0.000000	300.000000	50.000000	-40.000000	88.000000	0.000000	0.000000
35.870000	0.000000	0.000000	299.000000	50.000000	-17.000000	40.000000	0.000000	0.000000
36.050000	0.000000	0.000000	298.000000	51.000000	0.000000	18.000000	0.000000	0.000000
36.050000	0.000000	0.000000	297.000000	51.000000	-7.000000	0.000000	0.000000	0.000000
36.050000	449.000000	1.000000	296.000000	52.000000	0.000000	0.000000	0.000000	0.000000
36.050000	527.000000	0.000000	296.000000	53.000000	0.000000	0.000000	0.000000	0.000000
36.110000	535.000000	0.000000	297.000000	54.000000	35.000000	6.000000	133.333333	0.000000
36.160000	551.000000	0.000000	297.000000	55.000000	0.000000	5.000000	320.000000	0.000000
36.420000	387.000000	0.000000	298.000000	56.000000	0.000000	26.000000	-630.769231	0.000000
