t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
31.870000	0.000000	0.000000	344.000000	60.000000	46.000000	52.000000	0.000000	0.000000
32.420000	0.000000	0.000000	345.000000	59.000000	39.000000	55.000000	0.000000	0.000000
33.030000	0.000000	0.000000	345.000000	59.000000	39.000000	61.000000	0.000000	0.000000
33.650000	0.000000	0.000000	345.000000	59.000000	37.000000	62.000000	0.000000	0.000000
34.270000	0.000000	0.000000	344.000000	60.000000	37.000000	62.000000	0.000000	0.000000
34.270000	335.000000	1.000000	344.000000	60.000000	0.000000	0.000000	0.000000	0.000000
34.960000	393.000000	0.000000	344.000000	60.000000	70.000000	69.000000	84.057971	-1.449275
35.030000	464.000000	0.000000	342.000000	61.000000	29.000000	7.000000	1014.285714	0.000000
35.140000	578.000000	0.000000	342.000000	61.000000	48.000000	11.000000	1036.363636	0.000000
35.300000	636.000000	0.000000	340.000000	60.000000	61.000000	16.000000	362.500000	0.000000
35.490000	671.000000	0.000000	338.000000	60.000000	84.000000	19.000000	184.210526	0.000000
35.700000	691.000000	0.000000	337.000000	60.000000	107.000000	21.000000	95.238095	0.000000
35.890000	727.000000	0.000000	335.000000	60.000000	122.000000	19.000000	189.473684	0.000000
35.950000	697.000000	0.000000	332.000000	59.000000	159.000000	6.000000	-500.000000	0.000000
35.950000	691.000000	0.000000	330.000000	58.000000	220.000000	0.000000	0.000000	0.000000
35.740000	685.000000	0.000000	327.000000	58.000000	261.000000	-21.000000	28.571429	-0.000000
35.340000	700.000000	0.000000	326.000000	57.000000	254.000000	-40.000000	-37.500000	-0.000000
34.810000	708.000000	0.000000	324.000000	57.000000	143.000000	-53.000000	-15.094340	-0.000000
34.150000	690.000000	0.000000	323.000000	56.000000	68.000000	-66.000000	27.272727	-0.000000
33.380000	696.000000	0.000000	321.000000	56.000000	-6.000000	-77.000000	-7.792208	-0.000000
32.530000	691.000000	0.000000	321.000000	55.000000	-100.000000	-85.000000	5.882353	-0.000000
31.210000	676.000000	0.000000	320.000000	54.000000	-164.000000	-132.000000	11.363636	-0.000000
29.940000	667.000000	0.000000	320.000000	54.000000	-271.000000	-127.000000	7.086614	-0.000000
28.710000	676.000000	0.000000	320.000000	54.000000	-357.000000	-123.000000	-7.317073	-0.000000
27.790000	716.000000	0.000000	320.000000	54.000000	-415.000000	-92.000000	-43.478261	-0.000000
27.360000	720.000000	0.000000	321.000000	55.000000	-343.000000	-43.000000	-9.302326	-0.000000
27.250000	727.000000	0.000000	323.000000	55.000000	-260.000000	-11.000000	-63.636364	-0.000000
27.320000	734.000000	0.000000	325.000000	56.000000	-206.000000	7.000000	100.000000	0.000000
27.400000	746.000000	0.000000	326.000000	57.000000	-127.000000	8.000000	150.000000	0.000000
27.490000	754.000000	0.000000	329.000000	58.000000	-76.000000	9.000000	88.888889	0.000000
27.600000	760.000000	0.000000	332.000000	59.000000	-42.000000	11.000000	54.545455	0.000000
27.760000	800.000000	0.000000	335.000000	60.000000	11.000000	16.000000	250.000000	0.000000
27.910000	858.000000	0.000000	337.000000	60.000000	40.000000	15.000000	386.666667	0.000000
28.030000	887.000000	0.000000	338.000000	60.000000	59.000000	12.000000	241.666667	0.000000
28.340000	899.000000	0.000000	338.000000	60.000000	167.000000	31.000000	38.709677	0.000000
28.760000	899.000000	0.000000	340.000000	60.000000	282.000000	42.000000	0.000000	0.000000
29.380000	887.000000	0.000000	338.000000	60.000000	359.000000	62.000000	-19.354839	0.000000
30.300000	866.000000	0.000000	337.000000	60.000000	511.000000	92.000000	-22.826087	0.000000
31.410000	872.000000	0.000000	335.000000	60.000000	527.000000	111.000000	5.405405	0.000000
32.540000	860.000000	0.000000	332.000000	59.000000	537.000000	113.000000	-10.619469	0.000000
33.460000	864.000000	0.000000	327.000000	58.000000	382.000000	92.000000	4.347826	0.000000
34.230000	849.000000	0.000000	325.000000	56.000000	251.000000	77.000000	-19.480519	0.000000
34.690000	823.000000	0.000000	323.000000	55.000000	164.000000	46.000000	-56.521739	0.000000
34.890000	757.000000	0.000000	320.000000	54.000000	93.000000	20.000000	-330.000000	0.000000
34.890000	610.000000	0.000000	317.000000	53.000000	40.000000	0.000000	0.000000	0.000000
34.890000	324.000000	0.000000	316.000000	52.000000	0.000000	0.000000	0.000000	0.000000
34.890000	172.000000	0.000000	315.000000	52.000000	-48.000000	0.000000	0.000000	0.000000
34.890000	0.000000	1.000000	314.000000	51.000000	0.000000	0.000000	0.000000	0.000000
34.540000	0.000000	0.000000	314.000000	51.000000	-127.000000	-35.000000	-0.000000	2.857143
34.030000	0.000000	0.000000	314.000000	51.000000	-172.000000	-51.000000	-0.000000	-0.000000
33.430000	0.000000	0.000000	314.000000	51.000000	-149.000000	-60.000000	-0.000000	-0.000000
32.770000	0.000000	0.000000	314.000000	51.000000	-135.000000	-66.000000	-0.000000	-0.000000
32.350000	0.000000	0.000000	315.000000	52.000000	-170.000000	-42.000000	-0.000000	-0.000000
32.080000	0.000000	0.000000	316.000000	51.000000	-83.000000	-27.000000	-0.000000	-0.000000
31.920000	0.000000	0.000000	316.000000	51.000000	-26.000000	-16.000000	-0.000000	-0.000000
31.730000	0.000000	0.000000	318.000000	51.000000	-76.000000	-19.000000	-0.000000	-0.000000
31.540000	0.000000	0.000000	318.000000	51.000000	-76.000000	-19.000000	-0.000000	-0.000000
31.360000	0.000000	0.000000	320.000000	52.000000	-62.000000	-18.000000	-0.000000	-0.000000
31.230000	0.000000	0.000000	322.000000	52.000000	-53.000000	-13.000000	-0.000000	-0.000000
31.080000	0.000000	0.000000	323.000000	52.000000	-60.000000	-15.000000	-0.000000	-0.000000
30.910000	0.000000	0.000000	325.000000	53.000000	-63.000000	-17.000000	-0.000000	-0.000000
30.830000	0.000000	0.000000	326.000000	53.000000	-46.000000	-8.000000	-0.000000	-0.000000
30.770000	0.000000	0.000000	327.000000	52.000000	-35.000000	-6.000000	-0.000000	-0.000000
30.770000	0.000000	0.000000	327.000000	52.000000	-22.000000	0.000000	0.000000	0.000000
30.770000	0.000000	0.000000	327.000000	52.000000	-17.000000	0.000000	0.000000	0.000000
30.850000	0.000000	0.000000	326.000000	53.000000	-13.000000	8.000000	0.000000	0.000000
30.950000	0.000000	0.000000	326.000000	53.000000	-7.000000	10.000000	0.000000	0.000000
31.100000	0.000000	0.000000	326.000000	53.000000	0.000000	15.000000	0.000000	0.000000
31.240000	0.000000	0.000000	326.000000	53.000000	0.000000	14.000000	0.000000	0.000000
31.330000	0.000000	0.000000	326.000000	53.000000	0.000000	9.000000	0.000000	0.000000
31.390000	0.000000	0.000000	325.000000	54.000000	6.000000	6.000000	0.000000	0.000000
31.510000	0.000000	0.000000	326.000000	54.000000	6.000000	12.000000	0.000000	0.000000
31.630000	0.000000	0.000000	326.000000	54.000000	14.000000	12.000000	0.000000	0.000000
31.780000	0.000000	0.000000	326.000000	54.000000	18.000000	15.000000	0.000000	0.000000
31.970000	0.000000	0.000000	326.000000	54.000000	20.000000	19.000000	0.000000	0.000000
32.180000	0.000000	0.000000	326.000000	54.000000	15.000000	21.000000	0.000000	0.000000
32.320000	0.000000	0.000000	326.000000	54.000000	14.000000	14.000000	0.000000	0.000000
32.420000	0.000000	0.000000	326.000000	54.000000	14.000000	10.000000	0.000000	0.000000
32.420000	0.000000	0.000000	326.000000	54.000000	19.000000	0.000000	0.000000	0.000000
32.420000	0.000000	0.000000	326.000000	54.000000	29.000000	0.000000	0.000000	0.000000
32.520000	0.000000	0.000000	326.000000	54.000000	37.000000	10.000000	0.000000	0.000000
32.660000	0.000000	0.000000	326.000000	54.000000	27.000000	14.000000	0.000000	0.000000
32.660000	80.000000	1.000000	326.000000	54.000000	0.000000	0.000000	0.000000	0.000000
33.050000	208.000000	0.000000	325.000000	55.000000	44.000000	39.000000	328.205128	-2.564103
33.130000	216.000000	0.000000	325.000000	55.000000	20.000000	8.000000	100.000000	0.000000
33.130000	284.000000	0.000000	324.000000	54.000000	0.000000	0.000000	0.000000	0.000000
33.130000	336.000000	0.000000	324.000000	54.000000	-12.000000	0.000000	0.000000	0.000000
33.010000	366.000000	0.000000	322.000000	54.000000	-33.000000	-12.000000	-250.000000	-0.000000
32.760000	396.000000	0.000000	322.000000	54.000000	-48.000000	-25.000000	-120.000000	-0.000000
32.470000	440.000000	0.000000	321.000000	53.000000	-52.000000	-29.000000	-151.724138	-0.000000
32.190000	522.000000	0.000000	321.000000	53.000000	-52.000000	-28.000000	-292.857143	-0.000000
31.900000	595.000000	0.000000	321.000000	53.000000	-35.000000	-29.000000	-251.724138	-0.000000
31.570000	639.000000	0.000000	321.000000	53.000000	-23.000000	-33.000000	-133.333333	-0.000000
31.230000	669.000000	0.000000	321.000000	53.000000	-17.000000	-34.000000	-88.235294	-0.000000
30.950000	664.000000	0.000000	320.000000	54.000000	0.000000	-28.000000	17.857143	-0.000000
30.870000	655.000000	0.000000	320.000000	54.000000	14.000000	-8.000000	112.500000	-0.000000
30.930000	639.000000	0.000000	320.000000	54.000000	27.000000	6.000000	-266.666667	0.000000
31.200000	588.000000	0.000000	319.000000	54.000000	48.000000	27.000000	-188.888889	0.000000
31.670000	540.000000	0.000000	319.000000	54.000000	61.000000	47.000000	-102.127660	0.000000
32.280000	532.000000	0.000000	319.000000	54.000000	71.000000	61.000000	-13.114754	0.000000
32.790000	513.000000	0.000000	319.000000	54.000000	58.000000	51.000000	-37.254902	0.000000
33.120000	512.000000	0.000000	319.000000	54.000000	32.000000	33.000000	-3.030303	0.000000
33.340000	530.000000	0.000000	319.000000	54.000000	19.000000	22.000000	81.818182	0.000000
33.340000	561.000000	0.000000	320.000000	53.000000	0.000000	0.000000	0.000000	0.000000
33.240000	577.000000	0.000000	320.000000	53.000000	0.000000	-10.000000	-160.000000	-0.000000
33.030000	597.000000	0.000000	320.000000	53.000000	-14.000000	-21.000000	-95.238095	-0.000000
32.670000	622.000000	0.000000	320.000000	53.000000	-23.000000	-36.000000	-69.444444	-0.000000
32.310000	643.000000	0.000000	320.000000	53.000000	-30.000000	-36.000000	-58.333333	-0.000000
31.940000	652.000000	0.000000	320.000000	53.000000	-28.000000	-37.000000	-24.324324	-0.000000
31.640000	655.000000	0.000000	320.000000	53.000000	-26.000000	-30.000000	-10.000000	-0.000000
31.570000	638.000000	0.000000	320.000000	53.000000	-12.000000	-7.000000	242.857143	-0.000000
31.650000	614.000000	0.000000	320.000000	53.000000	0.000000	8.000000	-300.000000	0.000000
31.790000	588.000000	0.000000	321.000000	53.000000	0.000000	14.000000	-185.714286	0.000000
32.100000	563.000000	0.000000	321.000000	53.000000	11.000000	31.000000	-80.645161	0.000000
32.530000	567.000000	0.000000	321.000000	53.000000	33.000000	43.000000	9.302326	0.000000
32.960000	551.000000	0.000000	321.000000	53.000000	46.000000	43.000000	-37.209302	0.000000
33.180000	553.000000	0.000000	321.000000	53.000000	37.000000	22.000000	9.090909	0.000000
33.270000	557.000000	0.000000	321.000000	53.000000	26.000000	9.000000	44.444444	0.000000
33.270000	572.000000	0.000000	321.000000	53.000000	10.000000	0.000000	0.000000	0.000000
33.270000	585.000000	0.000000	320.000000	53.000000	5.000000	0.000000	0.000000	0.000000
33.140000	602.000000	0.000000	320.000000	53.000000	0.000000	-13.000000	-130.769231	-0.000000
32.970000	614.000000	0.000000	320.000000	53.000000	-9.000000	-17.000000	-70.588235	-0.000000
32.710000	631.000000	0.000000	320.000000	53.000000	-20.000000	-26.000000	-65.384615	-0.000000
32.390000	639.000000	0.000000	320.000000	53.000000	-28.000000	-32.000000	-25.000000	-0.000000
32.200000	647.000000	0.000000	320.000000	53.000000	-19.000000	-19.000000	-42.105263	-0.000000
32.070000	638.000000	0.000000	320.000000	53.000000	-8.000000	-13.000000	69.230769	-0.000000
32.070000	619.000000	0.000000	320.000000	53.000000	0.000000	0.000000	0.000000	0.000000
32.120000	610.000000	0.000000	320.000000	53.000000	5.000000	5.000000	-180.000000	0.000000
32.290000	606.000000	0.000000	320.000000	53.000000	18.000000	17.000000	-23.529412	0.000000
32.650000	589.000000	0.000000	320.000000	53.000000	25.000000	36.000000	-47.222222	0.000000
33.030000	565.000000	0.000000	320.000000	53.000000	36.000000	38.000000	-63.157895	0.000000
33.270000	567.000000	0.000000	320.000000	53.000000	33.000000	24.000000	8.333333	0.000000
33.410000	577.000000	0.000000	320.000000	53.000000	13.000000	14.000000	71.428571	0.000000
33.350000	620.000000	0.000000	320.000000	53.000000	0.000000	-6.000000	-716.666667	-0.000000
33.230000	647.000000	0.000000	320.000000	53.000000	0.000000	-12.000000	-225.000000	-0.000000
33.060000	647.000000	0.000000	319.000000	52.000000	-13.000000	-17.000000	-0.000000	-0.000000
32.740000	662.000000	0.000000	319.000000	52.000000	-23.000000	-32.000000	-46.875000	-0.000000
32.450000	668.000000	0.000000	319.000000	52.000000	-32.000000	-29.000000	-20.689655	-0.000000
32.180000	673.000000	0.000000	319.000000	52.000000	-22.000000	-27.000000	-18.518519	-0.000000
32.080000	661.000000	0.000000	320.000000	53.000000	-23.000000	-10.000000	120.000000	-0.000000
32.080000	644.000000	0.000000	320.000000	53.000000	-6.000000	0.000000	0.000000	0.000000
32.220000	641.000000	0.000000	320.000000	53.000000	7.000000	14.000000	-21.428571	0.000000
32.390000	613.000000	0.000000	320.000000	53.000000	21.000000	17.000000	-164.705882	0.000000
32.740000	580.000000	0.000000	320.000000	53.000000	38.000000	35.000000	-94.285714	0.000000
33.180000	564.000000	0.000000	320.000000	53.000000	50.000000	44.000000	-36.363636	0.000000
33.500000	560.000000	0.000000	320.000000	53.000000	34.000000	32.000000	-12.500000	0.000000
33.620000	577.000000	0.000000	320.000000	53.000000	17.000000	12.000000	141.666667	0.000000
33.620000	597.000000	0.000000	320.000000	53.000000	5.000000	0.000000	0.000000	0.000000
33.530000	628.000000	0.000000	320.000000	53.000000	-7.000000	-9.000000	-344.444444	-0.000000
33.330000	646.000000	0.000000	320.000000	53.000000	-23.000000	-20.000000	-90.000000	-0.000000
33.060000	655.000000	0.000000	320.000000	53.000000	-35.000000	-27.000000	-33.333333	-0.000000
32.770000	672.000000	0.000000	320.000000	53.000000	-29.000000	-29.000000	-58.620690	-0.000000
32.690000	691.000000	0.000000	320.000000	53.000000	-6.000000	-8.000000	-237.500000	-0.000000
32.750000	685.000000	0.000000	320.000000	53.000000	10.000000	6.000000	-100.000000	0.000000
32.830000	685.000000	0.000000	320.000000	53.000000	40.000000	8.000000	0.000000	0.000000
33.200000	676.000000	0.000000	320.000000	53.000000	91.000000	37.000000	-24.324324	0.000000
33.770000	673.000000	0.000000	320.000000	53.000000	126.000000	57.000000	-5.263158	0.000000
34.570000	655.000000	0.000000	319.000000	52.000000	149.000000	80.000000	-22.500000	0.000000
35.560000	617.000000	0.000000	319.000000	52.000000	149.000000	99.000000	-38.383838	0.000000
36.680000	611.000000	0.000000	316.000000	52.000000	147.000000	112.000000	-5.357143	0.000000
37.510000	611.000000	0.000000	316.000000	52.000000	99.000000	83.000000	0.000000	0.000000
37.780000	592.000000	0.000000	315.000000	52.000000	67.000000	27.000000	-70.370370	0.000000
37.690000	610.000000	0.000000	314.000000	52.000000	-11.000000	-9.000000	-200.000000	-0.000000
37.420000	655.000000	0.000000	313.000000	52.000000	-84.000000	-27.000000	-166.666667	-0.000000
36.640000	670.000000	0.000000	313.000000	52.000000	-134.000000	-78.000000	-19.230769	-0.000000
35.530000	699.000000	0.000000	313.000000	52.000000	-156.000000	-111.000000	-26.126126	-0.000000
34.410000	748.000000	0.000000	313.000000	52.000000	-170.000000	-112.000000	-43.750000	-0.000000
33.280000	793.000000	0.000000	314.000000	52.000000	-179.000000	-113.000000	-39.823009	-0.000000
32.210000	787.000000	0.000000	314.000000	52.000000	-144.000000	-107.000000	5.607477	-0.000000
31.190000	790.000000	0.000000	316.000000	52.000000	-95.000000	-102.000000	-2.941176	-0.000000
30.740000	746.000000	0.000000	316.000000	52.000000	-62.000000	-45.000000	97.777778	-0.000000
30.540000	650.000000	0.000000	317.000000	53.000000	-30.000000	-20.000000	480.000000	-0.000000
30.540000	520.000000	0.000000	320.000000	53.000000	0.000000	0.000000	0.000000	0.000000
30.640000	173.000000	0.000000	320.000000	53.000000	22.000000	10.000000	-3470.000000	0.000000
30.640000	0.000000	1.000000	320.000000	53.000000	0.000000	0.000000	0.000000	0.000000
31.550000	0.000000	0.000000	320.000000	53.000000	167.000000	91.000000	0.000000	-1.098901
32.100000	0.000000	0.000000	320.000000	53.000000	113.000000	55.000000	0.000000	0.000000
32.570000	0.000000	0.000000	320.000000	53.000000	87.000000	47.000000	0.000000	0.000000
32.990000	0.000000	0.000000	320.000000	53.000000	82.000000	42.000000	0.000000	0.000000
33.400000	0.000000	0.000000	320.000000	53.000000	65.000000	41.000000	0.000000	0.000000
33.840000	0.000000	0.000000	320.000000	53.000000	56.000000	44.000000	0.000000	0.000000
34.340000	0.000000	0.000000	321.000000	52.000000	47.000000	50.000000	0.000000	0.000000
34.890000	0.000000	0.000000	321.000000	52.000000	53.000000	55.000000	0.000000	0.000000
34.890000	305.000000	1.000000	320.000000	53.000000	0.000000	0.000000	0.000000	0.000000
36.090000	396.000000	0.000000	320.000000	53.000000	147.000000	120.000000	75.833333	-0.833333
36.710000	305.000000	0.000000	319.000000	52.000000	123.000000	62.000000	-146.774194	0.000000
37.350000	343.000000	0.000000	316.000000	52.000000	146.000000	64.000000	59.375000	0.000000
38.200000	371.000000	0.000000	316.000000	52.000000	151.000000	85.000000	32.941176	0.000000
39.060000	394.000000	0.000000	313.000000	52.000000	189.000000	86.000000	26.744186	0.000000
39.690000	388.000000	0.000000	310.000000	52.000000	213.000000	63.000000	-9.523810	0.000000
40.160000	377.000000	0.000000	308.000000	52.000000	50.000000	47.000000	-23.404255	0.000000
40.260000	382.000000	0.000000	306.000000	51.000000	6.000000	10.000000	50.000000	0.000000
40.140000	417.000000	0.000000	303.000000	51.000000	-24.000000	-12.000000	-291.666667	-0.000000
39.870000	465.000000	0.000000	302.000000	50.000000	-81.000000	-27.000000	-177.777778	-0.000000
39.130000	494.000000	0.000000	301.000000	51.000000	-166.000000	-74.000000	-39.189189	-0.000000
38.220000	548.000000	0.000000	301.000000	51.000000	-224.000000	-91.000000	-59.340659	-0.000000
37.210000	597.000000	0.000000	302.000000	51.000000	-227.000000	-101.000000	-48.514851	-0.000000
36.030000	668.000000	0.000000	303.000000	51.000000	-218.000000	-118.000000	-60.169492	-0.000000
34.860000	697.000000	0.000000	306.000000	51.000000	-177.000000	-117.000000	-24.786325	-0.000000
33.750000	727.000000	0.000000	308.000000	52.000000	-153.000000	-111.000000	-27.027027	-0.000000
32.690000	757.000000	0.000000	311.000000	52.000000	-143.000000	-106.000000	-28.301887	-0.000000
31.950000	757.000000	0.000000	314.000000	52.000000	-85.000000	-74.000000	-0.000000	-0.000000
31.420000	768.000000	0.000000	316.000000	52.000000	-46.000000	-53.000000	-20.754717	-0.000000
31.260000	751.000000	0.000000	316.000000	52.000000	-8.000000	-16.000000	106.250000	-0.000000
31.260000	714.000000	0.000000	319.000000	52.000000	21.000000	0.000000	0.000000	0.000000
31.410000	661.000000	0.000000	319.000000	52.000000	41.000000	15.000000	-353.333333	0.000000
32.070000	585.000000	0.000000	320.000000	53.000000	127.000000	66.000000	-115.151515	0.000000
32.770000	474.000000	0.000000	320.000000	53.000000	158.000000	70.000000	-158.571429	0.000000
33.620000	423.000000	0.000000	319.000000	52.000000	179.000000	85.000000	-60.000000	0.000000
34.550000	422.000000	0.000000	319.000000	52.000000	150.000000	93.000000	-1.075269	0.000000
35.040000	404.000000	0.000000	317.000000	52.000000	77.000000	49.000000	-36.734694	0.000000
35.260000	364.000000	0.000000	316.000000	51.000000	27.000000	22.000000	-181.818182	0.000000
35.310000	386.000000	0.000000	314.000000	51.000000	-9.000000	5.000000	440.000000	0.000000
35.310000	409.000000	0.000000	313.000000	51.000000	-29.000000	0.000000	0.000000	0.000000
35.150000	428.000000	0.000000	312.000000	50.000000	-43.000000	-16.000000	-118.750000	-0.000000
34.900000	467.000000	0.000000	312.000000	50.000000	-47.000000	-25.000000	-156.000000	-0.000000
34.700000	543.000000	0.000000	312.000000	50.000000	-29.000000	-20.000000	-380.000000	-0.000000
34.500000	570.000000	0.000000	310.000000	50.000000	-18.000000	-20.000000	-135.000000	-0.000000
34.300000	591.000000	0.000000	312.000000	50.000000	-12.000000	-20.000000	-105.000000	-0.000000
34.100000	613.000000	0.000000	312.000000	50.000000	0.000000	-20.000000	-110.000000	-0.000000
34.010000	622.000000	0.000000	312.000000	50.000000	5.000000	-9.000000	-100.000000	-0.000000
34.010000	611.000000	0.000000	312.000000	50.000000	5.000000	0.000000	0.000000	0.000000
34.010000	616.000000	0.000000	312.000000	50.000000	20.000000	0.000000	0.000000	0.000000
34.180000	599.000000	0.000000	312.000000	50.000000	29.000000	17.000000	-100.000000	0.000000
34.510000	585.000000	0.000000	312.000000	50.000000	51.000000	33.000000	-42.424242	0.000000
34.920000	580.000000	0.000000	312.000000	50.000000	61.000000	41.000000	-12.195122	0.000000
35.320000	566.000000	0.000000	312.000000	50.000000	67.000000	40.000000	-35.000000	0.000000
35.540000	537.000000	0.000000	312.000000	50.000000	23.000000	22.000000	-131.818182	0.000000
35.650000	544.000000	0.000000	312.000000	50.000000	0.000000	11.000000	63.636364	0.000000
35.650000	561.000000	0.000000	312.000000	50.000000	-16.000000	0.000000	0.000000	0.000000
35.550000	570.000000	0.000000	313.000000	51.000000	-40.000000	-10.000000	-90.000000	-0.000000
35.310000	595.000000	0.000000	313.000000	51.000000	-49.000000	-24.000000	-104.166667	-0.000000
35.080000	617.000000	0.000000	313.000000	51.000000	-55.000000	-23.000000	-95.652174	-0.000000
34.860000	614.000000	0.000000	313.000000	51.000000	-26.000000	-22.000000	13.636364	-0.000000
34.670000	620.000000	0.000000	313.000000	51.000000	-17.000000	-19.000000	-31.578947	-0.000000
34.540000	622.000000	0.000000	313.000000	51.000000	-10.000000	-13.000000	-15.384615	-0.000000
34.450000	631.000000	0.000000	312.000000	50.000000	0.000000	-9.000000	-100.000000	-0.000000
34.370000	625.000000	0.000000	312.000000	50.000000	0.000000	-8.000000	75.000000	-0.000000
34.420000	617.000000	0.000000	312.000000	50.000000	6.000000	5.000000	-160.000000	0.000000
34.510000	589.000000	0.000000	312.000000	50.000000	17.000000	9.000000	-311.111111	0.000000
34.880000	570.000000	0.000000	310.000000	50.000000	45.000000	37.000000	-51.351351	0.000000
35.430000	562.000000	0.000000	310.000000	50.000000	63.000000	55.000000	-14.545455	0.000000
36.150000	559.000000	0.000000	310.000000	50.000000	69.000000	72.000000	-4.166667	0.000000
36.340000	569.000000	0.000000	312.000000	50.000000	27.000000	19.000000	52.631579	0.000000
36.180000	588.000000	0.000000	312.000000	50.000000	0.000000	-16.000000	-118.750000	-0.000000
36.080000	616.000000	0.000000	312.000000	50.000000	-5.000000	-10.000000	-280.000000	-0.000000
35.800000	614.000000	0.000000	312.000000	50.000000	-9.000000	-28.000000	7.142857	-0.000000
35.410000	624.000000	0.000000	313.000000	51.000000	-27.000000	-39.000000	-25.641026	-0.000000
34.960000	639.000000	0.000000	313.000000	51.000000	-38.000000	-45.000000	-33.333333	-0.000000
34.600000	637.000000	0.000000	313.000000	51.000000	-27.000000	-36.000000	5.555556	-0.000000
34.460000	645.000000	0.000000	313.000000	51.000000	-15.000000	-14.000000	-57.142857	-0.000000
34.460000	628.000000	0.000000	313.000000	51.000000	-7.000000	0.000000	0.000000	0.000000
34.460000	619.000000	0.000000	313.000000	51.000000	0.000000	0.000000	0.000000	0.000000
34.600000	613.000000	0.000000	312.000000	50.000000	12.000000	14.000000	-42.857143	0.000000
34.770000	613.000000	0.000000	312.000000	50.000000	23.000000	17.000000	0.000000	0.000000
34.990000	599.000000	0.000000	312.000000	50.000000	32.000000	22.000000	-63.636364	0.000000
35.200000	595.000000	0.000000	312.000000	50.000000	38.000000	21.000000	-19.047619	0.000000
35.410000	594.000000	0.000000	312.000000	50.000000	43.000000	21.000000	-4.761905	0.000000
35.580000	595.000000	0.000000	312.000000	50.000000	24.000000	17.000000	5.882353	0.000000
35.580000	591.000000	0.000000	313.000000	51.000000	19.000000	0.000000	0.000000	0.000000
35.580000	606.000000	0.000000	313.000000	51.000000	0.000000	0.000000	0.000000	0.000000
35.480000	619.000000	0.000000	314.000000	51.000000	0.000000	-10.000000	-130.000000	-0.000000
35.420000	625.000000	0.000000	314.000000	51.000000	0.000000	-6.000000	-100.000000	-0.000000
35.280000	636.000000	0.000000	314.000000	51.000000	-11.000000	-14.000000	-78.571429	-0.000000
35.080000	639.000000	0.000000	314.000000	51.000000	-14.000000	-20.000000	-15.000000	-0.000000
34.830000	641.000000	0.000000	314.000000	51.000000	-16.000000	-25.000000	-8.000000	-0.000000
34.580000	645.000000	0.000000	314.000000	51.000000	-15.000000	-25.000000	-16.000000	-0.000000
34.480000	622.000000	0.000000	314.000000	51.000000	-8.000000	-10.000000	230.000000	-0.000000
34.480000	616.000000	0.000000	314.000000	51.000000	0.000000	0.000000	0.000000	0.000000
34.560000	602.000000	0.000000	315.000000	52.000000	0.000000	8.000000	-175.000000	0.000000
34.810000	605.000000	0.000000	315.000000	52.000000	22.000000	25.000000	12.000000	0.000000
35.160000	611.000000	0.000000	315.000000	52.000000	32.000000	35.000000	17.142857	0.000000
35.420000	609.000000	0.000000	315.000000	52.000000	31.000000	26.000000	-7.692308	0.000000
35.560000	613.000000	0.000000	316.000000	51.000000	30.000000	14.000000	28.571429	0.000000
35.610000	611.000000	0.000000	315.000000	51.000000	37.000000	5.000000	-40.000000	0.000000
