t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.330000	24.520000	85.720000	309.000000	0.000000	125.000000	55.000000	-12.000000	71.000000
1.340000	24.410000	85.400000	346.000000	0.000000	125.000000	55.000000	-11.000000	-32.000000
1.350000	24.260000	84.400000	397.000000	0.000000	125.000000	55.000000	-15.000000	-100.000000
1.360000	24.070000	82.780000	499.000000	0.000000	126.000000	54.000000	-19.000000	-162.000000
1.370000	23.810000	80.760000	556.000000	0.000000	126.000000	54.000000	-26.000000	-202.000000
1.380000	23.490000	78.240000	548.000000	0.000000	125.000000	55.000000	-32.000000	-252.000000
1.390000	23.230000	76.450000	536.000000	0.000000	125.000000	55.000000	-26.000000	-179.000000
1.400000	23.150000	75.140000	467.000000	0.000000	125.000000	55.000000	-8.000000	-131.000000
1.410000	23.150000	74.780000	336.000000	0.000000	124.000000	55.000000	0.000000	-36.000000
1.420000	23.150000	74.780000	0.000000	1.000000	123.000000	55.000000	0.000000	0.000000
1.430000	23.700000	75.870000	0.000000	0.000000	123.000000	55.000000	55.000000	109.000000
1.440000	24.010000	77.190000	0.000000	0.000000	121.000000	55.000000	31.000000	132.000000
1.450000	24.270000	78.820000	0.000000	0.000000	121.000000	55.000000	26.000000	163.000000
1.460000	24.500000	80.650000	0.000000	0.000000	121.000000	55.000000	23.000000	183.000000
1.470000	24.980000	82.440000	0.000000	0.000000	121.000000	55.000000	48.000000	179.000000
1.480000	25.720000	83.880000	0.000000	0.000000	123.000000	55.000000	74.000000	144.000000
1.490000	26.630000	85.100000	0.000000	0.000000	123.000000	55.000000	91.000000	122.000000
1.500000	27.310000	85.710000	0.000000	0.000000	124.000000	54.000000	68.000000	61.000000
1.510000	27.730000	85.660000	0.000000	0.000000	125.000000	55.000000	42.000000	-5.000000
1.520000	27.730000	85.660000	98.000000	1.000000	125.000000	55.000000	0.000000	0.000000
1.530000	27.980000	84.670000	171.000000	0.000000	126.000000	54.000000	25.000000	-99.000000
1.540000	27.860000	83.900000	312.000000	0.000000	127.000000	55.000000	-12.000000	-77.000000
1.550000	27.670000	82.810000	469.000000	0.000000	127.000000	55.000000	-19.000000	-109.000000
1.560000	27.250000	81.610000	553.000000	0.000000	129.000000	55.000000	-42.000000	-120.000000
1.570000	26.690000	80.130000	642.000000	0.000000	127.000000	55.000000	-56.000000	-148.000000
1.580000	26.040000	78.800000	667.000000	0.000000	126.000000	54.000000	-65.000000	-133.000000
1.590000	25.120000	77.580000	671.000000	0.000000	126.000000	54.000000	-92.000000	-122.000000
1.600000	24.000000	76.490000	671.000000	0.000000	125.000000	55.000000	-112.000000	-109.000000
1.610000	22.750000	75.800000	676.000000	0.000000	125.000000	55.000000	-125.000000	-69.000000
1.620000	21.490000	75.370000	673.000000	0.000000	123.000000	55.000000	-126.000000	-43.000000
1.630000	20.590000	75.740000	658.000000	0.000000	123.000000	55.000000	-90.000000	37.000000
1.640000	19.930000	76.660000	653.000000	0.000000	121.000000	55.000000	-66.000000	92.000000
1.650000	19.930000	77.940000	649.000000	0.000000	120.000000	54.000000	0.000000	128.000000
1.660000	20.470000	79.030000	630.000000	0.000000	120.000000	54.000000	54.000000	109.000000
1.670000	21.470000	80.120000	591.000000	0.000000	121.000000	55.000000	100.000000	109.000000
1.680000	22.680000	80.830000	533.000000	0.000000	123.000000	55.000000	121.000000	71.000000
1.690000	23.930000	81.300000	464.000000	0.000000	124.000000	54.000000	125.000000	47.000000
1.700000	25.200000	81.300000	420.000000	0.000000	126.000000	54.000000	127.000000	0.000000
1.710000	26.080000	80.900000	425.000000	0.000000	126.000000	54.000000	88.000000	-40.000000
1.720000	26.470000	80.170000	443.000000	0.000000	126.000000	54.000000	39.000000	-73.000000
1.730000	26.530000	79.300000	589.000000	0.000000	128.000000	54.000000	6.000000	-87.000000
1.740000	25.910000	78.410000	713.000000	0.000000	126.000000	54.000000	-62.000000	-89.000000
1.750000	24.790000	77.490000	767.000000	0.000000	126.000000	54.000000	-112.000000	-92.000000
1.760000	23.330000	76.570000	774.000000	0.000000	125.000000	55.000000	-146.000000	-92.000000
1.770000	21.250000	75.810000	776.000000	0.000000	125.000000	55.000000	-208.000000	-76.000000
1.780000	19.110000	75.150000	783.000000	0.000000	123.000000	55.000000	-214.000000	-66.000000
1.790000	16.930000	74.930000	809.000000	0.000000	123.000000	55.000000	-218.000000	-22.000000
1.800000	15.620000	75.070000	832.000000	0.000000	123.000000	55.000000	-131.000000	14.000000
1.810000	15.040000	75.450000	824.000000	0.000000	121.000000	55.000000	-58.000000	38.000000
1.820000	14.950000	75.640000	811.000000	0.000000	121.000000	55.000000	-9.000000	19.000000
1.830000	15.320000	75.880000	790.000000	0.000000	121.000000	55.000000	37.000000	24.000000
1.840000	16.670000	76.160000	793.000000	0.000000	121.000000	55.000000	135.000000	28.000000
1.850000	18.670000	76.810000	788.000000	0.000000	120.000000	54.000000	200.000000	65.000000
1.860000	21.460000	77.820000	780.000000	0.000000	121.000000	55.000000	279.000000	101.000000
1.870000	24.540000	79.080000	767.000000	0.000000	123.000000	55.000000	308.000000	126.000000
1.880000	27.800000	80.560000	730.000000	0.000000	123.000000	55.000000	326.000000	148.000000
1.890000	30.640000	82.010000	543.000000	0.000000	125.000000	55.000000	284.000000	145.000000
