t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
10.500000	237.000000	0.000000	108.000000	61.000000	17.000000	-18.000000	688.888889	-0.000000
10.570000	68.000000	0.000000	108.000000	61.000000	16.000000	7.000000	-2414.285714	0.000000
10.570000	0.000000	1.000000	109.000000	62.000000	0.000000	0.000000	0.000000	0.000000
11.190000	0.000000	0.000000	107.000000	62.000000	9.000000	62.000000	0.000000	-1.612903
11.730000	0.000000	0.000000	107.000000	62.000000	0.000000	54.000000	0.000000	0.000000
12.360000	0.000000	0.000000	108.000000	63.000000	0.000000	63.000000	0.000000	0.000000
13.110000	0.000000	0.000000	108.000000	63.000000	-8.000000	75.000000	0.000000	0.000000
13.880000	0.000000	0.000000	110.000000	63.000000	0.000000	77.000000	0.000000	0.000000
14.660000	0.000000	0.000000	112.000000	62.000000	9.000000	78.000000	0.000000	0.000000
15.220000	0.000000	0.000000	114.000000	62.000000	8.000000	56.000000	0.000000	0.000000
15.520000	0.000000	0.000000	115.000000	62.000000	9.000000	30.000000	0.000000	0.000000
15.520000	244.000000	1.000000	117.000000	61.000000	0.000000	0.000000	0.000000	0.000000
15.520000	315.000000	0.000000	119.000000	61.000000	0.000000	0.000000	0.000000	0.000000
15.520000	382.000000	0.000000	120.000000	60.000000	0.000000	0.000000	0.000000	0.000000
15.200000	441.000000	0.000000	120.000000	60.000000	-19.000000	-32.000000	-184.375000	-0.000000
14.730000	468.000000	0.000000	121.000000	59.000000	-8.000000	-47.000000	-57.446809	-0.000000
14.210000	465.000000	0.000000	119.000000	60.000000	-6.000000	-52.000000	5.769231	-0.000000
13.640000	480.000000	0.000000	119.000000	60.000000	0.000000	-57.000000	-26.315789	-0.000000
13.220000	477.000000	0.000000	118.000000	60.000000	0.000000	-42.000000	7.142857	-0.000000
12.920000	468.000000	0.000000	114.000000	61.000000	0.000000	-30.000000	30.000000	-0.000000
12.770000	468.000000	0.000000	113.000000	61.000000	0.000000	-15.000000	-0.000000	-0.000000
12.770000	466.000000	0.000000	112.000000	60.000000	5.000000	0.000000	0.000000	0.000000
12.940000	466.000000	0.000000	110.000000	60.000000	0.000000	17.000000	0.000000	0.000000
13.310000	448.000000	0.000000	108.000000	61.000000	0.000000	37.000000	-48.648649	0.000000
13.800000	448.000000	0.000000	108.000000	61.000000	-5.000000	49.000000	0.000000	0.000000
14.380000	448.000000	0.000000	108.000000	61.000000	0.000000	58.000000	0.000000	0.000000
14.870000	450.000000	0.000000	108.000000	61.000000	0.000000	49.000000	4.081633	0.000000
15.130000	456.000000	0.000000	110.000000	60.000000	0.000000	26.000000	23.076923	0.000000
15.230000	473.000000	0.000000	112.000000	60.000000	0.000000	10.000000	170.000000	0.000000
15.110000	481.000000	0.000000	112.000000	60.000000	11.000000	-12.000000	-66.666667	-0.000000
14.860000	491.000000	0.000000	113.000000	60.000000	15.000000	-25.000000	-40.000000	-0.000000
14.520000	493.000000	0.000000	113.000000	60.000000	21.000000	-34.000000	-5.882353	-0.000000
14.120000	493.000000	0.000000	113.000000	60.000000	25.000000	-40.000000	-0.000000	-0.000000
13.800000	481.000000	0.000000	114.000000	61.000000	27.000000	-32.000000	37.500000	-0.000000
13.550000	473.000000	0.000000	114.000000	61.000000	28.000000	-25.000000	32.000000	-0.000000
13.360000	472.000000	0.000000	113.000000	61.000000	15.000000	-19.000000	5.263158	-0.000000
13.360000	477.000000	0.000000	111.000000	61.000000	0.000000	0.000000	0.000000	0.000000
13.360000	491.000000	0.000000	111.000000	61.000000	0.000000	0.000000	0.000000	0.000000
13.010000	509.000000	0.000000	109.000000	62.000000	-13.000000	-35.000000	-51.428571	-0.000000
12.830000	502.000000	0.000000	109.000000	62.000000	-26.000000	-18.000000	38.888889	-0.000000
12.620000	491.000000	0.000000	107.000000	62.000000	-33.000000	-21.000000	52.380952	-0.000000
12.490000	410.000000	0.000000	107.000000	62.000000	-18.000000	-13.000000	623.076923	-0.000000
12.410000	202.000000	0.000000	107.000000	62.000000	-13.000000	-8.000000	2600.000000	-0.000000
12.410000	0.000000	1.000000	107.000000	62.000000	0.000000	0.000000	0.000000	0.000000
12.490000	0.000000	0.000000	107.000000	62.000000	22.000000	8.000000	0.000000	-12.500000
12.620000	0.000000	0.000000	107.000000	62.000000	30.000000	13.000000	0.000000	0.000000
12.680000	0.000000	0.000000	107.000000	62.000000	27.000000	6.000000	0.000000	0.000000
12.680000	0.000000	0.000000	109.000000	62.000000	25.000000	0.000000	0.000000	0.000000
12.680000	0.000000	0.000000	109.000000	62.000000	30.000000	0.000000	0.000000	0.000000
12.610000	0.000000	0.000000	111.000000	61.000000	30.000000	-7.000000	-0.000000	-0.000000
12.610000	0.000000	0.000000	111.000000	61.000000	29.000000	0.000000	0.000000	0.000000
12.610000	0.000000	0.000000	113.000000	61.000000	26.000000	0.000000	0.000000	0.000000
12.660000	0.000000	0.000000	114.000000	61.000000	27.000000	5.000000	0.000000	0.000000
12.660000	0.000000	0.000000	114.000000	61.000000	7.000000	0.000000	0.000000	0.000000
12.610000	0.000000	0.000000	114.000000	61.000000	-6.000000	-5.000000	-0.000000	-0.000000
12.610000	89.000000	1.000000	116.000000	60.000000	0.000000	0.000000	0.000000	0.000000
12.420000	317.000000	0.000000	115.000000	62.000000	-42.000000	-19.000000	-1200.000000	5.263158
12.350000	327.000000	0.000000	115.000000	62.000000	-28.000000	-7.000000	-142.857143	-0.000000
12.250000	379.000000	0.000000	114.000000	62.000000	-17.000000	-10.000000	-520.000000	-0.000000
12.090000	392.000000	0.000000	114.000000	62.000000	0.000000	-16.000000	-81.250000	-0.000000
11.910000	397.000000	0.000000	112.000000	62.000000	6.000000	-18.000000	-27.777778	-0.000000
11.610000	413.000000	0.000000	110.000000	63.000000	9.000000	-30.000000	-53.333333	-0.000000
11.240000	422.000000	0.000000	111.000000	64.000000	9.000000	-37.000000	-24.324324	-0.000000
11.010000	455.000000	0.000000	111.000000	64.000000	0.000000	-23.000000	-143.478261	-0.000000
10.870000	485.000000	0.000000	111.000000	64.000000	0.000000	-14.000000	-214.285714	-0.000000
10.780000	515.000000	0.000000	109.000000	64.000000	0.000000	-9.000000	-333.333333	-0.000000
10.780000	512.000000	0.000000	109.000000	64.000000	0.000000	0.000000	0.000000	0.000000
10.890000	519.000000	0.000000	109.000000	64.000000	-12.000000	11.000000	63.636364	0.000000
11.060000	492.000000	0.000000	109.000000	64.000000	-6.000000	17.000000	-158.823529	0.000000
11.470000	464.000000	0.000000	109.000000	64.000000	0.000000	41.000000	-68.292683	0.000000
12.000000	463.000000	0.000000	109.000000	64.000000	5.000000	53.000000	-1.886792	0.000000
12.600000	449.000000	0.000000	109.000000	64.000000	21.000000	60.000000	-23.333333	0.000000
13.000000	431.000000	0.000000	109.000000	64.000000	32.000000	40.000000	-45.000000	0.000000
13.200000	417.000000	0.000000	109.000000	64.000000	36.000000	20.000000	-70.000000	0.000000
13.270000	425.000000	0.000000	108.000000	63.000000	34.000000	7.000000	114.285714	0.000000
13.130000	448.000000	0.000000	108.000000	63.000000	24.000000	-14.000000	-164.285714	-0.000000
12.820000	483.000000	0.000000	108.000000	63.000000	18.000000	-31.000000	-112.903226	-0.000000
12.410000	515.000000	0.000000	109.000000	64.000000	0.000000	-41.000000	-78.048780	-0.000000
11.960000	575.000000	0.000000	109.000000	64.000000	-11.000000	-45.000000	-133.333333	-0.000000
11.520000	588.000000	0.000000	109.000000	64.000000	-17.000000	-44.000000	-29.545455	-0.000000
11.090000	583.000000	0.000000	109.000000	64.000000	-21.000000	-43.000000	11.627907	-0.000000
10.860000	577.000000	0.000000	109.000000	64.000000	-20.000000	-23.000000	26.086957	-0.000000
10.860000	514.000000	0.000000	109.000000	64.000000	0.000000	0.000000	0.000000	0.000000
10.650000	367.000000	0.000000	109.000000	64.000000	-27.000000	-21.000000	700.000000	-0.000000
10.650000	104.000000	0.000000	109.000000	64.000000	0.000000	0.000000	0.000000	0.000000
10.650000	0.000000	1.000000	109.000000	64.000000	0.000000	0.000000	0.000000	0.000000
11.220000	0.000000	0.000000	109.000000	64.000000	25.000000	57.000000	0.000000	-1.754386
11.700000	0.000000	0.000000	109.000000	64.000000	30.000000	48.000000	0.000000	0.000000
12.230000	0.000000	0.000000	109.000000	64.000000	28.000000	53.000000	0.000000	0.000000
12.700000	0.000000	0.000000	108.000000	63.000000	28.000000	47.000000	0.000000	0.000000
13.120000	0.000000	0.000000	108.000000	63.000000	19.000000	42.000000	0.000000	0.000000
13.120000	269.000000	1.000000	108.000000	63.000000	0.000000	0.000000	0.000000	0.000000
13.630000	377.000000	0.000000	107.000000	62.000000	13.000000	51.000000	211.764706	-1.960784
13.690000	495.000000	0.000000	108.000000	63.000000	0.000000	6.000000	1966.666667	0.000000
13.610000	546.000000	0.000000	108.000000	63.000000	-9.000000	-8.000000	-637.500000	-0.000000
13.490000	597.000000	0.000000	108.000000	63.000000	-8.000000	-12.000000	-425.000000	-0.000000
13.150000	611.000000	0.000000	109.000000	64.000000	-6.000000	-34.000000	-41.176471	-0.000000
12.690000	617.000000	0.000000	107.000000	64.000000	-5.000000	-46.000000	-13.043478	-0.000000
12.230000	609.000000	0.000000	107.000000	64.000000	0.000000	-46.000000	17.391304	-0.000000
11.920000	595.000000	0.000000	107.000000	64.000000	0.000000	-31.000000	45.161290	-0.000000
11.700000	581.000000	0.000000	107.000000	64.000000	19.000000	-22.000000	63.636364	-0.000000
11.640000	574.000000	0.000000	105.000000	64.000000	20.000000	-6.000000	116.666667	-0.000000
11.640000	538.000000	0.000000	105.000000	64.000000	0.000000	0.000000	0.000000	0.000000
12.080000	466.000000	0.000000	105.000000	64.000000	52.000000	44.000000	-163.636364	0.000000
12.420000	371.000000	0.000000	105.000000	64.000000	19.000000	34.000000	-279.411765	0.000000
12.740000	280.000000	0.000000	105.000000	64.000000	14.000000	32.000000	-284.375000	0.000000
13.040000	198.000000	0.000000	105.000000	64.000000	0.000000	30.000000	-273.333333	0.000000
13.110000	130.000000	0.000000	105.000000	64.000000	-12.000000	7.000000	-971.428571	0.000000
13.160000	127.000000	0.000000	105.000000	64.000000	-22.000000	5.000000	-60.000000	0.000000
13.040000	136.000000	0.000000	105.000000	64.000000	-30.000000	-12.000000	-75.000000	-0.000000
12.820000	153.000000	0.000000	105.000000	64.000000	-34.000000	-22.000000	-77.272727	-0.000000
12.560000	210.000000	0.000000	105.000000	64.000000	-38.000000	-26.000000	-219.230769	-0.000000
12.340000	254.000000	0.000000	105.000000	64.000000	-29.000000	-22.000000	-200.000000	-0.000000
12.240000	279.000000	0.000000	105.000000	64.000000	-11.000000	-10.000000	-250.000000	-0.000000
12.240000	320.000000	0.000000	105.000000	64.000000	0.000000	0.000000	0.000000	0.000000
12.340000	367.000000	0.000000	107.000000	64.000000	15.000000	10.000000	470.000000	0.000000
12.650000	402.000000	0.000000	107.000000	64.000000	20.000000	31.000000	112.903226	0.000000
13.090000	440.000000	0.000000	107.000000	64.000000	26.000000	44.000000	86.363636	0.000000
13.500000	456.000000	0.000000	107.000000	64.000000	25.000000	41.000000	39.024390	0.000000
13.880000	465.000000	0.000000	107.000000	64.000000	18.000000	38.000000	23.684211	0.000000
14.230000	466.000000	0.000000	107.000000	64.000000	15.000000	35.000000	2.857143	0.000000
14.400000	469.000000	0.000000	107.000000	64.000000	10.000000	17.000000	17.647059	0.000000
14.550000	460.000000	0.000000	107.000000	64.000000	12.000000	15.000000	-60.000000	0.000000
14.670000	455.000000	0.000000	107.000000	64.000000	16.000000	12.000000	-41.666667	0.000000
14.760000	453.000000	0.000000	107.000000	64.000000	17.000000	9.000000	-22.222222	0.000000
14.830000	474.000000	0.000000	109.000000	64.000000	19.000000	7.000000	300.000000	0.000000
14.830000	527.000000	0.000000	109.000000	64.000000	12.000000	0.000000	0.000000	0.000000
14.730000	585.000000	0.000000	109.000000	64.000000	8.000000	-10.000000	-580.000000	-0.000000
14.430000	606.000000	0.000000	109.000000	64.000000	0.000000	-30.000000	-70.000000	-0.000000
13.990000	610.000000	0.000000	109.000000	64.000000	0.000000	-44.000000	-9.090909	-0.000000
13.550000	617.000000	0.000000	109.000000	64.000000	-10.000000	-44.000000	-15.909091	-0.000000
13.230000	578.000000	0.000000	108.000000	65.000000	0.000000	-32.000000	121.875000	-0.000000
12.980000	526.000000	0.000000	108.000000	65.000000	13.000000	-25.000000	208.000000	-0.000000
12.900000	485.000000	0.000000	108.000000	65.000000	18.000000	-8.000000	512.500000	-0.000000
13.000000	420.000000	0.000000	105.000000	65.000000	21.000000	10.000000	-650.000000	0.000000
13.220000	235.000000	0.000000	105.000000	65.000000	29.000000	22.000000	-840.909091	0.000000
13.220000	0.000000	1.000000	105.000000	65.000000	0.000000	0.000000	0.000000	0.000000
14.110000	0.000000	0.000000	105.000000	65.000000	80.000000	89.000000	0.000000	-1.123596
14.610000	0.000000	0.000000	105.000000	65.000000	27.000000	50.000000	0.000000	0.000000
15.000000	0.000000	0.000000	105.000000	65.000000	15.000000	39.000000	0.000000	0.000000
15.340000	0.000000	0.000000	108.000000	65.000000	26.000000	34.000000	0.000000	0.000000
15.530000	0.000000	0.000000	113.000000	65.000000	22.000000	19.000000	0.000000	0.000000
15.640000	0.000000	0.000000	115.000000	65.000000	19.000000	11.000000	0.000000	0.000000
15.570000	0.000000	0.000000	119.000000	64.000000	12.000000	-7.000000	-0.000000	-0.000000
15.460000	0.000000	0.000000	119.000000	63.000000	0.000000	-11.000000	-0.000000	-0.000000
15.460000	0.000000	0.000000	121.000000	63.000000	0.000000	0.000000	0.000000	0.000000
14.910000	0.000000	0.000000	122.000000	61.000000	0.000000	-55.000000	-0.000000	-0.000000
14.480000	0.000000	0.000000	122.000000	61.000000	-19.000000	-43.000000	-0.000000	-0.000000
14.030000	0.000000	0.000000	122.000000	61.000000	-26.000000	-45.000000	-0.000000	-0.000000
13.540000	0.000000	0.000000	122.000000	61.000000	-26.000000	-49.000000	-0.000000	-0.000000
13.040000	0.000000	0.000000	120.000000	62.000000	-20.000000	-50.000000	-0.000000	-0.000000
12.560000	0.000000	0.000000	118.000000	62.000000	-10.000000	-48.000000	-0.000000	-0.000000
12.560000	171.000000	1.000000	116.000000	64.000000	0.000000	0.000000	0.000000	0.000000
11.970000	211.000000	0.000000	115.000000	65.000000	0.000000	-59.000000	-67.796610	1.694915
11.920000	317.000000	0.000000	110.000000	66.000000	9.000000	-5.000000	-2120.000000	-0.000000
11.920000	423.000000	0.000000	109.000000	67.000000	10.000000	0.000000	0.000000	0.000000
12.090000	488.000000	0.000000	104.000000	66.000000	10.000000	17.000000	382.352941	0.000000
12.290000	527.000000	0.000000	102.000000	67.000000	8.000000	20.000000	195.000000	0.000000
12.630000	536.000000	0.000000	102.000000	67.000000	17.000000	34.000000	26.470588	0.000000
13.200000	551.000000	0.000000	99.000000	67.000000	15.000000	57.000000	26.315789	0.000000
13.930000	561.000000	0.000000	99.000000	67.000000	13.000000	73.000000	13.698630	0.000000
14.740000	556.000000	0.000000	99.000000	67.000000	16.000000	81.000000	-6.172840	0.000000
15.660000	551.000000	0.000000	99.000000	67.000000	0.000000	92.000000	-5.434783	0.000000
16.660000	544.000000	0.000000	102.000000	67.000000	-7.000000	100.000000	-7.000000	0.000000
17.590000	519.000000	0.000000	101.000000	66.000000	-16.000000	93.000000	-26.881720	0.000000
18.190000	516.000000	0.000000	103.000000	65.000000	-13.000000	60.000000	-5.000000	0.000000
18.580000	522.000000	0.000000	103.000000	65.000000	-11.000000	39.000000	15.384615	0.000000
18.670000	522.000000	0.000000	105.000000	65.000000	-5.000000	9.000000	0.000000	0.000000
18.580000	515.000000	0.000000	107.000000	64.000000	0.000000	-9.000000	77.777778	-0.000000
18.360000	529.000000	0.000000	107.000000	64.000000	0.000000	-22.000000	-63.636364	-0.000000
17.890000	536.000000	0.000000	109.000000	64.000000	8.000000	-47.000000	-14.893617	-0.000000
17.280000	553.000000	0.000000	109.000000	64.000000	11.000000	-61.000000	-27.868852	-0.000000
16.590000	539.000000	0.000000	109.000000	64.000000	17.000000	-69.000000	20.289855	-0.000000
16.000000	543.000000	0.000000	109.000000	64.000000	20.000000	-59.000000	-6.779661	-0.000000
15.660000	519.000000	0.000000	109.000000	64.000000	19.000000	-34.000000	70.588235	-0.000000
15.490000	492.000000	0.000000	109.000000	64.000000	17.000000	-17.000000	158.823529	-0.000000
15.490000	465.000000	0.000000	109.000000	64.000000	22.000000	0.000000	0.000000	0.000000
15.820000	440.000000	0.000000	108.000000	63.000000	25.000000	33.000000	-75.757576	0.000000
16.300000	438.000000	0.000000	108.000000	63.000000	21.000000	48.000000	-4.166667	0.000000
16.870000	438.000000	0.000000	107.000000	62.000000	7.000000	57.000000	0.000000	0.000000
17.410000	440.000000	0.000000	107.000000	62.000000	0.000000	54.000000	3.703704	0.000000
17.890000	448.000000	0.000000	107.000000	61.000000	-12.000000	48.000000	16.666667	0.000000
18.280000	447.000000	0.000000	105.000000	61.000000	-15.000000	39.000000	-2.564103	0.000000
18.520000	458.000000	0.000000	104.000000	60.000000	-18.000000	24.000000	45.833333	0.000000
18.650000	464.000000	0.000000	104.000000	60.000000	-10.000000	13.000000	46.153846	0.000000
18.650000	467.000000	0.000000	102.000000	60.000000	-5.000000	0.000000	0.000000	0.000000
18.510000	483.000000	0.000000	102.000000	60.000000	0.000000	-14.000000	-114.285714	-0.000000
18.090000	493.000000	0.000000	102.000000	60.000000	18.000000	-42.000000	-23.809524	-0.000000
17.490000	498.000000	0.000000	102.000000	60.000000	22.000000	-60.000000	-8.333333	-0.000000
16.720000	477.000000	0.000000	104.000000	60.000000	22.000000	-77.000000	27.272727	-0.000000
16.080000	435.000000	0.000000	104.000000	60.000000	18.000000	-64.000000	65.625000	-0.000000
15.540000	301.000000	0.000000	104.000000	60.000000	15.000000	-54.000000	248.148148	-0.000000
15.260000	109.000000	0.000000	104.000000	60.000000	19.000000	-28.000000	685.714286	-0.000000
15.260000	0.000000	1.000000	104.000000	60.000000	0.000000	0.000000	0.000000	0.000000
15.260000	0.000000	0.000000	105.000000	61.000000	0.000000	0.000000	0.000000	0.000000
15.690000	0.000000	0.000000	105.000000	61.000000	24.000000	43.000000	0.000000	0.000000
16.160000	0.000000	0.000000	107.000000	61.000000	0.000000	47.000000	0.000000	0.000000
16.760000	0.000000	0.000000	107.000000	62.000000	9.000000	60.000000	0.000000	0.000000
17.290000	0.000000	0.000000	107.000000	62.000000	12.000000	53.000000	0.000000	0.000000
17.820000	0.000000	0.000000	105.000000	62.000000	10.000000	53.000000	0.000000	0.000000
17.820000	146.000000	1.000000	106.000000	63.000000	0.000000	0.000000	0.000000	0.000000
18.240000	304.000000	0.000000	106.000000	63.000000	7.000000	42.000000	376.190476	-2.380952
18.120000	389.000000	0.000000	106.000000	63.000000	-9.000000	-12.000000	-708.333333	-0.000000
17.950000	449.000000	0.000000	104.000000	63.000000	-10.000000	-17.000000	-352.941176	-0.000000
17.680000	489.000000	0.000000	104.000000	63.000000	-6.000000	-27.000000	-148.148148	-0.000000
17.310000	501.000000	0.000000	104.000000	62.000000	0.000000	-37.000000	-32.432432	-0.000000
16.830000	505.000000	0.000000	104.000000	62.000000	0.000000	-48.000000	-8.333333	-0.000000
16.280000	509.000000	0.000000	104.000000	62.000000	14.000000	-55.000000	-7.272727	-0.000000
15.770000	504.000000	0.000000	104.000000	62.000000	11.000000	-51.000000	9.803922	-0.000000
15.470000	501.000000	0.000000	105.000000	61.000000	11.000000	-30.000000	10.000000	-0.000000
15.320000	501.000000	0.000000	105.000000	61.000000	5.000000	-15.000000	-0.000000	-0.000000
15.320000	505.000000	0.000000	105.000000	62.000000	0.000000	0.000000	0.000000	0.000000
15.450000	491.000000	0.000000	105.000000	62.000000	0.000000	13.000000	-107.692308	0.000000
15.650000	468.000000	0.000000	105.000000	62.000000	-7.000000	20.000000	-115.000000	0.000000
16.040000	433.000000	0.000000	105.000000	62.000000	-12.000000	39.000000	-89.743590	0.000000
16.590000	425.000000	0.000000	105.000000	62.000000	-8.000000	55.000000	-14.545455	0.000000
17.240000	391.000000	0.000000	105.000000	62.000000	-6.000000	65.000000	-52.307692	0.000000
17.800000	379.000000	0.000000	105.000000	62.000000	0.000000	56.000000	-21.428571	0.000000
18.110000	386.000000	0.000000	104.000000	62.000000	0.000000	31.000000	22.580645	0.000000
18.250000	402.000000	0.000000	104.000000	62.000000	11.000000	14.000000	114.285714	0.000000
18.250000	448.000000	0.000000	104.000000	62.000000	6.000000	0.000000	0.000000	0.000000
18.020000	475.000000	0.000000	104.000000	62.000000	7.000000	-23.000000	-117.391304	-0.000000
17.730000	495.000000	0.000000	104.000000	62.000000	13.000000	-29.000000	-68.965517	-0.000000
17.380000	491.000000	0.000000	104.000000	62.000000	21.000000	-35.000000	11.428571	-0.000000
17.100000	491.000000	0.000000	102.000000	63.000000	25.000000	-28.000000	-0.000000	-0.000000
16.860000	498.000000	0.000000	102.000000	63.000000	25.000000	-24.000000	-29.166667	-0.000000
16.740000	498.000000	0.000000	102.000000	63.000000	25.000000	-12.000000	-0.000000	-0.000000
16.620000	489.000000	0.000000	102.000000	63.000000	15.000000	-12.000000	75.000000	-0.000000
16.540000	501.000000	0.000000	102.000000	63.000000	8.000000	-8.000000	-150.000000	-0.000000
16.540000	516.000000	0.000000	104.000000	62.000000	0.000000	0.000000	0.000000	0.000000
16.420000	521.000000	0.000000	104.000000	62.000000	-14.000000	-12.000000	-41.666667	-0.000000
16.340000	522.000000	0.000000	104.000000	62.000000	-13.000000	-8.000000	-12.500000	-0.000000
16.260000	522.000000	0.000000	105.000000	62.000000	-17.000000	-8.000000	-0.000000	-0.000000
16.180000	505.000000	0.000000	105.000000	62.000000	-15.000000	-8.000000	212.500000	-0.000000
16.090000	488.000000	0.000000	107.000000	62.000000	-11.000000	-9.000000	188.888889	-0.000000
15.960000	420.000000	0.000000	107.000000	62.000000	-7.000000	-13.000000	523.076923	-0.000000
15.960000	342.000000	0.000000	107.000000	62.000000	0.000000	0.000000	0.000000	0.000000
15.960000	99.000000	0.000000	107.000000	62.000000	0.000000	0.000000	0.000000	0.000000
15.960000	0.000000	1.000000	107.000000	61.000000	0.000000	0.000000	0.000000	0.000000
15.960000	0.000000	0.000000	107.000000	62.000000	0.000000	0.000000	0.000000	0.000000
16.110000	0.000000	0.000000	107.000000	62.000000	33.000000	15.000000	0.000000	0.000000
16.570000	0.000000	0.000000	107.000000	62.000000	17.000000	46.000000	0.000000	0.000000
17.120000	0.000000	0.000000	107.000000	62.000000	28.000000	55.000000	0.000000	0.000000
17.540000	0.000000	0.000000	107.000000	62.000000	36.000000	42.000000	0.000000	0.000000
17.880000	0.000000	0.000000	108.000000	63.000000	28.000000	34.000000	0.000000	0.000000
18.170000	0.000000	0.000000	106.000000	63.000000	7.000000	29.000000	0.000000	0.000000
18.170000	107.000000	1.000000	106.000000	63.000000	0.000000	0.000000	0.000000	0.000000
18.450000	180.000000	0.000000	106.000000	63.000000	-26.000000	28.000000	260.714286	-3.571429
18.450000	264.000000	0.000000	104.000000	63.000000	-18.000000	0.000000	0.000000	0.000000
18.450000	305.000000	0.000000	104.000000	63.000000	-13.000000	0.000000	0.000000	0.000000
18.450000	322.000000	0.000000	104.000000	63.000000	-6.000000	0.000000	0.000000	0.000000
18.290000	327.000000	0.000000	104.000000	63.000000	0.000000	-16.000000	-31.250000	-0.000000
18.120000	339.000000	0.000000	106.000000	63.000000	7.000000	-17.000000	-70.588235	-0.000000
17.900000	374.000000	0.000000	106.000000	63.000000	8.000000	-22.000000	-159.090909	-0.000000
17.620000	417.000000	0.000000	106.000000	63.000000	0.000000	-28.000000	-153.571429	-0.000000
17.300000	440.000000	0.000000	106.000000	63.000000	9.000000	-32.000000	-71.875000	-0.000000
17.010000	460.000000	0.000000	104.000000	63.000000	0.000000	-29.000000	-68.965517	-0.000000
16.850000	473.000000	0.000000	104.000000	63.000000	0.000000	-16.000000	-81.250000	-0.000000
16.760000	465.000000	0.000000	104.000000	63.000000	0.000000	-9.000000	88.888889	-0.000000
