t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	19.600000	64.720000	307.000000	0.000000	99.000000	57.000000	15.000000	5.000000
0.580000	19.750000	64.720000	309.000000	0.000000	99.000000	57.000000	15.000000	0.000000
0.590000	19.900000	64.780000	310.000000	0.000000	99.000000	57.000000	15.000000	6.000000
0.600000	20.060000	64.830000	305.000000	0.000000	99.000000	57.000000	16.000000	5.000000
0.610000	20.180000	64.900000	312.000000	0.000000	99.000000	57.000000	12.000000	7.000000
0.620000	20.270000	64.900000	312.000000	0.000000	99.000000	57.000000	9.000000	0.000000
0.630000	20.270000	64.900000	307.000000	0.000000	99.000000	57.000000	0.000000	0.000000
0.640000	20.220000	64.790000	324.000000	0.000000	99.000000	57.000000	-5.000000	-11.000000
0.650000	20.160000	64.600000	337.000000	0.000000	99.000000	57.000000	-6.000000	-19.000000
0.660000	20.160000	64.360000	342.000000	0.000000	99.000000	57.000000	0.000000	-24.000000
0.670000	20.160000	64.220000	335.000000	0.000000	99.000000	56.000000	0.000000	-14.000000
0.680000	20.280000	64.220000	334.000000	0.000000	99.000000	56.000000	12.000000	0.000000
0.690000	20.440000	64.220000	322.000000	0.000000	99.000000	56.000000	16.000000	0.000000
0.700000	20.660000	64.380000	309.000000	0.000000	99.000000	57.000000	22.000000	16.000000
0.710000	20.910000	64.640000	314.000000	0.000000	99.000000	57.000000	25.000000	26.000000
0.720000	21.150000	64.970000	311.000000	0.000000	99.000000	57.000000	24.000000	33.000000
0.730000	21.340000	65.160000	311.000000	0.000000	99.000000	57.000000	19.000000	19.000000
0.740000	21.510000	65.310000	312.000000	0.000000	99.000000	57.000000	17.000000	15.000000
0.750000	21.510000	65.310000	314.000000	0.000000	99.000000	57.000000	0.000000	0.000000
0.760000	21.510000	65.230000	325.000000	0.000000	99.000000	57.000000	0.000000	-8.000000
0.770000	21.430000	65.060000	342.000000	0.000000	99.000000	57.000000	-8.000000	-17.000000
0.780000	21.300000	64.850000	349.000000	0.000000	99.000000	57.000000	-13.000000	-21.000000
0.790000	21.190000	64.650000	353.000000	0.000000	99.000000	57.000000	-11.000000	-20.000000
0.800000	21.130000	64.460000	353.000000	0.000000	99.000000	57.000000	-6.000000	-19.000000
0.810000	21.130000	64.320000	346.000000	0.000000	99.000000	57.000000	0.000000	-14.000000
0.820000	21.130000	64.240000	339.000000	0.000000	99.000000	57.000000	0.000000	-8.000000
0.830000	21.230000	64.240000	338.000000	0.000000	99.000000	57.000000	10.000000	0.000000
0.840000	21.360000	64.240000	338.000000	0.000000	99.000000	57.000000	13.000000	0.000000
0.850000	21.490000	64.240000	339.000000	0.000000	99.000000	57.000000	13.000000	0.000000
0.860000	21.630000	64.240000	343.000000	0.000000	99.000000	57.000000	14.000000	0.000000
0.870000	21.790000	64.240000	344.000000	0.000000	100.000000	58.000000	16.000000	0.000000
0.880000	21.970000	64.340000	344.000000	0.000000	98.000000	58.000000	18.000000	10.000000
0.890000	22.160000	64.450000	344.000000	0.000000	98.000000	58.000000	19.000000	11.000000
0.900000	22.370000	64.660000	344.000000	0.000000	98.000000	58.000000	21.000000	21.000000
0.910000	22.570000	64.860000	341.000000	0.000000	98.000000	58.000000	20.000000	20.000000
0.920000	22.770000	65.070000	339.000000	0.000000	98.000000	58.000000	20.000000	21.000000
0.930000	22.860000	65.290000	351.000000	0.000000	98.000000	58.000000	9.000000	22.000000
0.940000	22.860000	65.290000	392.000000	0.000000	98.000000	58.000000	0.000000	0.000000
0.950000	22.860000	65.290000	441.000000	0.000000	98.000000	58.000000	0.000000	0.000000
0.960000	22.640000	65.190000	445.000000	0.000000	98.000000	58.000000	-22.000000	-10.000000
0.970000	22.340000	64.900000	494.000000	0.000000	98.000000	58.000000	-30.000000	-29.000000
0.980000	22.020000	64.500000	517.000000	0.000000	98.000000	58.000000	-32.000000	-40.000000
0.990000	21.730000	64.140000	538.000000	0.000000	98.000000	58.000000	-29.000000	-36.000000
1.000000	21.630000	63.850000	542.000000	0.000000	98.000000	58.000000	-10.000000	-29.000000
1.010000	21.630000	63.600000	553.000000	0.000000	98.000000	58.000000	0.000000	-25.000000
1.020000	21.770000	63.340000	543.000000	0.000000	98.000000	58.000000	14.000000	-26.000000
1.030000	21.930000	63.190000	546.000000	0.000000	98.000000	58.000000	16.000000	-15.000000
1.040000	22.120000	63.120000	519.000000	0.000000	98.000000	58.000000	19.000000	-7.000000
1.050000	22.280000	63.120000	490.000000	0.000000	99.000000	57.000000	16.000000	0.000000
1.060000	22.450000	63.120000	420.000000	0.000000	99.000000	57.000000	17.000000	0.000000
1.070000	22.630000	63.260000	304.000000	0.000000	99.000000	57.000000	18.000000	14.000000
1.080000	22.820000	63.490000	119.000000	0.000000	99.000000	57.000000	19.000000	23.000000
1.090000	22.820000	63.490000	0.000000	1.000000	98.000000	57.000000	0.000000	0.000000
1.100000	23.270000	64.370000	0.000000	0.000000	98.000000	57.000000	45.000000	88.000000
1.110000	23.420000	64.950000	0.000000	0.000000	98.000000	57.000000	15.000000	58.000000
1.120000	23.520000	65.610000	0.000000	0.000000	98.000000	57.000000	10.000000	66.000000
1.130000	23.680000	66.320000	0.000000	0.000000	98.000000	57.000000	16.000000	71.000000
1.140000	23.850000	66.960000	0.000000	0.000000	98.000000	57.000000	17.000000	64.000000
1.150000	23.960000	67.560000	0.000000	0.000000	98.000000	57.000000	11.000000	60.000000
1.160000	24.030000	67.930000	0.000000	0.000000	98.000000	57.000000	7.000000	37.000000
1.170000	24.030000	68.150000	0.000000	0.000000	99.000000	57.000000	0.000000	22.000000
1.180000	24.030000	68.150000	196.000000	1.000000	99.000000	57.000000	0.000000	0.000000
1.190000	23.670000	67.960000	292.000000	0.000000	99.000000	57.000000	-36.000000	-19.000000
1.200000	23.440000	67.690000	333.000000	0.000000	99.000000	57.000000	-23.000000	-27.000000
1.210000	23.250000	67.450000	382.000000	0.000000	101.000000	57.000000	-19.000000	-24.000000
1.220000	23.130000	67.220000	371.000000	0.000000	101.000000	57.000000	-12.000000	-23.000000
1.230000	23.130000	67.050000	233.000000	0.000000	99.000000	57.000000	0.000000	-17.000000
1.240000	23.130000	67.050000	0.000000	1.000000	99.000000	57.000000	0.000000	0.000000
1.250000	23.340000	66.810000	0.000000	0.000000	99.000000	57.000000	21.000000	-24.000000
1.260000	23.500000	66.810000	0.000000	0.000000	99.000000	57.000000	16.000000	0.000000
1.270000	23.690000	66.810000	0.000000	0.000000	99.000000	57.000000	19.000000	0.000000
1.280000	23.930000	66.730000	0.000000	0.000000	99.000000	57.000000	24.000000	-8.000000
1.290000	24.260000	66.620000	0.000000	0.000000	100.000000	58.000000	33.000000	-11.000000
1.300000	24.640000	66.430000	0.000000	0.000000	100.000000	58.000000	38.000000	-19.000000
1.310000	25.100000	66.180000	0.000000	0.000000	101.000000	58.000000	46.000000	-25.000000
1.320000	25.420000	65.840000	0.000000	0.000000	103.000000	58.000000	32.000000	-34.000000
1.330000	25.650000	65.460000	0.000000	0.000000	105.000000	59.000000	23.000000	-38.000000
1.340000	25.650000	64.950000	0.000000	0.000000	108.000000	60.000000	0.000000	-51.000000
1.350000	25.450000	64.410000	0.000000	0.000000	108.000000	60.000000	-20.000000	-54.000000
1.360000	25.060000	63.820000	0.000000	0.000000	108.000000	61.000000	-39.000000	-59.000000
1.370000	24.820000	63.230000	0.000000	0.000000	108.000000	61.000000	-24.000000	-59.000000
1.380000	24.630000	62.830000	0.000000	0.000000	108.000000	60.000000	-19.000000	-40.000000
1.390000	24.520000	62.540000	0.000000	0.000000	106.000000	60.000000	-11.000000	-29.000000
1.400000	24.520000	62.590000	0.000000	0.000000	104.000000	59.000000	0.000000	5.000000
1.410000	24.520000	62.590000	179.000000	1.000000	103.000000	58.000000	0.000000	0.000000
1.420000	24.840000	63.090000	205.000000	0.000000	101.000000	58.000000	32.000000	50.000000
1.430000	24.970000	63.500000	279.000000	0.000000	101.000000	58.000000	13.000000	41.000000
1.440000	25.290000	64.090000	345.000000	0.000000	99.000000	57.000000	32.000000	59.000000
1.450000	25.740000	64.800000	399.000000	0.000000	99.000000	57.000000	45.000000	71.000000
1.460000	26.330000	65.640000	428.000000	0.000000	99.000000	57.000000	59.000000	84.000000
1.470000	26.920000	66.580000	449.000000	0.000000	99.000000	57.000000	59.000000	94.000000
1.480000	27.430000	67.590000	469.000000	0.000000	99.000000	57.000000	51.000000	101.000000
1.490000	27.880000	68.410000	481.000000	0.000000	99.000000	57.000000	45.000000	82.000000
1.500000	28.110000	68.850000	521.000000	0.000000	99.000000	57.000000	23.000000	44.000000
1.510000	28.190000	69.040000	567.000000	0.000000	99.000000	57.000000	8.000000	19.000000
1.520000	28.190000	69.040000	614.000000	0.000000	101.000000	57.000000	0.000000	0.000000
1.530000	28.100000	68.660000	638.000000	0.000000	100.000000	56.000000	-9.000000	-38.000000
1.540000	27.970000	68.120000	691.000000	0.000000	100.000000	56.000000	-13.000000	-54.000000
1.550000	27.810000	67.260000	702.000000	0.000000	102.000000	55.000000	-16.000000	-86.000000
1.560000	27.650000	66.290000	696.000000	0.000000	100.000000	55.000000	-16.000000	-97.000000
1.570000	27.520000	65.250000	672.000000	0.000000	100.000000	55.000000	-13.000000	-104.000000
1.580000	27.440000	64.530000	614.000000	0.000000	100.000000	55.000000	-8.000000	-72.000000
1.590000	27.440000	64.000000	501.000000	0.000000	99.000000	55.000000	0.000000	-53.000000
1.600000	27.550000	63.600000	304.000000	0.000000	97.000000	55.000000	11.000000	-40.000000
1.610000	27.550000	63.600000	0.000000	1.000000	97.000000	55.000000	0.000000	0.000000
1.620000	27.550000	63.380000	0.000000	0.000000	97.000000	55.000000	0.000000	-22.000000
1.630000	27.550000	63.380000	0.000000	0.000000	97.000000	55.000000	0.000000	0.000000
1.640000	27.230000	63.690000	0.000000	0.000000	97.000000	55.000000	-32.000000	31.000000
1.650000	27.020000	64.080000	0.000000	0.000000	97.000000	55.000000	-21.000000	39.000000
1.660000	26.830000	64.570000	0.000000	0.000000	97.000000	55.000000	-19.000000	49.000000
1.670000	26.650000	65.110000	0.000000	0.000000	97.000000	55.000000	-18.000000	54.000000
1.680000	26.570000	65.610000	0.000000	0.000000	97.000000	55.000000	-8.000000	50.000000
1.690000	26.570000	65.790000	0.000000	0.000000	97.000000	55.000000	0.000000	18.000000
1.700000	26.570000	65.790000	0.000000	0.000000	97.000000	55.000000	0.000000	0.000000
1.710000	26.570000	65.560000	0.000000	0.000000	97.000000	55.000000	0.000000	-23.000000
1.720000	26.570000	65.190000	0.000000	0.000000	97.000000	55.000000	0.000000	-37.000000
1.730000	26.650000	64.700000	0.000000	0.000000	97.000000	55.000000	8.000000	-49.000000
1.740000	26.650000	64.700000	46.000000	1.000000	97.000000	55.000000	0.000000	0.000000
1.750000	26.840000	63.540000	129.000000	0.000000	97.000000	55.000000	19.000000	-116.000000
1.760000	27.060000	63.160000	175.000000	0.000000	97.000000	55.000000	22.000000	-38.000000
1.770000	27.350000	63.030000	235.000000	0.000000	97.000000	55.000000	29.000000	-13.000000
1.780000	27.600000	63.090000	280.000000	0.000000	97.000000	55.000000	25.000000	6.000000
1.790000	27.870000	63.280000	309.000000	0.000000	97.000000	55.000000	27.000000	19.000000
1.800000	28.160000	63.780000	333.000000	0.000000	97.000000	55.000000	29.000000	50.000000
1.810000	28.550000	64.500000	363.000000	0.000000	96.000000	55.000000	39.000000	72.000000
1.820000	28.990000	65.380000	348.000000	0.000000	96.000000	55.000000	44.000000	88.000000
1.830000	29.480000	66.430000	344.000000	0.000000	96.000000	55.000000	49.000000	105.000000
1.840000	29.960000	67.570000	337.000000	0.000000	96.000000	55.000000	48.000000	114.000000
1.850000	30.320000	68.770000	324.000000	0.000000	96.000000	55.000000	36.000000	120.000000
1.860000	30.610000	69.430000	327.000000	0.000000	97.000000	55.000000	29.000000	66.000000
1.870000	30.660000	69.640000	333.000000	0.000000	99.000000	55.000000	5.000000	21.000000
1.880000	30.550000	69.560000	363.000000	0.000000	99.000000	55.000000	-11.000000	-8.000000
1.890000	30.340000	69.240000	366.000000	0.000000	100.000000	55.000000	-21.000000	-32.000000
1.900000	29.980000	68.480000	369.000000	0.000000	101.000000	54.000000	-36.000000	-76.000000
1.910000	29.560000	67.420000	397.000000	0.000000	101.000000	54.000000	-42.000000	-106.000000
1.920000	29.110000	66.310000	439.000000	0.000000	101.000000	54.000000	-45.000000	-111.000000
1.930000	28.870000	65.320000	442.000000	0.000000	101.000000	54.000000	-24.000000	-99.000000
1.940000	28.870000	64.730000	442.000000	0.000000	100.000000	55.000000	0.000000	-59.000000
1.950000	28.930000	64.370000	448.000000	0.000000	99.000000	55.000000	6.000000	-36.000000
1.960000	29.090000	64.270000	433.000000	0.000000	97.000000	55.000000	16.000000	-10.000000
1.970000	29.310000	64.450000	428.000000	0.000000	96.000000	55.000000	22.000000	18.000000
1.980000	29.640000	64.810000	414.000000	0.000000	94.000000	55.000000	33.000000	36.000000
1.990000	30.120000	65.530000	415.000000	0.000000	94.000000	55.000000	48.000000	72.000000
2.000000	30.710000	66.440000	393.000000	0.000000	94.000000	55.000000	59.000000	91.000000
2.010000	31.300000	67.470000	367.000000	0.000000	94.000000	55.000000	59.000000	103.000000
2.020000	31.720000	68.440000	371.000000	0.000000	94.000000	55.000000	42.000000	97.000000
2.030000	32.030000	68.940000	364.000000	0.000000	94.000000	55.000000	31.000000	50.000000
2.040000	32.090000	69.130000	366.000000	0.000000	96.000000	56.000000	6.000000	19.000000
2.050000	31.980000	68.970000	386.000000	0.000000	97.000000	56.000000	-11.000000	-16.000000
2.060000	31.750000	68.410000	388.000000	0.000000	97.000000	56.000000	-23.000000	-56.000000
2.070000	31.320000	67.580000	399.000000	0.000000	99.000000	56.000000	-43.000000	-83.000000
2.080000	30.910000	66.590000	430.000000	0.000000	99.000000	56.000000	-41.000000	-99.000000
2.090000	30.500000	65.670000	447.000000	0.000000	97.000000	56.000000	-41.000000	-92.000000
2.100000	30.260000	64.810000	458.000000	0.000000	97.000000	56.000000	-24.000000	-86.000000
2.110000	30.180000	64.190000	455.000000	0.000000	97.000000	56.000000	-8.000000	-62.000000
2.120000	30.180000	63.790000	438.000000	0.000000	96.000000	56.000000	0.000000	-40.000000
2.130000	30.290000	63.540000	415.000000	0.000000	94.000000	55.000000	11.000000	-25.000000
2.140000	30.430000	63.540000	384.000000	0.000000	93.000000	55.000000	14.000000	0.000000
2.150000	30.680000	63.710000	369.000000	0.000000	93.000000	55.000000	25.000000	17.000000
2.160000	30.970000	64.080000	342.000000	0.000000	93.000000	55.000000	29.000000	37.000000
2.170000	31.280000	64.530000	304.000000	0.000000	93.000000	55.000000	31.000000	45.000000
2.180000	31.590000	64.940000	317.000000	0.000000	93.000000	55.000000	31.000000	41.000000
2.190000	31.760000	65.100000	312.000000	0.000000	93.000000	55.000000	17.000000	16.000000
2.200000	31.860000	65.100000	304.000000	0.000000	93.000000	55.000000	10.000000	0.000000
2.210000	31.910000	65.100000	294.000000	0.000000	93.000000	55.000000	5.000000	0.000000
2.220000	31.990000	65.100000	259.000000	0.000000	93.000000	55.000000	8.000000	0.000000
2.230000	32.100000	65.100000	226.000000	0.000000	93.000000	56.000000	11.000000	0.000000
2.240000	32.240000	65.270000	195.000000	0.000000	93.000000	56.000000	14.000000	17.000000
2.250000	32.360000	65.480000	176.000000	0.000000	93.000000	56.000000	12.000000	21.000000
2.260000	32.360000	65.670000	196.000000	0.000000	93.000000	56.000000	0.000000	19.000000
2.270000	32.230000	65.670000	213.000000	0.000000	93.000000	56.000000	-13.000000	0.000000
2.280000	32.070000	65.580000	228.000000	0.000000	93.000000	56.000000	-16.000000	-9.000000
2.290000	31.800000	65.310000	241.000000	0.000000	93.000000	56.000000	-27.000000	-27.000000
2.300000	31.460000	64.990000	296.000000	0.000000	93.000000	56.000000	-34.000000	-32.000000
2.310000	31.190000	64.570000	325.000000	0.000000	93.000000	56.000000	-27.000000	-42.000000
2.320000	31.000000	64.160000	339.000000	0.000000	93.000000	56.000000	-19.000000	-41.000000
2.330000	30.950000	63.760000	342.000000	0.000000	93.000000	55.000000	-5.000000	-40.000000
2.340000	31.050000	63.490000	334.000000	0.000000	93.000000	55.000000	10.000000	-27.000000
2.350000	31.250000	63.310000	334.000000	0.000000	93.000000	55.000000	20.000000	-18.000000
2.360000	31.510000	63.180000	334.000000	0.000000	93.000000	55.000000	26.000000	-13.000000
2.370000	31.780000	63.180000	329.000000	0.000000	93.000000	55.000000	27.000000	0.000000
2.380000	32.080000	63.410000	329.000000	0.000000	93.000000	55.000000	30.000000	23.000000
2.390000	32.410000	63.750000	325.000000	0.000000	93.000000	55.000000	33.000000	34.000000
2.400000	32.750000	64.230000	315.000000	0.000000	93.000000	56.000000	34.000000	48.000000
2.410000	33.120000	64.670000	317.000000	0.000000	93.000000	56.000000	37.000000	44.000000
2.420000	33.360000	65.080000	314.000000	0.000000	93.000000	56.000000	24.000000	41.000000
2.430000	33.510000	65.270000	305.000000	0.000000	93.000000	56.000000	15.000000	19.000000
2.440000	33.510000	65.390000	339.000000	0.000000	91.000000	56.000000	0.000000	12.000000
2.450000	33.510000	65.390000	367.000000	0.000000	91.000000	56.000000	0.000000	0.000000
2.460000	33.350000	65.220000	396.000000	0.000000	91.000000	56.000000	-16.000000	-17.000000
2.470000	33.180000	64.940000	425.000000	0.000000	91.000000	56.000000	-17.000000	-28.000000
2.480000	33.020000	64.550000	435.000000	0.000000	91.000000	56.000000	-16.000000	-39.000000
2.490000	32.890000	64.140000	448.000000	0.000000	91.000000	56.000000	-13.000000	-41.000000
2.500000	32.780000	63.720000	447.000000	0.000000	91.000000	56.000000	-11.000000	-42.000000
2.510000	32.720000	63.320000	448.000000	0.000000	91.000000	56.000000	-6.000000	-40.000000
2.520000	32.720000	63.040000	453.000000	0.000000	91.000000	56.000000	0.000000	-28.000000
2.530000	32.720000	62.830000	456.000000	0.000000	91.000000	56.000000	0.000000	-21.000000
2.540000	32.790000	62.680000	443.000000	0.000000	91.000000	56.000000	7.000000	-15.000000
2.550000	32.850000	62.680000	386.000000	0.000000	93.000000	56.000000	6.000000	0.000000
2.560000	32.940000	62.680000	324.000000	0.000000	93.000000	56.000000	9.000000	0.000000
2.570000	33.060000	62.790000	222.000000	0.000000	93.000000	56.000000	12.000000	11.000000
2.580000	33.310000	63.060000	37.000000	0.000000	93.000000	56.000000	25.000000	27.000000
2.590000	33.310000	63.060000	0.000000	1.000000	93.000000	56.000000	0.000000	0.000000
2.600000	33.890000	63.680000	0.000000	0.000000	93.000000	56.000000	58.000000	62.000000
2.610000	34.040000	63.900000	0.000000	0.000000	93.000000	56.000000	15.000000	22.000000
2.620000	34.130000	64.090000	0.000000	0.000000	93.000000	56.000000	9.000000	19.000000
2.630000	34.130000	64.180000	0.000000	0.000000	93.000000	56.000000	0.000000	9.000000
2.640000	34.130000	64.180000	75.000000	1.000000	93.000000	56.000000	0.000000	0.000000
2.650000	33.860000	64.040000	188.000000	0.000000	93.000000	56.000000	-27.000000	-14.000000
2.660000	33.560000	63.820000	245.000000	0.000000	93.000000	56.000000	-30.000000	-22.000000
2.670000	33.230000	63.540000	325.000000	0.000000	93.000000	56.000000	-33.000000	-28.000000
2.680000	32.890000	63.230000	396.000000	0.000000	93.000000	56.000000	-34.000000	-31.000000
2.690000	32.630000	63.020000	402.000000	0.000000	93.000000	56.000000	-26.000000	-21.000000
2.700000	32.550000	62.880000	376.000000	0.000000	93.000000	56.000000	-8.000000	-14.000000
2.710000	32.550000	62.880000	325.000000	0.000000	93.000000	56.000000	0.000000	0.000000
2.720000	32.730000	62.880000	259.000000	0.000000	93.000000	56.000000	18.000000	0.000000
2.730000	32.900000	63.020000	175.000000	0.000000	93.000000	56.000000	17.000000	14.000000
2.740000	33.200000	63.340000	50.000000	0.000000	93.000000	56.000000	30.000000	32.000000
2.750000	33.200000	63.340000	0.000000	1.000000	93.000000	56.000000	0.000000	0.000000
2.760000	33.920000	64.340000	0.000000	0.000000	93.000000	56.000000	72.000000	100.000000
2.770000	34.270000	64.960000	0.000000	0.000000	93.000000	56.000000	35.000000	62.000000
2.780000	34.630000	65.680000	0.000000	0.000000	93.000000	56.000000	36.000000	72.000000
2.790000	34.920000	66.460000	0.000000	0.000000	93.000000	56.000000	29.000000	78.000000
2.800000	35.160000	67.260000	0.000000	0.000000	93.000000	56.000000	24.000000	80.000000
2.810000	35.450000	67.990000	0.000000	0.000000	93.000000	56.000000	29.000000	73.000000
2.820000	35.450000	67.990000	91.000000	1.000000	93.000000	56.000000	0.000000	0.000000
2.830000	35.590000	68.570000	254.000000	0.000000	93.000000	56.000000	14.000000	58.000000
2.840000	35.590000	68.520000	363.000000	0.000000	93.000000	56.000000	0.000000	-5.000000
2.850000	35.480000	68.270000	428.000000	0.000000	94.000000	56.000000	-11.000000	-25.000000
2.860000	35.330000	67.900000	470.000000	0.000000	94.000000	56.000000	-15.000000	-37.000000
2.870000	35.020000	67.120000	543.000000	0.000000	94.000000	56.000000	-31.000000	-78.000000
2.880000	34.680000	66.210000	592.000000	0.000000	94.000000	56.000000	-34.000000	-91.000000
2.890000	34.310000	65.220000	609.000000	0.000000	94.000000	56.000000	-37.000000	-99.000000
2.900000	34.070000	64.380000	599.000000	0.000000	93.000000	56.000000	-24.000000	-84.000000
2.910000	33.980000	63.810000	585.000000	0.000000	93.000000	56.000000	-9.000000	-57.000000
2.920000	33.980000	63.420000	537.000000	0.000000	93.000000	56.000000	0.000000	-39.000000
2.930000	34.040000	63.240000	433.000000	0.000000	91.000000	56.000000	6.000000	-18.000000
2.940000	34.100000	63.300000	359.000000	0.000000	91.000000	56.000000	6.000000	6.000000
2.950000	34.200000	63.520000	228.000000	0.000000	91.000000	56.000000	10.000000	22.000000
2.960000	34.350000	64.030000	24.000000	0.000000	91.000000	56.000000	15.000000	51.000000
2.970000	34.350000	64.030000	0.000000	1.000000	91.000000	56.000000	0.000000	0.000000
2.980000	34.620000	65.420000	0.000000	0.000000	91.000000	56.000000	27.000000	139.000000
2.990000	34.620000	66.020000	0.000000	0.000000	91.000000	56.000000	0.000000	60.000000
3.000000	34.620000	66.320000	0.000000	0.000000	91.000000	56.000000	0.000000	30.000000
3.010000	34.620000	66.420000	0.000000	0.000000	91.000000	56.000000	0.000000	10.000000
3.020000	34.620000	66.420000	29.000000	1.000000	91.000000	56.000000	0.000000	0.000000
3.030000	34.620000	66.420000	90.000000	0.000000	90.000000	56.000000	0.000000	0.000000
