t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	23.930000	27.950000	0.000000	0.000000	143.000000	63.000000	18.000000	10.000000
0.470000	24.130000	28.030000	0.000000	0.000000	145.000000	64.000000	20.000000	8.000000
0.480000	24.330000	28.110000	0.000000	0.000000	146.000000	63.000000	20.000000	8.000000
0.490000	24.530000	28.160000	0.000000	0.000000	146.000000	63.000000	20.000000	5.000000
0.500000	24.690000	28.210000	0.000000	0.000000	146.000000	63.000000	16.000000	5.000000
0.510000	24.800000	28.210000	0.000000	0.000000	146.000000	63.000000	11.000000	0.000000
0.520000	24.850000	28.260000	0.000000	0.000000	149.000000	63.000000	5.000000	5.000000
0.530000	24.850000	28.260000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
0.540000	24.850000	28.260000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
0.550000	24.850000	28.330000	0.000000	0.000000	149.000000	63.000000	0.000000	7.000000
0.560000	24.850000	28.410000	0.000000	0.000000	149.000000	63.000000	0.000000	8.000000
0.570000	24.800000	28.500000	0.000000	0.000000	150.000000	62.000000	-5.000000	9.000000
0.580000	24.800000	28.580000	0.000000	0.000000	150.000000	62.000000	0.000000	8.000000
0.590000	24.800000	28.640000	0.000000	0.000000	150.000000	62.000000	0.000000	6.000000
0.600000	24.750000	28.640000	0.000000	0.000000	150.000000	62.000000	-5.000000	0.000000
0.610000	24.750000	28.640000	0.000000	0.000000	150.000000	62.000000	0.000000	0.000000
0.620000	24.750000	28.550000	0.000000	0.000000	150.000000	62.000000	0.000000	-9.000000
0.630000	24.830000	28.550000	0.000000	0.000000	148.000000	61.000000	8.000000	0.000000
0.640000	24.930000	28.660000	0.000000	0.000000	151.000000	61.000000	10.000000	11.000000
0.650000	25.030000	28.660000	0.000000	0.000000	151.000000	61.000000	10.000000	0.000000
0.660000	25.030000	28.660000	63.000000	1.000000	151.000000	61.000000	0.000000	0.000000
0.670000	25.030000	28.660000	132.000000	0.000000	151.000000	61.000000	0.000000	0.000000
0.680000	25.030000	28.660000	191.000000	0.000000	151.000000	61.000000	0.000000	0.000000
0.690000	25.030000	28.660000	242.000000	0.000000	154.000000	60.000000	0.000000	0.000000
0.700000	25.030000	28.660000	262.000000	0.000000	154.000000	60.000000	0.000000	0.000000
0.710000	25.030000	28.660000	291.000000	0.000000	154.000000	60.000000	0.000000	0.000000
0.720000	25.030000	28.660000	364.000000	0.000000	154.000000	60.000000	0.000000	0.000000
0.730000	25.030000	28.660000	501.000000	0.000000	154.000000	60.000000	0.000000	0.000000
0.740000	25.030000	28.660000	653.000000	0.000000	154.000000	60.000000	0.000000	0.000000
0.750000	25.030000	28.660000	784.000000	0.000000	154.000000	60.000000	0.000000	0.000000
0.760000	25.030000	28.660000	906.000000	0.000000	152.000000	60.000000	0.000000	0.000000
0.770000	25.030000	28.660000	976.000000	0.000000	152.000000	60.000000	0.000000	0.000000
0.780000	25.030000	28.660000	1023.000000	0.000000	152.000000	60.000000	0.000000	0.000000
0.790000	25.030000	28.660000	1023.000000	0.000000	152.000000	60.000000	0.000000	0.000000
0.800000	25.030000	28.660000	1023.000000	0.000000	152.000000	60.000000	0.000000	0.000000
0.810000	25.030000	28.660000	1023.000000	0.000000	152.000000	60.000000	0.000000	0.000000
0.820000	25.030000	28.660000	1023.000000	0.000000	152.000000	60.000000	0.000000	0.000000
0.830000	25.030000	28.660000	1023.000000	0.000000	152.000000	60.000000	0.000000	0.000000
0.840000	25.030000	28.660000	1023.000000	0.000000	152.000000	60.000000	0.000000	0.000000
0.850000	25.030000	28.660000	1023.000000	0.000000	154.000000	60.000000	0.000000	0.000000
0.860000	25.030000	28.660000	1023.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.870000	25.030000	28.660000	1023.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.880000	25.030000	28.660000	1023.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.890000	25.030000	28.660000	1023.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.900000	25.030000	28.660000	1023.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.910000	25.030000	28.660000	1023.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.920000	25.030000	28.660000	1023.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.930000	25.030000	28.660000	1023.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.940000	25.030000	28.660000	1023.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.950000	25.030000	28.660000	1023.000000	0.000000	153.000000	59.000000	0.000000	0.000000
0.960000	25.030000	28.660000	1023.000000	0.000000	153.000000	59.000000	0.000000	0.000000
0.970000	25.030000	28.660000	1023.000000	0.000000	153.000000	59.000000	0.000000	0.000000
0.980000	25.030000	28.660000	1023.000000	0.000000	153.000000	59.000000	0.000000	0.000000
0.990000	25.030000	28.660000	930.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.000000	25.030000	28.660000	398.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.010000	25.030000	28.660000	0.000000	1.000000	152.000000	60.000000	0.000000	0.000000
1.020000	25.030000	28.660000	0.000000	0.000000	152.000000	60.000000	0.000000	0.000000
1.030000	24.910000	29.030000	0.000000	0.000000	152.000000	60.000000	-12.000000	37.000000
1.040000	25.130000	29.590000	0.000000	0.000000	152.000000	60.000000	22.000000	56.000000
1.050000	25.670000	30.390000	0.000000	0.000000	152.000000	60.000000	54.000000	80.000000
1.060000	26.410000	31.350000	0.000000	0.000000	152.000000	60.000000	74.000000	96.000000
1.070000	26.940000	32.040000	0.000000	0.000000	152.000000	60.000000	53.000000	69.000000
1.080000	27.280000	32.550000	0.000000	0.000000	153.000000	59.000000	34.000000	51.000000
1.090000	27.480000	32.930000	0.000000	0.000000	153.000000	58.000000	20.000000	38.000000
1.100000	27.480000	33.210000	0.000000	0.000000	151.000000	58.000000	0.000000	28.000000
1.110000	27.560000	33.460000	0.000000	0.000000	151.000000	56.000000	8.000000	25.000000
1.120000	27.560000	33.680000	0.000000	0.000000	152.000000	56.000000	0.000000	22.000000
1.130000	27.560000	33.680000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.140000	27.860000	33.870000	0.000000	0.000000	151.000000	54.000000	30.000000	19.000000
1.150000	28.030000	33.870000	0.000000	0.000000	151.000000	54.000000	17.000000	0.000000
1.160000	28.030000	33.870000	222.000000	1.000000	150.000000	55.000000	0.000000	0.000000
1.170000	28.430000	33.590000	458.000000	0.000000	150.000000	55.000000	40.000000	-28.000000
1.180000	28.500000	33.430000	673.000000	0.000000	151.000000	56.000000	7.000000	-16.000000
1.190000	28.500000	33.250000	787.000000	0.000000	151.000000	56.000000	0.000000	-18.000000
1.200000	28.500000	32.510000	890.000000	0.000000	151.000000	58.000000	0.000000	-74.000000
1.210000	28.230000	31.410000	941.000000	0.000000	151.000000	58.000000	-27.000000	-110.000000
1.220000	27.850000	29.950000	988.000000	0.000000	150.000000	58.000000	-38.000000	-146.000000
1.230000	27.420000	28.260000	978.000000	0.000000	150.000000	58.000000	-43.000000	-169.000000
1.240000	27.040000	26.410000	988.000000	0.000000	149.000000	59.000000	-38.000000	-185.000000
1.250000	26.690000	25.430000	1008.000000	0.000000	148.000000	60.000000	-35.000000	-98.000000
1.260000	26.760000	24.930000	1023.000000	0.000000	147.000000	61.000000	7.000000	-50.000000
1.270000	26.760000	24.750000	1023.000000	0.000000	147.000000	62.000000	0.000000	-18.000000
1.280000	26.760000	24.750000	1023.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.290000	26.760000	25.170000	1023.000000	0.000000	146.000000	64.000000	0.000000	42.000000
1.300000	26.940000	25.690000	1023.000000	0.000000	145.000000	65.000000	18.000000	52.000000
1.310000	27.040000	26.560000	1023.000000	0.000000	145.000000	65.000000	10.000000	87.000000
1.320000	27.040000	27.710000	1023.000000	0.000000	145.000000	65.000000	0.000000	115.000000
1.330000	27.170000	29.050000	1023.000000	0.000000	145.000000	65.000000	13.000000	134.000000
1.340000	27.340000	30.200000	1023.000000	0.000000	145.000000	64.000000	17.000000	115.000000
1.350000	27.570000	31.310000	1023.000000	0.000000	144.000000	62.000000	23.000000	111.000000
1.360000	27.780000	32.090000	1023.000000	0.000000	146.000000	62.000000	21.000000	78.000000
1.370000	27.930000	32.660000	1023.000000	0.000000	145.000000	60.000000	15.000000	57.000000
1.380000	28.030000	32.940000	1023.000000	0.000000	146.000000	60.000000	10.000000	28.000000
1.390000	28.030000	33.010000	1023.000000	0.000000	147.000000	59.000000	0.000000	7.000000
1.400000	28.030000	32.940000	1023.000000	0.000000	146.000000	58.000000	0.000000	-7.000000
1.410000	27.960000	32.830000	1023.000000	0.000000	147.000000	59.000000	-7.000000	-11.000000
1.420000	27.840000	32.400000	1023.000000	0.000000	149.000000	58.000000	-12.000000	-43.000000
1.430000	27.680000	31.760000	1023.000000	0.000000	149.000000	58.000000	-16.000000	-64.000000
1.440000	27.480000	31.220000	1023.000000	0.000000	149.000000	58.000000	-20.000000	-54.000000
1.450000	27.540000	30.810000	1023.000000	0.000000	149.000000	58.000000	6.000000	-41.000000
1.460000	27.620000	30.480000	1023.000000	0.000000	149.000000	58.000000	8.000000	-33.000000
1.470000	27.720000	30.340000	1023.000000	0.000000	149.000000	58.000000	10.000000	-14.000000
1.480000	28.050000	30.180000	1023.000000	0.000000	149.000000	58.000000	33.000000	-16.000000
1.490000	28.590000	30.250000	1023.000000	0.000000	149.000000	58.000000	54.000000	7.000000
1.500000	29.280000	30.490000	1023.000000	0.000000	149.000000	58.000000	69.000000	24.000000
1.510000	30.060000	30.910000	1023.000000	0.000000	149.000000	58.000000	78.000000	42.000000
1.520000	30.780000	31.450000	1023.000000	0.000000	150.000000	58.000000	72.000000	54.000000
1.530000	31.360000	32.060000	1023.000000	0.000000	150.000000	58.000000	58.000000	61.000000
1.540000	31.870000	32.820000	1023.000000	0.000000	149.000000	59.000000	51.000000	76.000000
1.550000	32.070000	33.340000	1023.000000	0.000000	151.000000	60.000000	20.000000	52.000000
1.560000	32.120000	33.710000	1023.000000	0.000000	151.000000	60.000000	5.000000	37.000000
1.570000	32.070000	33.710000	1023.000000	0.000000	151.000000	60.000000	-5.000000	0.000000
1.580000	32.070000	33.760000	1023.000000	0.000000	151.000000	60.000000	0.000000	5.000000
1.590000	31.930000	33.500000	1023.000000	0.000000	151.000000	60.000000	-14.000000	-26.000000
1.600000	31.750000	33.080000	1023.000000	0.000000	151.000000	60.000000	-18.000000	-42.000000
1.610000	31.330000	32.250000	1023.000000	0.000000	151.000000	60.000000	-42.000000	-83.000000
1.620000	30.870000	31.130000	1023.000000	0.000000	151.000000	60.000000	-46.000000	-112.000000
1.630000	30.380000	29.830000	1023.000000	0.000000	151.000000	60.000000	-49.000000	-130.000000
1.640000	29.750000	28.260000	1023.000000	0.000000	151.000000	60.000000	-63.000000	-157.000000
1.650000	29.170000	26.780000	1023.000000	0.000000	150.000000	60.000000	-58.000000	-148.000000
1.660000	28.980000	25.350000	1023.000000	0.000000	150.000000	60.000000	-19.000000	-143.000000
1.670000	28.980000	24.660000	1023.000000	0.000000	148.000000	61.000000	0.000000	-69.000000
1.680000	29.110000	24.280000	1023.000000	0.000000	146.000000	62.000000	13.000000	-38.000000
1.690000	29.290000	24.120000	1023.000000	0.000000	144.000000	62.000000	18.000000	-16.000000
1.700000	29.530000	24.120000	1023.000000	0.000000	141.000000	64.000000	24.000000	0.000000
1.710000	29.640000	24.400000	952.000000	0.000000	140.000000	65.000000	11.000000	28.000000
1.720000	29.780000	24.880000	153.000000	0.000000	138.000000	65.000000	14.000000	48.000000
1.730000	29.780000	24.880000	0.000000	1.000000	138.000000	65.000000	0.000000	0.000000
1.740000	29.710000	25.750000	0.000000	0.000000	138.000000	65.000000	-7.000000	87.000000
1.750000	29.810000	26.170000	0.000000	0.000000	138.000000	65.000000	10.000000	42.000000
1.760000	29.930000	26.580000	0.000000	0.000000	138.000000	65.000000	12.000000	41.000000
1.770000	30.110000	26.920000	0.000000	0.000000	140.000000	65.000000	18.000000	34.000000
1.780000	30.290000	27.190000	0.000000	0.000000	138.000000	64.000000	18.000000	27.000000
1.790000	30.470000	27.440000	0.000000	0.000000	140.000000	63.000000	18.000000	25.000000
1.800000	30.610000	27.580000	0.000000	0.000000	140.000000	63.000000	14.000000	14.000000
1.810000	30.720000	27.650000	0.000000	0.000000	140.000000	62.000000	11.000000	7.000000
1.820000	30.770000	27.650000	0.000000	0.000000	140.000000	62.000000	5.000000	0.000000
1.830000	30.770000	27.650000	0.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.840000	30.770000	27.650000	143.000000	1.000000	143.000000	62.000000	0.000000	0.000000
1.850000	31.120000	27.650000	724.000000	0.000000	143.000000	62.000000	35.000000	0.000000
1.860000	31.120000	27.700000	894.000000	0.000000	143.000000	63.000000	0.000000	5.000000
1.870000	30.940000	27.880000	987.000000	0.000000	143.000000	63.000000	-18.000000	18.000000
1.880000	31.080000	28.090000	1023.000000	0.000000	143.000000	63.000000	14.000000	21.000000
1.890000	31.460000	28.410000	1023.000000	0.000000	143.000000	63.000000	38.000000	32.000000
1.900000	32.000000	28.810000	1023.000000	0.000000	146.000000	63.000000	54.000000	40.000000
1.910000	32.750000	29.400000	1023.000000	0.000000	146.000000	63.000000	75.000000	59.000000
1.920000	33.250000	29.720000	1023.000000	0.000000	147.000000	62.000000	50.000000	32.000000
1.930000	33.570000	29.850000	1023.000000	0.000000	147.000000	62.000000	32.000000	13.000000
1.940000	33.630000	29.850000	1005.000000	0.000000	149.000000	63.000000	6.000000	0.000000
1.950000	33.630000	29.800000	996.000000	0.000000	150.000000	62.000000	0.000000	-5.000000
1.960000	33.520000	29.730000	990.000000	0.000000	150.000000	62.000000	-11.000000	-7.000000
1.970000	33.310000	29.610000	990.000000	0.000000	152.000000	62.000000	-21.000000	-12.000000
1.980000	33.100000	29.500000	996.000000	0.000000	152.000000	62.000000	-21.000000	-11.000000
1.990000	32.990000	29.500000	1023.000000	0.000000	153.000000	61.000000	-11.000000	0.000000
2.000000	32.940000	29.500000	1023.000000	0.000000	153.000000	61.000000	-5.000000	0.000000
2.010000	32.820000	29.500000	1023.000000	0.000000	153.000000	61.000000	-12.000000	0.000000
2.020000	32.700000	29.500000	1023.000000	0.000000	153.000000	61.000000	-12.000000	0.000000
2.030000	32.590000	29.550000	1023.000000	0.000000	151.000000	61.000000	-11.000000	5.000000
2.040000	32.520000	29.550000	1023.000000	0.000000	151.000000	61.000000	-7.000000	0.000000
2.050000	32.520000	29.610000	1023.000000	0.000000	151.000000	61.000000	0.000000	6.000000
2.060000	32.380000	29.610000	1023.000000	0.000000	151.000000	61.000000	-14.000000	0.000000
2.070000	32.220000	29.610000	1023.000000	0.000000	151.000000	61.000000	-16.000000	0.000000
2.080000	32.040000	29.360000	1023.000000	0.000000	151.000000	61.000000	-18.000000	-25.000000
2.090000	31.770000	29.040000	1023.000000	0.000000	151.000000	61.000000	-27.000000	-32.000000
2.100000	31.430000	28.610000	1023.000000	0.000000	151.000000	61.000000	-34.000000	-43.000000
2.110000	31.200000	28.070000	1023.000000	0.000000	151.000000	61.000000	-23.000000	-54.000000
2.120000	31.020000	27.450000	1023.000000	0.000000	150.000000	60.000000	-18.000000	-62.000000
2.130000	31.100000	27.260000	1023.000000	0.000000	148.000000	61.000000	8.000000	-19.000000
2.140000	31.320000	27.080000	1023.000000	0.000000	148.000000	61.000000	22.000000	-18.000000
2.150000	31.590000	26.920000	1023.000000	0.000000	147.000000	62.000000	27.000000	-16.000000
2.160000	32.020000	27.010000	1023.000000	0.000000	146.000000	62.000000	43.000000	9.000000
2.170000	32.550000	27.240000	1023.000000	0.000000	144.000000	62.000000	53.000000	23.000000
2.180000	33.140000	27.810000	1023.000000	0.000000	144.000000	62.000000	59.000000	57.000000
2.190000	33.620000	28.320000	1023.000000	0.000000	146.000000	63.000000	48.000000	51.000000
2.200000	33.880000	28.750000	1023.000000	0.000000	146.000000	63.000000	26.000000	43.000000
2.210000	34.040000	29.190000	1023.000000	0.000000	146.000000	63.000000	16.000000	44.000000
2.220000	34.040000	29.460000	1023.000000	0.000000	148.000000	63.000000	0.000000	27.000000
2.230000	34.040000	29.610000	1023.000000	0.000000	149.000000	63.000000	0.000000	15.000000
2.240000	33.970000	29.780000	1023.000000	0.000000	149.000000	63.000000	-7.000000	17.000000
2.250000	33.970000	29.830000	1023.000000	0.000000	149.000000	63.000000	0.000000	5.000000
2.260000	33.970000	29.830000	1023.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.270000	33.920000	29.780000	1023.000000	0.000000	150.000000	62.000000	-5.000000	-5.000000
2.280000	33.920000	29.780000	1023.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.290000	33.920000	29.780000	1023.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.300000	33.920000	29.710000	1023.000000	0.000000	151.000000	61.000000	0.000000	-7.000000
2.310000	33.920000	29.710000	1023.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.320000	33.920000	29.460000	1023.000000	0.000000	151.000000	61.000000	0.000000	-25.000000
2.330000	33.920000	29.130000	1023.000000	0.000000	151.000000	61.000000	0.000000	-33.000000
2.340000	33.870000	28.960000	1023.000000	0.000000	150.000000	62.000000	-5.000000	-17.000000
2.350000	33.920000	28.830000	1023.000000	0.000000	150.000000	62.000000	5.000000	-13.000000
2.360000	33.990000	28.740000	1023.000000	0.000000	150.000000	62.000000	7.000000	-9.000000
2.370000	34.060000	28.740000	1023.000000	0.000000	150.000000	62.000000	7.000000	0.000000
2.380000	34.160000	28.740000	1023.000000	0.000000	150.000000	62.000000	10.000000	0.000000
2.390000	34.310000	28.900000	1023.000000	0.000000	149.000000	63.000000	15.000000	16.000000
2.400000	34.620000	29.230000	1023.000000	0.000000	149.000000	63.000000	31.000000	33.000000
2.410000	35.020000	29.510000	1023.000000	0.000000	149.000000	63.000000	40.000000	28.000000
2.420000	35.360000	29.730000	1023.000000	0.000000	149.000000	63.000000	34.000000	22.000000
2.430000	35.690000	29.910000	1023.000000	0.000000	152.000000	62.000000	33.000000	18.000000
2.440000	35.990000	30.030000	1023.000000	0.000000	152.000000	62.000000	30.000000	12.000000
2.450000	36.270000	30.110000	1023.000000	0.000000	152.000000	62.000000	28.000000	8.000000
2.460000	36.450000	30.170000	1023.000000	0.000000	154.000000	63.000000	18.000000	6.000000
2.470000	36.520000	30.170000	1023.000000	0.000000	154.000000	63.000000	7.000000	0.000000
2.480000	36.520000	30.170000	1023.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.490000	36.520000	30.170000	1023.000000	0.000000	155.000000	63.000000	0.000000	0.000000
2.500000	36.450000	30.170000	1023.000000	0.000000	156.000000	62.000000	-7.000000	0.000000
2.510000	36.390000	30.170000	1023.000000	0.000000	156.000000	62.000000	-6.000000	0.000000
2.520000	36.270000	30.120000	1023.000000	0.000000	156.000000	62.000000	-12.000000	-5.000000
2.530000	36.020000	30.020000	1023.000000	0.000000	156.000000	62.000000	-25.000000	-10.000000
2.540000	35.680000	29.830000	1023.000000	0.000000	156.000000	62.000000	-34.000000	-19.000000
2.550000	35.440000	29.550000	1023.000000	0.000000	155.000000	63.000000	-24.000000	-28.000000
2.560000	35.230000	29.230000	1023.000000	0.000000	154.000000	63.000000	-21.000000	-32.000000
2.570000	35.050000	28.810000	1023.000000	0.000000	154.000000	63.000000	-18.000000	-42.000000
2.580000	34.870000	28.330000	1023.000000	0.000000	153.000000	63.000000	-18.000000	-48.000000
2.590000	35.110000	28.220000	1023.000000	0.000000	151.000000	63.000000	24.000000	-11.000000
2.600000	35.330000	28.170000	1023.000000	0.000000	151.000000	63.000000	22.000000	-5.000000
2.610000	35.530000	28.170000	1009.000000	0.000000	151.000000	63.000000	20.000000	0.000000
2.620000	36.200000	28.650000	814.000000	0.000000	150.000000	64.000000	67.000000	48.000000
2.630000	36.830000	29.240000	526.000000	0.000000	150.000000	64.000000	63.000000	59.000000
2.640000	37.420000	29.910000	65.000000	0.000000	150.000000	64.000000	59.000000	67.000000
2.650000	37.420000	29.910000	0.000000	1.000000	150.000000	64.000000	0.000000	0.000000
2.660000	38.080000	31.090000	0.000000	0.000000	149.000000	63.000000	66.000000	118.000000
2.670000	38.290000	32.140000	0.000000	0.000000	149.000000	63.000000	21.000000	105.000000
2.680000	38.290000	32.140000	228.000000	1.000000	147.000000	62.000000	0.000000	0.000000
2.690000	38.520000	34.130000	438.000000	0.000000	147.000000	62.000000	23.000000	199.000000
2.700000	38.520000	34.390000	655.000000	0.000000	147.000000	61.000000	0.000000	26.000000
2.710000	38.520000	34.390000	740.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.720000	38.520000	34.390000	820.000000	0.000000	145.000000	60.000000	0.000000	0.000000
2.730000	38.520000	34.130000	896.000000	0.000000	145.000000	60.000000	0.000000	-26.000000
2.740000	38.520000	33.770000	938.000000	0.000000	145.000000	60.000000	0.000000	-36.000000
2.750000	38.440000	33.270000	1006.000000	0.000000	146.000000	60.000000	-8.000000	-50.000000
2.760000	38.440000	32.590000	1023.000000	0.000000	146.000000	60.000000	0.000000	-68.000000
2.770000	38.320000	31.790000	1023.000000	0.000000	146.000000	60.000000	-12.000000	-80.000000
2.780000	38.130000	31.080000	1023.000000	0.000000	146.000000	60.000000	-19.000000	-71.000000
2.790000	38.130000	30.460000	1023.000000	0.000000	146.000000	60.000000	0.000000	-62.000000
2.800000	37.910000	29.890000	1023.000000	0.000000	146.000000	60.000000	-22.000000	-57.000000
2.810000	37.640000	29.490000	1023.000000	0.000000	148.000000	60.000000	-27.000000	-40.000000
2.820000	37.640000	29.330000	1023.000000	0.000000	147.000000	61.000000	0.000000	-16.000000
2.830000	37.640000	29.330000	1023.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.840000	37.740000	29.380000	1023.000000	0.000000	147.000000	61.000000	10.000000	5.000000
2.850000	37.830000	29.560000	1023.000000	0.000000	147.000000	61.000000	9.000000	18.000000
2.860000	38.080000	29.820000	1023.000000	0.000000	147.000000	61.000000	25.000000	26.000000
2.870000	38.440000	30.200000	1023.000000	0.000000	147.000000	61.000000	36.000000	38.000000
2.880000	38.780000	30.620000	1023.000000	0.000000	147.000000	61.000000	34.000000	42.000000
2.890000	39.020000	31.070000	1023.000000	0.000000	148.000000	61.000000	24.000000	45.000000
2.900000	39.190000	31.340000	1023.000000	0.000000	148.000000	61.000000	17.000000	27.000000
2.910000	39.190000	31.480000	1023.000000	0.000000	148.000000	61.000000	0.000000	14.000000
2.920000	39.240000	31.530000	1023.000000	0.000000	148.000000	61.000000	5.000000	5.000000
2.930000	39.240000	31.530000	1023.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.940000	39.240000	31.450000	1023.000000	0.000000	151.000000	61.000000	0.000000	-8.000000
2.950000	39.130000	31.320000	1023.000000	0.000000	151.000000	61.000000	-11.000000	-13.000000
2.960000	39.050000	31.150000	1023.000000	0.000000	151.000000	61.000000	-8.000000	-17.000000
2.970000	38.890000	30.860000	1023.000000	0.000000	151.000000	61.000000	-16.000000	-29.000000
2.980000	38.790000	30.490000	1023.000000	0.000000	151.000000	61.000000	-10.000000	-37.000000
2.990000	38.730000	30.290000	1023.000000	0.000000	151.000000	61.000000	-6.000000	-20.000000
3.000000	38.730000	30.160000	1023.000000	0.000000	151.000000	61.000000	0.000000	-13.000000
