t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
30.440000	250.000000	0.000000	132.000000	59.000000	0.000000	0.000000	0.000000	0.000000
30.440000	314.000000	0.000000	132.000000	59.000000	0.000000	0.000000	0.000000	0.000000
30.440000	363.000000	0.000000	134.000000	60.000000	0.000000	0.000000	0.000000	0.000000
30.720000	407.000000	0.000000	134.000000	60.000000	14.000000	28.000000	157.142857	0.000000
30.770000	439.000000	0.000000	134.000000	60.000000	0.000000	5.000000	640.000000	0.000000
30.770000	485.000000	0.000000	134.000000	60.000000	-13.000000	0.000000	0.000000	0.000000
30.770000	512.000000	0.000000	132.000000	59.000000	-14.000000	0.000000	0.000000	0.000000
30.770000	529.000000	0.000000	132.000000	59.000000	-16.000000	0.000000	0.000000	0.000000
30.770000	551.000000	0.000000	132.000000	59.000000	-25.000000	0.000000	0.000000	0.000000
30.650000	567.000000	0.000000	132.000000	59.000000	-32.000000	-12.000000	-133.333333	-0.000000
30.510000	580.000000	0.000000	132.000000	59.000000	-18.000000	-14.000000	-92.857143	-0.000000
30.360000	575.000000	0.000000	132.000000	59.000000	-14.000000	-15.000000	33.333333	-0.000000
30.200000	577.000000	0.000000	132.000000	59.000000	-7.000000	-16.000000	-12.500000	-0.000000
30.010000	578.000000	0.000000	132.000000	59.000000	0.000000	-19.000000	-5.263158	-0.000000
29.810000	577.000000	0.000000	132.000000	59.000000	6.000000	-20.000000	5.000000	-0.000000
29.600000	577.000000	0.000000	132.000000	59.000000	9.000000	-21.000000	-0.000000	-0.000000
29.400000	570.000000	0.000000	134.000000	58.000000	20.000000	-20.000000	35.000000	-0.000000
29.300000	570.000000	0.000000	134.000000	58.000000	27.000000	-10.000000	-0.000000	-0.000000
29.300000	570.000000	0.000000	134.000000	58.000000	26.000000	0.000000	0.000000	0.000000
29.300000	570.000000	0.000000	134.000000	58.000000	25.000000	0.000000	0.000000	0.000000
29.410000	572.000000	0.000000	134.000000	58.000000	23.000000	11.000000	18.181818	0.000000
29.620000	570.000000	0.000000	134.000000	58.000000	22.000000	21.000000	-9.523810	0.000000
29.780000	574.000000	0.000000	132.000000	59.000000	12.000000	16.000000	25.000000	0.000000
29.980000	577.000000	0.000000	132.000000	59.000000	6.000000	20.000000	15.000000	0.000000
30.210000	581.000000	0.000000	132.000000	59.000000	0.000000	23.000000	17.391304	0.000000
30.390000	591.000000	0.000000	132.000000	59.000000	0.000000	18.000000	55.555556	0.000000
30.550000	595.000000	0.000000	132.000000	59.000000	-10.000000	16.000000	25.000000	0.000000
30.670000	608.000000	0.000000	132.000000	59.000000	-9.000000	12.000000	108.333333	0.000000
30.670000	617.000000	0.000000	132.000000	59.000000	-10.000000	0.000000	0.000000	0.000000
30.670000	630.000000	0.000000	132.000000	59.000000	0.000000	0.000000	0.000000	0.000000
30.720000	641.000000	0.000000	132.000000	59.000000	-6.000000	5.000000	220.000000	0.000000
30.640000	638.000000	0.000000	132.000000	59.000000	0.000000	-8.000000	37.500000	-0.000000
30.530000	645.000000	0.000000	132.000000	59.000000	8.000000	-11.000000	-63.636364	-0.000000
30.340000	645.000000	0.000000	132.000000	59.000000	8.000000	-19.000000	-0.000000	-0.000000
30.160000	625.000000	0.000000	132.000000	59.000000	12.000000	-18.000000	111.111111	-0.000000
29.990000	605.000000	0.000000	132.000000	59.000000	12.000000	-17.000000	117.647059	-0.000000
29.760000	544.000000	0.000000	132.000000	59.000000	14.000000	-23.000000	265.217391	-0.000000
29.600000	398.000000	0.000000	134.000000	60.000000	15.000000	-16.000000	912.500000	-0.000000
29.490000	48.000000	0.000000	134.000000	60.000000	18.000000	-11.000000	3181.818182	-0.000000
29.490000	0.000000	1.000000	134.000000	60.000000	0.000000	0.000000	0.000000	0.000000
29.640000	0.000000	0.000000	134.000000	60.000000	44.000000	15.000000	0.000000	-6.666667
29.880000	0.000000	0.000000	134.000000	60.000000	27.000000	24.000000	0.000000	0.000000
30.190000	0.000000	0.000000	134.000000	60.000000	30.000000	31.000000	0.000000	0.000000
30.480000	0.000000	0.000000	134.000000	60.000000	34.000000	29.000000	0.000000	0.000000
30.750000	0.000000	0.000000	134.000000	60.000000	23.000000	27.000000	0.000000	0.000000
30.830000	0.000000	0.000000	134.000000	60.000000	14.000000	8.000000	0.000000	0.000000
30.830000	0.000000	0.000000	134.000000	60.000000	-5.000000	0.000000	0.000000	0.000000
30.830000	0.000000	0.000000	134.000000	60.000000	-13.000000	0.000000	0.000000	0.000000
30.750000	0.000000	0.000000	132.000000	59.000000	-19.000000	-8.000000	-0.000000	-0.000000
30.650000	0.000000	0.000000	132.000000	59.000000	-24.000000	-10.000000	-0.000000	-0.000000
30.560000	0.000000	0.000000	132.000000	59.000000	-22.000000	-9.000000	-0.000000	-0.000000
30.480000	0.000000	0.000000	131.000000	58.000000	-22.000000	-8.000000	-0.000000	-0.000000
30.480000	0.000000	0.000000	131.000000	58.000000	-11.000000	0.000000	0.000000	0.000000
30.480000	0.000000	0.000000	132.000000	59.000000	-10.000000	0.000000	0.000000	0.000000
30.480000	0.000000	0.000000	132.000000	59.000000	-8.000000	0.000000	0.000000	0.000000
30.480000	0.000000	0.000000	132.000000	59.000000	-5.000000	0.000000	0.000000	0.000000
30.570000	0.000000	0.000000	132.000000	59.000000	0.000000	9.000000	0.000000	0.000000
30.700000	0.000000	0.000000	132.000000	59.000000	0.000000	13.000000	0.000000	0.000000
30.700000	13.000000	0.000000	132.000000	59.000000	0.000000	0.000000	0.000000	0.000000
30.960000	99.000000	1.000000	132.000000	59.000000	0.000000	0.000000	330.769231	3.846154
31.060000	183.000000	0.000000	132.000000	59.000000	5.000000	10.000000	840.000000	-10.000000
31.110000	277.000000	0.000000	132.000000	59.000000	0.000000	5.000000	1880.000000	0.000000
31.110000	322.000000	0.000000	132.000000	59.000000	0.000000	0.000000	0.000000	0.000000
31.110000	341.000000	0.000000	132.000000	59.000000	0.000000	0.000000	0.000000	0.000000
30.990000	364.000000	0.000000	132.000000	59.000000	6.000000	-12.000000	-191.666667	-0.000000
30.860000	399.000000	0.000000	132.000000	59.000000	6.000000	-13.000000	-269.230769	-0.000000
30.680000	417.000000	0.000000	132.000000	59.000000	8.000000	-18.000000	-100.000000	-0.000000
30.480000	430.000000	0.000000	132.000000	59.000000	11.000000	-20.000000	-65.000000	-0.000000
30.270000	440.000000	0.000000	132.000000	59.000000	12.000000	-21.000000	-47.619048	-0.000000
30.150000	467.000000	0.000000	132.000000	59.000000	11.000000	-12.000000	-225.000000	-0.000000
30.070000	496.000000	0.000000	132.000000	59.000000	9.000000	-8.000000	-362.500000	-0.000000
30.070000	529.000000	0.000000	132.000000	59.000000	12.000000	0.000000	0.000000	0.000000
30.070000	551.000000	0.000000	132.000000	59.000000	12.000000	0.000000	0.000000	0.000000
30.190000	562.000000	0.000000	132.000000	59.000000	14.000000	12.000000	91.666667	0.000000
30.430000	563.000000	0.000000	132.000000	59.000000	18.000000	24.000000	4.166667	0.000000
30.650000	572.000000	0.000000	132.000000	59.000000	18.000000	22.000000	40.909091	0.000000
30.830000	592.000000	0.000000	132.000000	59.000000	5.000000	18.000000	111.111111	0.000000
30.960000	606.000000	0.000000	131.000000	58.000000	0.000000	13.000000	107.692308	0.000000
31.090000	599.000000	0.000000	131.000000	58.000000	0.000000	13.000000	-53.846154	0.000000
31.210000	595.000000	0.000000	131.000000	58.000000	-7.000000	12.000000	-33.333333	0.000000
31.340000	532.000000	0.000000	130.000000	58.000000	-9.000000	13.000000	-484.615385	0.000000
31.390000	396.000000	0.000000	130.000000	58.000000	0.000000	5.000000	-2720.000000	0.000000
31.390000	81.000000	0.000000	130.000000	58.000000	0.000000	0.000000	0.000000	0.000000
31.390000	0.000000	1.000000	130.000000	58.000000	0.000000	0.000000	0.000000	0.000000
31.390000	0.000000	0.000000	130.000000	58.000000	6.000000	0.000000	0.000000	0.000000
31.390000	0.000000	0.000000	130.000000	58.000000	7.000000	0.000000	0.000000	0.000000
31.390000	0.000000	0.000000	130.000000	58.000000	9.000000	0.000000	0.000000	0.000000
31.460000	0.000000	0.000000	130.000000	58.000000	13.000000	7.000000	0.000000	0.000000
31.540000	0.000000	0.000000	130.000000	58.000000	18.000000	8.000000	0.000000	0.000000
31.630000	0.000000	0.000000	131.000000	58.000000	22.000000	9.000000	0.000000	0.000000
31.730000	0.000000	0.000000	131.000000	58.000000	13.000000	10.000000	0.000000	0.000000
31.730000	0.000000	0.000000	132.000000	59.000000	7.000000	0.000000	0.000000	0.000000
31.790000	0.000000	0.000000	132.000000	59.000000	0.000000	6.000000	0.000000	0.000000
31.790000	161.000000	1.000000	132.000000	59.000000	0.000000	0.000000	0.000000	0.000000
31.790000	270.000000	0.000000	132.000000	59.000000	0.000000	0.000000	0.000000	0.000000
31.790000	396.000000	0.000000	132.000000	59.000000	0.000000	0.000000	0.000000	0.000000
31.790000	474.000000	0.000000	132.000000	59.000000	0.000000	0.000000	0.000000	0.000000
31.790000	507.000000	0.000000	131.000000	58.000000	0.000000	0.000000	0.000000	0.000000
31.790000	526.000000	0.000000	131.000000	58.000000	0.000000	0.000000	0.000000	0.000000
31.790000	543.000000	0.000000	131.000000	58.000000	0.000000	0.000000	0.000000	0.000000
31.790000	561.000000	0.000000	130.000000	58.000000	0.000000	0.000000	0.000000	0.000000
31.240000	570.000000	0.000000	130.000000	58.000000	-31.000000	-55.000000	-16.363636	-0.000000
30.900000	560.000000	0.000000	130.000000	58.000000	-5.000000	-34.000000	29.411765	-0.000000
30.550000	537.000000	0.000000	130.000000	58.000000	0.000000	-35.000000	65.714286	-0.000000
30.230000	409.000000	0.000000	130.000000	58.000000	0.000000	-32.000000	400.000000	-0.000000
30.120000	96.000000	0.000000	130.000000	58.000000	0.000000	-11.000000	2845.454545	-0.000000
30.120000	0.000000	1.000000	130.000000	58.000000	0.000000	0.000000	0.000000	0.000000
30.370000	0.000000	0.000000	128.000000	58.000000	22.000000	25.000000	0.000000	-4.000000
30.770000	0.000000	0.000000	129.000000	59.000000	20.000000	40.000000	0.000000	0.000000
31.280000	0.000000	0.000000	129.000000	59.000000	23.000000	51.000000	0.000000	0.000000
31.780000	0.000000	0.000000	129.000000	59.000000	22.000000	50.000000	0.000000	0.000000
32.270000	0.000000	0.000000	129.000000	59.000000	18.000000	49.000000	0.000000	0.000000
32.710000	0.000000	0.000000	129.000000	59.000000	16.000000	44.000000	0.000000	0.000000
33.100000	0.000000	0.000000	131.000000	58.000000	0.000000	39.000000	0.000000	0.000000
33.260000	0.000000	0.000000	131.000000	58.000000	-8.000000	16.000000	0.000000	0.000000
33.260000	302.000000	1.000000	131.000000	58.000000	0.000000	0.000000	0.000000	0.000000
33.320000	337.000000	0.000000	131.000000	58.000000	-26.000000	6.000000	583.333333	-16.666667
33.320000	361.000000	0.000000	131.000000	58.000000	-10.000000	0.000000	0.000000	0.000000
33.320000	349.000000	0.000000	129.000000	59.000000	-8.000000	0.000000	0.000000	0.000000
33.320000	254.000000	0.000000	128.000000	58.000000	0.000000	0.000000	0.000000	0.000000
33.320000	0.000000	1.000000	128.000000	58.000000	0.000000	0.000000	0.000000	0.000000
33.410000	0.000000	0.000000	128.000000	58.000000	18.000000	9.000000	0.000000	-11.111111
33.600000	0.000000	0.000000	128.000000	58.000000	22.000000	19.000000	0.000000	0.000000
33.850000	0.000000	0.000000	128.000000	58.000000	25.000000	25.000000	0.000000	0.000000
34.140000	0.000000	0.000000	128.000000	58.000000	29.000000	29.000000	0.000000	0.000000
34.370000	0.000000	0.000000	128.000000	58.000000	31.000000	23.000000	0.000000	0.000000
34.570000	0.000000	0.000000	128.000000	58.000000	35.000000	20.000000	0.000000	0.000000
34.700000	0.000000	0.000000	128.000000	58.000000	24.000000	13.000000	0.000000	0.000000
34.700000	0.000000	0.000000	127.000000	57.000000	16.000000	0.000000	0.000000	0.000000
34.600000	0.000000	0.000000	127.000000	57.000000	9.000000	-10.000000	-0.000000	-0.000000
34.600000	129.000000	1.000000	127.000000	57.000000	0.000000	0.000000	0.000000	0.000000
34.350000	161.000000	0.000000	127.000000	57.000000	-12.000000	-25.000000	-128.000000	4.000000
34.210000	254.000000	0.000000	126.000000	58.000000	-8.000000	-14.000000	-664.285714	-0.000000
34.060000	314.000000	0.000000	127.000000	59.000000	-5.000000	-15.000000	-400.000000	-0.000000
33.860000	359.000000	0.000000	127.000000	59.000000	0.000000	-20.000000	-225.000000	-0.000000
33.610000	396.000000	0.000000	127.000000	59.000000	8.000000	-25.000000	-148.000000	-0.000000
33.290000	412.000000	0.000000	127.000000	59.000000	12.000000	-32.000000	-50.000000	-0.000000
32.900000	428.000000	0.000000	127.000000	59.000000	12.000000	-39.000000	-41.025641	-0.000000
32.440000	448.000000	0.000000	127.000000	59.000000	9.000000	-46.000000	-43.478261	-0.000000
32.150000	473.000000	0.000000	127.000000	59.000000	8.000000	-29.000000	-86.206897	-0.000000
31.980000	496.000000	0.000000	127.000000	59.000000	7.000000	-17.000000	-135.294118	-0.000000
31.830000	501.000000	0.000000	127.000000	59.000000	0.000000	-15.000000	-33.333333	-0.000000
31.760000	513.000000	0.000000	127.000000	59.000000	0.000000	-7.000000	-171.428571	-0.000000
31.760000	522.000000	0.000000	128.000000	59.000000	0.000000	0.000000	0.000000	0.000000
31.760000	529.000000	0.000000	128.000000	59.000000	0.000000	0.000000	0.000000	0.000000
31.860000	529.000000	0.000000	129.000000	59.000000	-13.000000	10.000000	0.000000	0.000000
31.950000	529.000000	0.000000	129.000000	59.000000	-15.000000	9.000000	0.000000	0.000000
32.010000	543.000000	0.000000	129.000000	59.000000	-21.000000	6.000000	233.333333	0.000000
32.070000	553.000000	0.000000	129.000000	59.000000	-21.000000	6.000000	166.666667	0.000000
32.070000	578.000000	0.000000	129.000000	59.000000	-22.000000	0.000000	0.000000	0.000000
32.020000	595.000000	0.000000	129.000000	59.000000	-23.000000	-5.000000	-340.000000	-0.000000
31.890000	620.000000	0.000000	129.000000	59.000000	-16.000000	-13.000000	-192.307692	-0.000000
31.720000	641.000000	0.000000	129.000000	59.000000	-14.000000	-17.000000	-123.529412	-0.000000
31.530000	670.000000	0.000000	129.000000	59.000000	-8.000000	-19.000000	-152.631579	-0.000000
31.370000	696.000000	0.000000	129.000000	59.000000	0.000000	-16.000000	-162.500000	-0.000000
31.240000	742.000000	0.000000	129.000000	59.000000	0.000000	-13.000000	-353.846154	-0.000000
31.110000	757.000000	0.000000	130.000000	58.000000	16.000000	-13.000000	-115.384615	-0.000000
31.060000	750.000000	0.000000	130.000000	58.000000	17.000000	-5.000000	140.000000	-0.000000
31.010000	730.000000	0.000000	130.000000	58.000000	20.000000	-5.000000	400.000000	-0.000000
31.010000	650.000000	0.000000	131.000000	58.000000	21.000000	0.000000	0.000000	0.000000
31.010000	392.000000	0.000000	131.000000	58.000000	28.000000	0.000000	0.000000	0.000000
31.010000	0.000000	1.000000	131.000000	58.000000	0.000000	0.000000	0.000000	0.000000
31.300000	0.000000	0.000000	131.000000	58.000000	89.000000	29.000000	0.000000	-3.448276
31.500000	0.000000	0.000000	131.000000	58.000000	60.000000	20.000000	0.000000	0.000000
31.720000	0.000000	0.000000	131.000000	58.000000	53.000000	22.000000	0.000000	0.000000
31.930000	0.000000	0.000000	131.000000	58.000000	44.000000	21.000000	0.000000	0.000000
32.100000	0.000000	0.000000	131.000000	58.000000	38.000000	17.000000	0.000000	0.000000
32.210000	0.000000	0.000000	131.000000	58.000000	33.000000	11.000000	0.000000	0.000000
32.210000	0.000000	0.000000	131.000000	58.000000	8.000000	0.000000	0.000000	0.000000
32.150000	0.000000	0.000000	131.000000	58.000000	-8.000000	-6.000000	-0.000000	-0.000000
32.040000	0.000000	0.000000	131.000000	58.000000	-22.000000	-11.000000	-0.000000	-0.000000
32.040000	187.000000	1.000000	131.000000	58.000000	0.000000	0.000000	0.000000	0.000000
32.040000	364.000000	0.000000	131.000000	58.000000	0.000000	0.000000	0.000000	0.000000
31.860000	519.000000	0.000000	131.000000	58.000000	-82.000000	-18.000000	-861.111111	-0.000000
31.860000	638.000000	0.000000	132.000000	59.000000	-24.000000	0.000000	0.000000	0.000000
31.860000	727.000000	0.000000	132.000000	59.000000	5.000000	0.000000	0.000000	0.000000
31.910000	757.000000	0.000000	132.000000	59.000000	0.000000	5.000000	600.000000	0.000000
31.910000	780.000000	0.000000	131.000000	60.000000	0.000000	0.000000	0.000000	0.000000
31.910000	783.000000	0.000000	131.000000	60.000000	0.000000	0.000000	0.000000	0.000000
31.910000	783.000000	0.000000	131.000000	60.000000	0.000000	0.000000	0.000000	0.000000
31.910000	785.000000	0.000000	131.000000	60.000000	0.000000	0.000000	0.000000	0.000000
31.910000	731.000000	0.000000	131.000000	60.000000	0.000000	0.000000	0.000000	0.000000
31.910000	595.000000	0.000000	131.000000	60.000000	0.000000	0.000000	0.000000	0.000000
31.910000	191.000000	0.000000	131.000000	60.000000	0.000000	0.000000	0.000000	0.000000
31.910000	0.000000	1.000000	131.000000	60.000000	0.000000	0.000000	0.000000	0.000000
32.010000	0.000000	0.000000	131.000000	60.000000	56.000000	10.000000	0.000000	-10.000000
32.130000	0.000000	0.000000	131.000000	60.000000	17.000000	12.000000	0.000000	0.000000
32.300000	0.000000	0.000000	131.000000	60.000000	17.000000	17.000000	0.000000	0.000000
32.510000	0.000000	0.000000	131.000000	60.000000	35.000000	21.000000	0.000000	0.000000
32.710000	0.000000	0.000000	131.000000	60.000000	47.000000	20.000000	0.000000	0.000000
32.910000	0.000000	0.000000	131.000000	60.000000	49.000000	20.000000	0.000000	0.000000
33.110000	0.000000	0.000000	131.000000	58.000000	40.000000	20.000000	0.000000	0.000000
33.290000	0.000000	0.000000	131.000000	58.000000	34.000000	18.000000	0.000000	0.000000
33.460000	0.000000	0.000000	131.000000	58.000000	15.000000	17.000000	0.000000	0.000000
33.550000	0.000000	0.000000	131.000000	57.000000	-9.000000	9.000000	0.000000	0.000000
33.660000	0.000000	0.000000	131.000000	57.000000	-24.000000	11.000000	0.000000	0.000000
33.810000	0.000000	0.000000	131.000000	57.000000	-29.000000	15.000000	0.000000	0.000000
33.980000	0.000000	0.000000	131.000000	57.000000	-36.000000	17.000000	0.000000	0.000000
34.110000	0.000000	0.000000	131.000000	57.000000	-40.000000	13.000000	0.000000	0.000000
34.210000	0.000000	0.000000	130.000000	58.000000	-41.000000	10.000000	0.000000	0.000000
34.210000	0.000000	0.000000	130.000000	58.000000	-38.000000	0.000000	0.000000	0.000000
34.210000	0.000000	0.000000	130.000000	58.000000	-31.000000	0.000000	0.000000	0.000000
34.210000	73.000000	1.000000	127.000000	57.000000	0.000000	0.000000	0.000000	0.000000
34.210000	120.000000	0.000000	127.000000	57.000000	0.000000	0.000000	0.000000	0.000000
34.210000	196.000000	0.000000	127.000000	57.000000	0.000000	0.000000	0.000000	0.000000
34.210000	257.000000	0.000000	127.000000	59.000000	0.000000	0.000000	0.000000	0.000000
34.280000	312.000000	0.000000	127.000000	59.000000	43.000000	7.000000	785.714286	0.000000
34.360000	358.000000	0.000000	127.000000	59.000000	48.000000	8.000000	575.000000	0.000000
34.510000	364.000000	0.000000	128.000000	59.000000	57.000000	15.000000	40.000000	0.000000
34.690000	369.000000	0.000000	126.000000	60.000000	57.000000	18.000000	27.777778	0.000000
34.880000	366.000000	0.000000	128.000000	61.000000	45.000000	19.000000	-15.789474	0.000000
35.090000	364.000000	0.000000	128.000000	61.000000	37.000000	21.000000	-9.523810	0.000000
35.280000	392.000000	0.000000	128.000000	61.000000	16.000000	19.000000	147.368421	0.000000
35.420000	425.000000	0.000000	128.000000	61.000000	-11.000000	14.000000	235.714286	0.000000
35.490000	468.000000	0.000000	128.000000	61.000000	-28.000000	7.000000	614.285714	0.000000
