t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
50.780000	0.000000	0.000000	355.000000	60.000000	30.000000	45.000000	0.000000	0.000000
51.250000	0.000000	0.000000	355.000000	60.000000	26.000000	47.000000	0.000000	0.000000
51.740000	0.000000	0.000000	355.000000	60.000000	22.000000	49.000000	0.000000	0.000000
52.160000	0.000000	0.000000	353.000000	59.000000	25.000000	42.000000	0.000000	0.000000
52.160000	108.000000	1.000000	355.000000	60.000000	0.000000	0.000000	0.000000	0.000000
52.760000	440.000000	0.000000	355.000000	60.000000	51.000000	60.000000	553.333333	-1.666667
52.830000	456.000000	0.000000	355.000000	60.000000	23.000000	7.000000	228.571429	0.000000
52.830000	489.000000	0.000000	356.000000	61.000000	38.000000	0.000000	0.000000	0.000000
52.980000	586.000000	0.000000	356.000000	61.000000	47.000000	15.000000	646.666667	0.000000
53.110000	653.000000	0.000000	355.000000	61.000000	60.000000	13.000000	515.384615	0.000000
53.200000	728.000000	0.000000	354.000000	62.000000	83.000000	9.000000	833.333333	0.000000
53.250000	771.000000	0.000000	351.000000	62.000000	99.000000	5.000000	860.000000	0.000000
53.250000	783.000000	0.000000	347.000000	61.000000	131.000000	0.000000	0.000000	0.000000
53.110000	790.000000	0.000000	343.000000	61.000000	185.000000	-14.000000	-50.000000	-0.000000
52.930000	788.000000	0.000000	341.000000	60.000000	222.000000	-18.000000	11.111111	-0.000000
52.550000	796.000000	0.000000	337.000000	59.000000	235.000000	-38.000000	-21.052632	-0.000000
52.040000	799.000000	0.000000	332.000000	59.000000	153.000000	-51.000000	-5.882353	-0.000000
51.310000	791.000000	0.000000	329.000000	58.000000	97.000000	-73.000000	10.958904	-0.000000
50.530000	785.000000	0.000000	327.000000	58.000000	31.000000	-78.000000	7.692308	-0.000000
49.720000	787.000000	0.000000	326.000000	57.000000	-51.000000	-81.000000	-2.469136	-0.000000
48.660000	757.000000	0.000000	324.000000	57.000000	-107.000000	-106.000000	28.301887	-0.000000
47.520000	752.000000	0.000000	323.000000	56.000000	-215.000000	-114.000000	4.385965	-0.000000
46.320000	754.000000	0.000000	323.000000	56.000000	-323.000000	-120.000000	-1.666667	-0.000000
45.350000	771.000000	0.000000	323.000000	56.000000	-395.000000	-97.000000	-17.525773	-0.000000
44.710000	794.000000	0.000000	324.000000	57.000000	-336.000000	-64.000000	-35.937500	-0.000000
44.280000	817.000000	0.000000	327.000000	58.000000	-231.000000	-43.000000	-53.488372	-0.000000
44.280000	824.000000	0.000000	331.000000	58.000000	-160.000000	0.000000	0.000000	0.000000
44.330000	832.000000	0.000000	333.000000	58.000000	-112.000000	5.000000	160.000000	0.000000
44.400000	829.000000	0.000000	336.000000	59.000000	-58.000000	7.000000	-42.857143	0.000000
44.510000	822.000000	0.000000	340.000000	58.000000	-21.000000	11.000000	-63.636364	0.000000
44.710000	860.000000	0.000000	343.000000	59.000000	9.000000	20.000000	190.000000	0.000000
45.080000	882.000000	0.000000	346.000000	60.000000	62.000000	37.000000	59.459459	0.000000
45.570000	935.000000	0.000000	348.000000	60.000000	97.000000	49.000000	108.163265	0.000000
46.270000	956.000000	0.000000	348.000000	60.000000	188.000000	70.000000	30.000000	0.000000
46.990000	953.000000	0.000000	348.000000	60.000000	299.000000	72.000000	-4.166667	0.000000
47.720000	924.000000	0.000000	346.000000	60.000000	373.000000	73.000000	-39.726027	0.000000
48.440000	884.000000	0.000000	342.000000	60.000000	491.000000	72.000000	-55.555556	0.000000
49.150000	796.000000	0.000000	338.000000	60.000000	562.000000	71.000000	-123.943662	0.000000
50.170000	719.000000	0.000000	335.000000	60.000000	608.000000	102.000000	-75.490196	0.000000
51.110000	696.000000	0.000000	330.000000	58.000000	519.000000	94.000000	-24.468085	0.000000
51.990000	664.000000	0.000000	324.000000	58.000000	356.000000	88.000000	-36.363636	0.000000
52.470000	520.000000	0.000000	320.000000	56.000000	246.000000	48.000000	-300.000000	0.000000
52.720000	139.000000	0.000000	315.000000	54.000000	63.000000	25.000000	-1524.000000	0.000000
52.720000	0.000000	1.000000	310.000000	53.000000	0.000000	0.000000	0.000000	0.000000
52.830000	0.000000	0.000000	308.000000	52.000000	-24.000000	11.000000	0.000000	-9.090909
52.550000	0.000000	0.000000	307.000000	51.000000	-55.000000	-28.000000	-0.000000	-0.000000
52.150000	0.000000	0.000000	307.000000	51.000000	-94.000000	-40.000000	-0.000000	-0.000000
51.660000	0.000000	0.000000	308.000000	50.000000	-119.000000	-49.000000	-0.000000	-0.000000
51.160000	0.000000	0.000000	307.000000	50.000000	-160.000000	-50.000000	-0.000000	-0.000000
50.660000	0.000000	0.000000	309.000000	50.000000	-155.000000	-50.000000	-0.000000	-0.000000
50.360000	0.000000	0.000000	310.000000	50.000000	-152.000000	-30.000000	-0.000000	-0.000000
50.190000	0.000000	0.000000	314.000000	49.000000	-137.000000	-17.000000	-0.000000	-0.000000
50.100000	0.000000	0.000000	315.000000	49.000000	-119.000000	-9.000000	-0.000000	-0.000000
49.900000	0.000000	0.000000	315.000000	47.000000	-106.000000	-20.000000	-0.000000	-0.000000
49.660000	0.000000	0.000000	316.000000	47.000000	-116.000000	-24.000000	-0.000000	-0.000000
49.390000	0.000000	0.000000	317.000000	46.000000	-89.000000	-27.000000	-0.000000	-0.000000
49.150000	0.000000	0.000000	318.000000	46.000000	-71.000000	-24.000000	-0.000000	-0.000000
48.940000	0.000000	0.000000	319.000000	45.000000	-51.000000	-21.000000	-0.000000	-0.000000
48.790000	0.000000	0.000000	320.000000	46.000000	-46.000000	-15.000000	-0.000000	-0.000000
48.690000	0.000000	0.000000	321.000000	45.000000	-44.000000	-10.000000	-0.000000	-0.000000
48.610000	0.000000	0.000000	323.000000	46.000000	-48.000000	-8.000000	-0.000000	-0.000000
48.540000	0.000000	0.000000	324.000000	47.000000	-50.000000	-7.000000	-0.000000	-0.000000
48.540000	0.000000	0.000000	326.000000	48.000000	-41.000000	0.000000	0.000000	0.000000
48.540000	0.000000	0.000000	326.000000	49.000000	-36.000000	0.000000	0.000000	0.000000
48.540000	0.000000	0.000000	327.000000	49.000000	-32.000000	0.000000	0.000000	0.000000
48.540000	0.000000	0.000000	328.000000	50.000000	-36.000000	0.000000	0.000000	0.000000
48.670000	0.000000	0.000000	329.000000	52.000000	-38.000000	13.000000	0.000000	0.000000
48.770000	0.000000	0.000000	329.000000	53.000000	-40.000000	10.000000	0.000000	0.000000
48.880000	0.000000	0.000000	329.000000	53.000000	-57.000000	11.000000	0.000000	0.000000
49.010000	0.000000	0.000000	330.000000	54.000000	-53.000000	13.000000	0.000000	0.000000
48.860000	0.000000	0.000000	330.000000	55.000000	-45.000000	-15.000000	-0.000000	-0.000000
48.860000	0.000000	0.000000	330.000000	55.000000	-24.000000	0.000000	0.000000	0.000000
49.060000	0.000000	0.000000	331.000000	56.000000	-8.000000	20.000000	0.000000	0.000000
48.860000	0.000000	0.000000	330.000000	57.000000	0.000000	-20.000000	-0.000000	-0.000000
48.860000	0.000000	0.000000	331.000000	58.000000	8.000000	0.000000	0.000000	0.000000
48.910000	0.000000	0.000000	330.000000	58.000000	7.000000	5.000000	0.000000	0.000000
48.980000	0.000000	0.000000	330.000000	58.000000	8.000000	7.000000	0.000000	0.000000
49.070000	0.000000	0.000000	329.000000	59.000000	0.000000	9.000000	0.000000	0.000000
49.150000	0.000000	0.000000	329.000000	59.000000	0.000000	8.000000	0.000000	0.000000
49.230000	0.000000	0.000000	329.000000	59.000000	0.000000	8.000000	0.000000	0.000000
49.290000	0.000000	0.000000	329.000000	59.000000	10.000000	6.000000	0.000000	0.000000
49.340000	0.000000	0.000000	329.000000	59.000000	14.000000	5.000000	0.000000	0.000000
49.340000	0.000000	0.000000	329.000000	59.000000	10.000000	0.000000	0.000000	0.000000
49.340000	0.000000	0.000000	327.000000	59.000000	8.000000	0.000000	0.000000	0.000000
49.340000	0.000000	0.000000	326.000000	60.000000	7.000000	0.000000	0.000000	0.000000
49.440000	0.000000	0.000000	326.000000	60.000000	0.000000	10.000000	0.000000	0.000000
49.520000	0.000000	0.000000	326.000000	60.000000	17.000000	8.000000	0.000000	0.000000
49.650000	0.000000	0.000000	325.000000	59.000000	18.000000	13.000000	0.000000	0.000000
49.650000	29.000000	1.000000	325.000000	59.000000	0.000000	0.000000	0.000000	0.000000
49.900000	163.000000	0.000000	323.000000	59.000000	51.000000	25.000000	536.000000	-4.000000
49.990000	214.000000	0.000000	323.000000	59.000000	27.000000	9.000000	566.666667	0.000000
50.060000	281.000000	0.000000	322.000000	58.000000	20.000000	7.000000	957.142857	0.000000
50.130000	358.000000	0.000000	320.000000	58.000000	17.000000	7.000000	1100.000000	0.000000
50.130000	407.000000	0.000000	320.000000	58.000000	7.000000	0.000000	0.000000	0.000000
50.130000	468.000000	0.000000	319.000000	57.000000	-5.000000	0.000000	0.000000	0.000000
50.060000	533.000000	0.000000	319.000000	57.000000	-14.000000	-7.000000	-928.571429	-0.000000
49.900000	570.000000	0.000000	319.000000	57.000000	-40.000000	-16.000000	-231.250000	-0.000000
49.690000	602.000000	0.000000	318.000000	57.000000	-57.000000	-21.000000	-152.380952	-0.000000
49.380000	667.000000	0.000000	318.000000	57.000000	-50.000000	-31.000000	-209.677419	-0.000000
49.050000	702.000000	0.000000	318.000000	57.000000	-35.000000	-33.000000	-106.060606	-0.000000
48.710000	755.000000	0.000000	319.000000	57.000000	-24.000000	-34.000000	-155.882353	-0.000000
48.440000	787.000000	0.000000	320.000000	56.000000	-19.000000	-27.000000	-118.518519	-0.000000
48.240000	787.000000	0.000000	320.000000	56.000000	-5.000000	-20.000000	-0.000000	-0.000000
48.170000	754.000000	0.000000	320.000000	56.000000	5.000000	-7.000000	471.428571	-0.000000
48.170000	727.000000	0.000000	320.000000	56.000000	20.000000	0.000000	0.000000	0.000000
48.390000	700.000000	0.000000	323.000000	56.000000	36.000000	22.000000	-122.727273	0.000000
48.760000	652.000000	0.000000	323.000000	56.000000	46.000000	37.000000	-129.729730	0.000000
49.320000	627.000000	0.000000	323.000000	56.000000	67.000000	56.000000	-44.642857	0.000000
49.900000	613.000000	0.000000	323.000000	56.000000	65.000000	58.000000	-24.137931	0.000000
50.290000	611.000000	0.000000	322.000000	57.000000	43.000000	39.000000	-5.128205	0.000000
50.550000	610.000000	0.000000	322.000000	57.000000	29.000000	26.000000	-3.846154	0.000000
50.550000	636.000000	0.000000	320.000000	56.000000	9.000000	0.000000	0.000000	0.000000
50.550000	662.000000	0.000000	320.000000	56.000000	0.000000	0.000000	0.000000	0.000000
50.400000	670.000000	0.000000	320.000000	56.000000	0.000000	-15.000000	-53.333333	-0.000000
50.090000	690.000000	0.000000	319.000000	56.000000	-16.000000	-31.000000	-64.516129	-0.000000
49.720000	703.000000	0.000000	319.000000	56.000000	-25.000000	-37.000000	-35.135135	-0.000000
49.320000	719.000000	0.000000	319.000000	56.000000	-36.000000	-40.000000	-40.000000	-0.000000
48.940000	720.000000	0.000000	319.000000	56.000000	-26.000000	-38.000000	-2.631579	-0.000000
48.720000	716.000000	0.000000	319.000000	56.000000	-19.000000	-22.000000	18.181818	-0.000000
48.620000	688.000000	0.000000	319.000000	56.000000	-12.000000	-10.000000	280.000000	-0.000000
48.620000	668.000000	0.000000	319.000000	56.000000	0.000000	0.000000	0.000000	0.000000
48.880000	637.000000	0.000000	319.000000	56.000000	6.000000	26.000000	-119.230769	0.000000
49.210000	625.000000	0.000000	319.000000	56.000000	29.000000	33.000000	-36.363636	0.000000
49.620000	619.000000	0.000000	320.000000	55.000000	39.000000	41.000000	-14.634146	0.000000
50.030000	616.000000	0.000000	319.000000	56.000000	46.000000	41.000000	-7.317073	0.000000
50.250000	613.000000	0.000000	319.000000	56.000000	30.000000	22.000000	-13.636364	0.000000
50.350000	610.000000	0.000000	319.000000	56.000000	17.000000	10.000000	-30.000000	0.000000
50.300000	639.000000	0.000000	319.000000	56.000000	9.000000	-5.000000	-580.000000	-0.000000
50.170000	646.000000	0.000000	319.000000	56.000000	0.000000	-13.000000	-53.846154	-0.000000
49.980000	655.000000	0.000000	318.000000	57.000000	-14.000000	-19.000000	-47.368421	-0.000000
49.680000	669.000000	0.000000	318.000000	57.000000	-20.000000	-30.000000	-46.666667	-0.000000
49.410000	676.000000	0.000000	318.000000	57.000000	-16.000000	-27.000000	-25.925926	-0.000000
49.220000	687.000000	0.000000	318.000000	57.000000	-11.000000	-19.000000	-57.894737	-0.000000
49.150000	673.000000	0.000000	318.000000	57.000000	-8.000000	-7.000000	200.000000	-0.000000
49.150000	661.000000	0.000000	319.000000	56.000000	0.000000	0.000000	0.000000	0.000000
49.290000	644.000000	0.000000	319.000000	56.000000	8.000000	14.000000	-121.428571	0.000000
49.480000	639.000000	0.000000	319.000000	56.000000	21.000000	19.000000	-26.315789	0.000000
49.770000	611.000000	0.000000	319.000000	56.000000	32.000000	29.000000	-96.551724	0.000000
50.120000	610.000000	0.000000	318.000000	55.000000	38.000000	35.000000	-2.857143	0.000000
50.330000	620.000000	0.000000	318.000000	55.000000	29.000000	21.000000	47.619048	0.000000
50.450000	619.000000	0.000000	316.000000	56.000000	16.000000	12.000000	-8.333333	0.000000
50.450000	617.000000	0.000000	316.000000	56.000000	6.000000	0.000000	0.000000	0.000000
50.450000	627.000000	0.000000	316.000000	56.000000	0.000000	0.000000	0.000000	0.000000
50.390000	630.000000	0.000000	316.000000	56.000000	0.000000	-6.000000	-50.000000	-0.000000
50.300000	631.000000	0.000000	316.000000	56.000000	-6.000000	-9.000000	-11.111111	-0.000000
50.180000	638.000000	0.000000	316.000000	56.000000	-10.000000	-12.000000	-58.333333	-0.000000
50.090000	638.000000	0.000000	316.000000	56.000000	-12.000000	-9.000000	-0.000000	-0.000000
50.040000	631.000000	0.000000	318.000000	55.000000	-12.000000	-5.000000	140.000000	-0.000000
50.040000	611.000000	0.000000	318.000000	55.000000	0.000000	0.000000	0.000000	0.000000
50.040000	594.000000	0.000000	318.000000	55.000000	0.000000	0.000000	0.000000	0.000000
50.160000	580.000000	0.000000	318.000000	55.000000	5.000000	12.000000	-116.666667	0.000000
50.280000	569.000000	0.000000	318.000000	55.000000	17.000000	12.000000	-91.666667	0.000000
50.400000	566.000000	0.000000	318.000000	55.000000	22.000000	12.000000	-25.000000	0.000000
50.400000	561.000000	0.000000	318.000000	55.000000	17.000000	0.000000	0.000000	0.000000
50.400000	570.000000	0.000000	316.000000	55.000000	12.000000	0.000000	0.000000	0.000000
50.350000	570.000000	0.000000	316.000000	55.000000	0.000000	-5.000000	-0.000000	-0.000000
50.220000	578.000000	0.000000	316.000000	55.000000	-16.000000	-13.000000	-61.538462	-0.000000
50.050000	577.000000	0.000000	316.000000	56.000000	-35.000000	-17.000000	5.882353	-0.000000
49.760000	572.000000	0.000000	316.000000	56.000000	-62.000000	-29.000000	17.241379	-0.000000
49.500000	578.000000	0.000000	316.000000	56.000000	-43.000000	-26.000000	-23.076923	-0.000000
49.250000	592.000000	0.000000	316.000000	56.000000	-31.000000	-25.000000	-56.000000	-0.000000
49.170000	591.000000	0.000000	316.000000	56.000000	0.000000	-8.000000	12.500000	-0.000000
49.170000	588.000000	0.000000	318.000000	55.000000	9.000000	0.000000	0.000000	0.000000
49.240000	543.000000	0.000000	318.000000	55.000000	23.000000	7.000000	-642.857143	0.000000
49.380000	509.000000	0.000000	318.000000	55.000000	59.000000	14.000000	-242.857143	0.000000
49.550000	469.000000	0.000000	318.000000	55.000000	57.000000	17.000000	-235.294118	0.000000
49.750000	460.000000	0.000000	318.000000	55.000000	57.000000	20.000000	-45.000000	0.000000
49.840000	485.000000	0.000000	318.000000	55.000000	39.000000	9.000000	277.777778	0.000000
49.840000	521.000000	0.000000	316.000000	56.000000	27.000000	0.000000	0.000000	0.000000
49.760000	556.000000	0.000000	316.000000	56.000000	-5.000000	-8.000000	-437.500000	-0.000000
49.530000	591.000000	0.000000	316.000000	56.000000	-22.000000	-23.000000	-152.173913	-0.000000
49.210000	609.000000	0.000000	315.000000	55.000000	-34.000000	-32.000000	-56.250000	-0.000000
49.020000	617.000000	0.000000	315.000000	55.000000	-30.000000	-19.000000	-42.105263	-0.000000
48.960000	613.000000	0.000000	315.000000	55.000000	-16.000000	-6.000000	66.666667	-0.000000
48.960000	620.000000	0.000000	316.000000	55.000000	-8.000000	0.000000	0.000000	0.000000
49.140000	610.000000	0.000000	318.000000	55.000000	17.000000	18.000000	-55.555556	0.000000
49.500000	611.000000	0.000000	318.000000	55.000000	51.000000	36.000000	2.777778	0.000000
50.010000	589.000000	0.000000	318.000000	55.000000	73.000000	51.000000	-43.137255	0.000000
50.590000	536.000000	0.000000	318.000000	55.000000	91.000000	58.000000	-91.379310	0.000000
51.410000	461.000000	0.000000	318.000000	55.000000	113.000000	82.000000	-91.463415	0.000000
52.390000	312.000000	0.000000	316.000000	55.000000	128.000000	98.000000	-152.040816	0.000000
53.420000	235.000000	0.000000	316.000000	55.000000	130.000000	103.000000	-74.757282	0.000000
54.000000	247.000000	0.000000	316.000000	55.000000	81.000000	58.000000	20.689655	0.000000
54.270000	281.000000	0.000000	316.000000	54.000000	49.000000	27.000000	125.925926	0.000000
54.150000	405.000000	0.000000	316.000000	54.000000	-14.000000	-12.000000	-1033.333333	-0.000000
53.700000	483.000000	0.000000	315.000000	53.000000	-56.000000	-45.000000	-173.333333	-0.000000
53.030000	522.000000	0.000000	315.000000	53.000000	-84.000000	-67.000000	-58.208955	-0.000000
52.140000	561.000000	0.000000	315.000000	52.000000	-109.000000	-89.000000	-43.820225	-0.000000
51.270000	594.000000	0.000000	314.000000	52.000000	-113.000000	-87.000000	-37.931034	-0.000000
50.410000	611.000000	0.000000	315.000000	53.000000	-116.000000	-86.000000	-19.767442	-0.000000
49.600000	610.000000	0.000000	315.000000	53.000000	-105.000000	-81.000000	1.234568	-0.000000
48.850000	602.000000	0.000000	315.000000	53.000000	-74.000000	-75.000000	10.666667	-0.000000
48.390000	521.000000	0.000000	316.000000	54.000000	-54.000000	-46.000000	176.086957	-0.000000
48.110000	368.000000	0.000000	316.000000	54.000000	-38.000000	-28.000000	546.428571	-0.000000
48.110000	143.000000	0.000000	316.000000	54.000000	-14.000000	0.000000	0.000000	0.000000
48.110000	0.000000	1.000000	316.000000	54.000000	0.000000	0.000000	0.000000	0.000000
48.200000	0.000000	0.000000	317.000000	54.000000	30.000000	9.000000	0.000000	-11.111111
48.350000	0.000000	0.000000	317.000000	54.000000	47.000000	15.000000	0.000000	0.000000
48.520000	0.000000	0.000000	319.000000	54.000000	59.000000	17.000000	0.000000	0.000000
48.740000	0.000000	0.000000	319.000000	54.000000	66.000000	22.000000	0.000000	0.000000
49.000000	0.000000	0.000000	319.000000	54.000000	65.000000	26.000000	0.000000	0.000000
49.320000	0.000000	0.000000	319.000000	54.000000	65.000000	32.000000	0.000000	0.000000
49.730000	0.000000	0.000000	317.000000	53.000000	63.000000	41.000000	0.000000	0.000000
50.130000	0.000000	0.000000	319.000000	52.000000	61.000000	40.000000	0.000000	0.000000
50.500000	0.000000	0.000000	317.000000	52.000000	60.000000	37.000000	0.000000	0.000000
50.750000	0.000000	0.000000	317.000000	52.000000	31.000000	25.000000	0.000000	0.000000
50.960000	0.000000	0.000000	317.000000	51.000000	19.000000	21.000000	0.000000	0.000000
51.150000	0.000000	0.000000	317.000000	51.000000	10.000000	19.000000	0.000000	0.000000
51.350000	0.000000	0.000000	317.000000	51.000000	15.000000	20.000000	0.000000	0.000000
51.590000	0.000000	0.000000	317.000000	51.000000	24.000000	24.000000	0.000000	0.000000
51.900000	0.000000	0.000000	317.000000	51.000000	31.000000	31.000000	0.000000	0.000000
52.300000	0.000000	0.000000	317.000000	51.000000	49.000000	40.000000	0.000000	0.000000
52.300000	262.000000	1.000000	317.000000	52.000000	0.000000	0.000000	0.000000	0.000000
53.330000	311.000000	0.000000	317.000000	52.000000	188.000000	103.000000	47.572816	-0.970874
53.720000	220.000000	0.000000	317.000000	52.000000	140.000000	39.000000	-233.333333	0.000000
54.010000	277.000000	0.000000	316.000000	52.000000	189.000000	29.000000	196.551724	0.000000
54.860000	471.000000	0.000000	316.000000	52.000000	222.000000	85.000000	228.235294	0.000000
55.470000	488.000000	0.000000	314.000000	52.000000	141.000000	61.000000	27.868852	0.000000
55.910000	486.000000	0.000000	313.000000	52.000000	59.000000	44.000000	-4.545455	0.000000
56.080000	501.000000	0.000000	310.000000	52.000000	0.000000	17.000000	88.235294	0.000000
56.080000	569.000000	0.000000	309.000000	51.000000	-5.000000	0.000000	0.000000	0.000000
56.030000	592.000000	0.000000	308.000000	50.000000	-73.000000	-5.000000	-460.000000	-0.000000
55.480000	624.000000	0.000000	307.000000	51.000000	-115.000000	-55.000000	-58.181818	-0.000000
54.660000	662.000000	0.000000	307.000000	51.000000	-214.000000	-82.000000	-46.341463	-0.000000
53.660000	697.000000	0.000000	307.000000	51.000000	-224.000000	-100.000000	-35.000000	-0.000000
52.610000	751.000000	0.000000	308.000000	50.000000	-232.000000	-105.000000	-51.428571	-0.000000
51.430000	787.000000	0.000000	309.000000	51.000000	-179.000000	-118.000000	-30.508475	-0.000000
50.160000	826.000000	0.000000	310.000000	52.000000	-163.000000	-127.000000	-30.708661	-0.000000
48.930000	830.000000	0.000000	311.000000	52.000000	-152.000000	-123.000000	-3.252033	-0.000000
47.950000	840.000000	0.000000	313.000000	53.000000	-108.000000	-98.000000	-10.204082	-0.000000
47.140000	825.000000	0.000000	314.000000	52.000000	-66.000000	-81.000000	18.518519	-0.000000
46.610000	824.000000	0.000000	315.000000	53.000000	-39.000000	-53.000000	1.886792	-0.000000
46.470000	760.000000	0.000000	315.000000	53.000000	0.000000	-14.000000	457.142857	-0.000000
46.590000	684.000000	0.000000	317.000000	53.000000	31.000000	12.000000	-633.333333	0.000000
46.930000	551.000000	0.000000	317.000000	53.000000	61.000000	34.000000	-391.176471	0.000000
47.560000	314.000000	0.000000	319.000000	54.000000	123.000000	63.000000	-376.190476	0.000000
48.390000	94.000000	0.000000	320.000000	53.000000	111.000000	83.000000	-265.060241	0.000000
48.390000	0.000000	1.000000	319.000000	54.000000	0.000000	0.000000	0.000000	0.000000
49.580000	0.000000	0.000000	319.000000	54.000000	133.000000	119.000000	0.000000	-0.840336
50.160000	0.000000	0.000000	319.000000	54.000000	26.000000	58.000000	0.000000	0.000000
50.270000	0.000000	0.000000	317.000000	54.000000	19.000000	11.000000	0.000000	0.000000
50.640000	0.000000	0.000000	317.000000	54.000000	11.000000	37.000000	0.000000	0.000000
51.190000	0.000000	0.000000	316.000000	55.000000	9.000000	55.000000	0.000000	0.000000
51.670000	0.000000	0.000000	318.000000	55.000000	6.000000	48.000000	0.000000	0.000000
51.670000	279.000000	1.000000	318.000000	55.000000	0.000000	0.000000	0.000000	0.000000
52.260000	449.000000	0.000000	318.000000	55.000000	15.000000	59.000000	288.135593	-1.694915
52.120000	512.000000	0.000000	318.000000	55.000000	17.000000	-14.000000	-450.000000	-0.000000
51.920000	599.000000	0.000000	317.000000	54.000000	23.000000	-20.000000	-435.000000	-0.000000
51.690000	668.000000	0.000000	316.000000	54.000000	22.000000	-23.000000	-300.000000	-0.000000
51.550000	666.000000	0.000000	315.000000	53.000000	21.000000	-14.000000	14.285714	-0.000000
51.460000	661.000000	0.000000	314.000000	54.000000	26.000000	-9.000000	55.555556	-0.000000
51.460000	644.000000	0.000000	313.000000	53.000000	29.000000	0.000000	0.000000	0.000000
51.600000	647.000000	0.000000	311.000000	52.000000	46.000000	14.000000	21.428571	0.000000
51.830000	605.000000	0.000000	310.000000	52.000000	27.000000	23.000000	-182.608696	0.000000
51.980000	588.000000	0.000000	310.000000	52.000000	13.000000	15.000000	-113.333333	0.000000
52.070000	586.000000	0.000000	310.000000	52.000000	0.000000	9.000000	-22.222222	0.000000
52.120000	585.000000	0.000000	310.000000	52.000000	-35.000000	5.000000	-20.000000	0.000000
51.960000	602.000000	0.000000	310.000000	52.000000	-52.000000	-16.000000	-106.250000	-0.000000
51.690000	616.000000	0.000000	310.000000	52.000000	-57.000000	-27.000000	-51.851852	-0.000000
51.340000	617.000000	0.000000	311.000000	52.000000	-50.000000	-35.000000	-2.857143	-0.000000
51.030000	636.000000	0.000000	311.000000	52.000000	-46.000000	-31.000000	-61.290323	-0.000000
50.730000	650.000000	0.000000	311.000000	52.000000	-28.000000	-30.000000	-46.666667	-0.000000
50.470000	673.000000	0.000000	311.000000	52.000000	-15.000000	-26.000000	-88.461538	-0.000000
50.280000	670.000000	0.000000	310.000000	53.000000	-7.000000	-19.000000	15.789474	-0.000000
50.180000	636.000000	0.000000	310.000000	53.000000	0.000000	-10.000000	340.000000	-0.000000
50.180000	611.000000	0.000000	311.000000	54.000000	18.000000	0.000000	0.000000	0.000000
50.180000	574.000000	0.000000	311.000000	54.000000	22.000000	0.000000	0.000000	0.000000
50.380000	512.000000	0.000000	311.000000	54.000000	34.000000	20.000000	-310.000000	0.000000
50.750000	488.000000	0.000000	311.000000	54.000000	45.000000	37.000000	-64.864865	0.000000
51.260000	423.000000	0.000000	311.000000	54.000000	51.000000	51.000000	-127.450980	0.000000
51.790000	413.000000	0.000000	310.000000	53.000000	50.000000	53.000000	-18.867925	0.000000
52.130000	415.000000	0.000000	310.000000	53.000000	40.000000	34.000000	5.882353	0.000000
