t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	21.220000	7.180000	703.000000	0.000000	133.000000	52.000000	51.000000	-82.000000
0.230000	21.700000	6.670000	699.000000	0.000000	133.000000	53.000000	48.000000	-51.000000
0.240000	22.040000	6.380000	682.000000	0.000000	133.000000	53.000000	34.000000	-29.000000
0.250000	22.300000	6.380000	670.000000	0.000000	134.000000	54.000000	26.000000	0.000000
0.260000	22.300000	6.310000	670.000000	0.000000	134.000000	54.000000	0.000000	-7.000000
0.270000	21.990000	6.360000	693.000000	0.000000	135.000000	53.000000	-31.000000	5.000000
0.280000	21.430000	6.480000	700.000000	0.000000	135.000000	53.000000	-56.000000	12.000000
0.290000	20.220000	6.350000	730.000000	0.000000	135.000000	53.000000	-121.000000	-13.000000
0.300000	18.650000	5.900000	758.000000	0.000000	136.000000	54.000000	-157.000000	-45.000000
0.310000	16.830000	5.240000	780.000000	0.000000	136.000000	54.000000	-182.000000	-66.000000
0.320000	15.050000	4.350000	826.000000	0.000000	140.000000	54.000000	-178.000000	-89.000000
0.330000	13.530000	3.430000	864.000000	0.000000	141.000000	55.000000	-152.000000	-92.000000
0.340000	12.170000	2.770000	892.000000	0.000000	144.000000	56.000000	-136.000000	-66.000000
0.350000	11.130000	2.280000	995.000000	0.000000	148.000000	56.000000	-104.000000	-49.000000
0.360000	10.780000	2.430000	985.000000	0.000000	151.000000	56.000000	-35.000000	15.000000
0.370000	10.890000	2.870000	973.000000	0.000000	154.000000	57.000000	11.000000	44.000000
0.380000	11.740000	3.510000	967.000000	0.000000	157.000000	57.000000	85.000000	64.000000
0.390000	13.390000	4.870000	959.000000	0.000000	157.000000	57.000000	165.000000	136.000000
0.400000	15.580000	6.710000	958.000000	0.000000	157.000000	57.000000	219.000000	184.000000
0.410000	18.670000	8.880000	940.000000	0.000000	154.000000	56.000000	309.000000	217.000000
0.420000	21.850000	10.540000	906.000000	0.000000	152.000000	56.000000	318.000000	166.000000
0.430000	25.100000	12.170000	818.000000	0.000000	148.000000	56.000000	325.000000	163.000000
0.440000	27.840000	13.430000	748.000000	0.000000	144.000000	56.000000	274.000000	126.000000
0.450000	29.670000	14.460000	589.000000	0.000000	140.000000	55.000000	183.000000	103.000000
0.460000	30.880000	15.090000	149.000000	0.000000	136.000000	55.000000	121.000000	63.000000
0.470000	30.880000	15.090000	0.000000	1.000000	134.000000	55.000000	0.000000	0.000000
0.480000	31.450000	15.350000	0.000000	0.000000	130.000000	54.000000	57.000000	26.000000
0.490000	30.700000	15.180000	0.000000	0.000000	128.000000	54.000000	-75.000000	-17.000000
0.500000	29.720000	14.650000	0.000000	0.000000	128.000000	54.000000	-98.000000	-53.000000
0.510000	28.420000	13.890000	0.000000	0.000000	129.000000	53.000000	-130.000000	-76.000000
0.520000	26.900000	12.610000	0.000000	0.000000	129.000000	52.000000	-152.000000	-128.000000
0.530000	25.510000	11.300000	0.000000	0.000000	130.000000	52.000000	-139.000000	-131.000000
0.540000	24.690000	10.430000	0.000000	0.000000	133.000000	52.000000	-82.000000	-87.000000
0.550000	24.240000	9.880000	0.000000	0.000000	134.000000	51.000000	-45.000000	-55.000000
0.560000	23.990000	9.340000	0.000000	0.000000	135.000000	51.000000	-25.000000	-54.000000
0.570000	23.790000	8.800000	0.000000	0.000000	136.000000	50.000000	-20.000000	-54.000000
0.580000	23.660000	8.260000	0.000000	0.000000	137.000000	51.000000	-13.000000	-54.000000
0.590000	23.520000	7.660000	0.000000	0.000000	137.000000	51.000000	-14.000000	-60.000000
0.600000	23.350000	7.050000	0.000000	0.000000	138.000000	50.000000	-17.000000	-61.000000
0.610000	23.160000	6.410000	0.000000	0.000000	138.000000	50.000000	-19.000000	-64.000000
0.620000	22.920000	5.950000	0.000000	0.000000	138.000000	50.000000	-24.000000	-46.000000
0.630000	22.690000	5.620000	0.000000	0.000000	138.000000	50.000000	-23.000000	-33.000000
0.640000	22.480000	5.700000	0.000000	0.000000	138.000000	50.000000	-21.000000	8.000000
0.650000	22.300000	6.130000	0.000000	0.000000	138.000000	50.000000	-18.000000	43.000000
0.660000	22.140000	6.790000	0.000000	0.000000	138.000000	50.000000	-16.000000	66.000000
0.670000	21.990000	7.760000	0.000000	0.000000	138.000000	49.000000	-15.000000	97.000000
0.680000	21.880000	8.910000	0.000000	0.000000	137.000000	50.000000	-11.000000	115.000000
0.690000	21.880000	10.190000	0.000000	0.000000	137.000000	50.000000	0.000000	128.000000
0.700000	22.030000	11.770000	0.000000	0.000000	136.000000	50.000000	15.000000	158.000000
0.710000	22.030000	11.770000	130.000000	1.000000	134.000000	50.000000	0.000000	0.000000
0.720000	22.340000	14.940000	225.000000	0.000000	133.000000	51.000000	31.000000	317.000000
0.730000	22.400000	16.180000	339.000000	0.000000	132.000000	51.000000	6.000000	124.000000
0.740000	22.400000	17.130000	494.000000	0.000000	130.000000	52.000000	0.000000	95.000000
0.750000	22.490000	17.890000	562.000000	0.000000	129.000000	52.000000	9.000000	76.000000
0.760000	22.490000	18.060000	588.000000	0.000000	128.000000	53.000000	0.000000	17.000000
0.770000	22.550000	17.830000	617.000000	0.000000	127.000000	53.000000	6.000000	-23.000000
0.780000	22.640000	17.340000	639.000000	0.000000	125.000000	54.000000	9.000000	-49.000000
0.790000	22.720000	16.190000	646.000000	0.000000	125.000000	54.000000	8.000000	-115.000000
0.800000	22.790000	14.580000	665.000000	0.000000	124.000000	54.000000	7.000000	-161.000000
0.810000	22.850000	12.660000	667.000000	0.000000	124.000000	54.000000	6.000000	-192.000000
0.820000	22.760000	10.640000	676.000000	0.000000	124.000000	54.000000	-9.000000	-202.000000
0.830000	22.590000	9.070000	684.000000	0.000000	126.000000	54.000000	-17.000000	-157.000000
0.840000	22.360000	7.790000	687.000000	0.000000	126.000000	54.000000	-23.000000	-128.000000
0.850000	22.230000	6.930000	673.000000	0.000000	128.000000	54.000000	-13.000000	-86.000000
0.860000	22.230000	6.730000	670.000000	0.000000	130.000000	54.000000	0.000000	-20.000000
0.870000	22.310000	6.960000	659.000000	0.000000	131.000000	54.000000	8.000000	23.000000
0.880000	22.540000	7.600000	653.000000	0.000000	134.000000	54.000000	23.000000	64.000000
0.890000	22.810000	8.430000	652.000000	0.000000	134.000000	54.000000	27.000000	83.000000
0.900000	23.200000	9.400000	641.000000	0.000000	135.000000	53.000000	39.000000	97.000000
0.910000	23.640000	9.890000	620.000000	0.000000	135.000000	53.000000	44.000000	49.000000
0.920000	23.840000	9.970000	628.000000	0.000000	135.000000	53.000000	20.000000	8.000000
0.930000	23.890000	9.770000	642.000000	0.000000	134.000000	54.000000	5.000000	-20.000000
0.940000	23.840000	9.270000	643.000000	0.000000	133.000000	53.000000	-5.000000	-50.000000
0.950000	23.640000	8.560000	652.000000	0.000000	133.000000	53.000000	-20.000000	-71.000000
0.960000	23.360000	7.710000	649.000000	0.000000	133.000000	53.000000	-28.000000	-85.000000
0.970000	23.030000	7.030000	640.000000	0.000000	134.000000	54.000000	-33.000000	-68.000000
0.980000	22.830000	6.880000	617.000000	0.000000	134.000000	54.000000	-20.000000	-15.000000
0.990000	22.660000	7.080000	570.000000	0.000000	134.000000	54.000000	-17.000000	20.000000
1.000000	22.660000	7.650000	461.000000	0.000000	135.000000	53.000000	0.000000	57.000000
1.010000	22.860000	8.380000	418.000000	0.000000	135.000000	53.000000	20.000000	73.000000
1.020000	23.170000	9.210000	417.000000	0.000000	136.000000	52.000000	31.000000	83.000000
1.030000	23.480000	9.600000	422.000000	0.000000	135.000000	53.000000	31.000000	39.000000
1.040000	23.700000	9.600000	430.000000	0.000000	135.000000	53.000000	22.000000	0.000000
1.050000	23.850000	9.390000	438.000000	0.000000	134.000000	52.000000	15.000000	-21.000000
1.060000	23.850000	8.970000	453.000000	0.000000	134.000000	52.000000	0.000000	-42.000000
1.070000	23.790000	8.430000	491.000000	0.000000	134.000000	52.000000	-6.000000	-54.000000
1.080000	23.740000	7.810000	517.000000	0.000000	134.000000	52.000000	-5.000000	-62.000000
1.090000	23.740000	7.540000	504.000000	0.000000	135.000000	53.000000	0.000000	-27.000000
1.100000	23.740000	7.670000	517.000000	0.000000	135.000000	53.000000	0.000000	13.000000
1.110000	24.000000	8.070000	491.000000	0.000000	135.000000	53.000000	26.000000	40.000000
1.120000	24.380000	9.080000	465.000000	0.000000	134.000000	54.000000	38.000000	101.000000
1.130000	24.850000	10.130000	460.000000	0.000000	134.000000	54.000000	47.000000	105.000000
1.140000	25.280000	11.200000	446.000000	0.000000	133.000000	54.000000	43.000000	107.000000
1.150000	25.600000	12.190000	440.000000	0.000000	130.000000	54.000000	32.000000	99.000000
1.160000	25.850000	13.020000	448.000000	0.000000	129.000000	55.000000	25.000000	83.000000
1.170000	25.850000	13.740000	516.000000	0.000000	127.000000	55.000000	0.000000	72.000000
1.180000	25.800000	14.350000	565.000000	0.000000	126.000000	56.000000	-5.000000	61.000000
1.190000	25.650000	15.080000	588.000000	0.000000	125.000000	56.000000	-15.000000	73.000000
1.200000	25.530000	16.100000	637.000000	0.000000	124.000000	55.000000	-12.000000	102.000000
1.210000	25.530000	17.280000	699.000000	0.000000	124.000000	55.000000	0.000000	118.000000
1.220000	25.530000	17.430000	730.000000	0.000000	124.000000	55.000000	0.000000	15.000000
1.230000	25.530000	17.150000	770.000000	0.000000	124.000000	55.000000	0.000000	-28.000000
1.240000	25.530000	16.580000	793.000000	0.000000	124.000000	55.000000	0.000000	-57.000000
1.250000	25.390000	15.150000	828.000000	0.000000	125.000000	55.000000	-14.000000	-143.000000
1.260000	25.220000	13.230000	852.000000	0.000000	125.000000	55.000000	-17.000000	-192.000000
1.270000	25.060000	10.990000	848.000000	0.000000	125.000000	55.000000	-16.000000	-224.000000
1.280000	24.900000	9.290000	820.000000	0.000000	125.000000	55.000000	-16.000000	-170.000000
1.290000	24.960000	8.250000	757.000000	0.000000	125.000000	55.000000	6.000000	-104.000000
1.300000	25.110000	7.660000	627.000000	0.000000	127.000000	55.000000	15.000000	-59.000000
1.310000	25.320000	7.520000	433.000000	0.000000	129.000000	55.000000	21.000000	-14.000000
1.320000	25.380000	7.790000	32.000000	0.000000	129.000000	55.000000	6.000000	27.000000
1.330000	25.380000	7.790000	0.000000	1.000000	130.000000	54.000000	0.000000	0.000000
1.340000	25.560000	9.450000	0.000000	0.000000	130.000000	54.000000	18.000000	166.000000
1.350000	25.670000	10.910000	0.000000	0.000000	130.000000	54.000000	11.000000	146.000000
1.360000	25.790000	12.590000	0.000000	0.000000	130.000000	54.000000	12.000000	168.000000
1.370000	26.310000	13.860000	0.000000	0.000000	130.000000	54.000000	52.000000	127.000000
1.380000	26.840000	14.700000	0.000000	0.000000	130.000000	54.000000	53.000000	84.000000
1.390000	27.160000	15.250000	0.000000	0.000000	130.000000	54.000000	32.000000	55.000000
1.400000	27.320000	15.490000	0.000000	0.000000	130.000000	53.000000	16.000000	24.000000
1.410000	27.380000	15.610000	0.000000	0.000000	130.000000	53.000000	6.000000	12.000000
1.420000	27.380000	15.660000	0.000000	0.000000	131.000000	52.000000	0.000000	5.000000
1.430000	27.380000	15.730000	0.000000	0.000000	132.000000	51.000000	0.000000	7.000000
1.440000	27.380000	15.830000	0.000000	0.000000	133.000000	51.000000	0.000000	10.000000
1.450000	27.380000	15.830000	240.000000	1.000000	132.000000	50.000000	0.000000	0.000000
1.460000	27.380000	16.160000	361.000000	0.000000	132.000000	50.000000	0.000000	33.000000
1.470000	27.310000	16.220000	431.000000	0.000000	130.000000	50.000000	-7.000000	6.000000
1.480000	27.310000	16.220000	494.000000	0.000000	129.000000	50.000000	0.000000	0.000000
1.490000	27.310000	16.050000	535.000000	0.000000	129.000000	50.000000	0.000000	-17.000000
1.500000	27.400000	15.700000	563.000000	0.000000	128.000000	50.000000	9.000000	-35.000000
1.510000	27.500000	14.910000	585.000000	0.000000	126.000000	50.000000	10.000000	-79.000000
1.520000	27.590000	13.860000	631.000000	0.000000	125.000000	51.000000	9.000000	-105.000000
1.530000	27.590000	12.640000	656.000000	0.000000	122.000000	51.000000	0.000000	-122.000000
1.540000	27.590000	11.350000	690.000000	0.000000	121.000000	52.000000	0.000000	-129.000000
1.550000	27.260000	10.190000	713.000000	0.000000	121.000000	52.000000	-33.000000	-116.000000
1.560000	26.710000	9.180000	730.000000	0.000000	121.000000	53.000000	-55.000000	-101.000000
1.570000	25.980000	8.230000	730.000000	0.000000	121.000000	53.000000	-73.000000	-95.000000
1.580000	25.100000	7.280000	691.000000	0.000000	123.000000	53.000000	-88.000000	-95.000000
1.590000	24.130000	6.430000	702.000000	0.000000	124.000000	54.000000	-97.000000	-85.000000
1.600000	23.090000	5.640000	699.000000	0.000000	125.000000	54.000000	-104.000000	-79.000000
1.610000	22.220000	5.540000	696.000000	0.000000	128.000000	54.000000	-87.000000	-10.000000
1.620000	21.820000	6.250000	700.000000	0.000000	130.000000	54.000000	-40.000000	71.000000
1.630000	21.720000	7.490000	687.000000	0.000000	131.000000	54.000000	-10.000000	124.000000
1.640000	22.440000	8.920000	652.000000	0.000000	134.000000	54.000000	72.000000	143.000000
1.650000	23.630000	10.360000	619.000000	0.000000	134.000000	54.000000	119.000000	144.000000
1.660000	25.130000	11.820000	543.000000	0.000000	134.000000	54.000000	150.000000	146.000000
1.670000	26.770000	12.950000	491.000000	0.000000	133.000000	54.000000	164.000000	113.000000
1.680000	27.960000	13.400000	428.000000	0.000000	131.000000	54.000000	119.000000	45.000000
1.690000	28.850000	13.400000	404.000000	0.000000	130.000000	54.000000	89.000000	0.000000
1.700000	29.190000	12.940000	412.000000	0.000000	129.000000	55.000000	34.000000	-46.000000
1.710000	28.990000	12.040000	474.000000	0.000000	125.000000	55.000000	-20.000000	-90.000000
1.720000	28.440000	10.850000	577.000000	0.000000	124.000000	55.000000	-55.000000	-119.000000
1.730000	27.230000	9.660000	634.000000	0.000000	124.000000	55.000000	-121.000000	-119.000000
1.740000	25.220000	8.330000	631.000000	0.000000	124.000000	55.000000	-201.000000	-133.000000
1.750000	22.680000	6.910000	652.000000	0.000000	124.000000	55.000000	-254.000000	-142.000000
1.760000	19.890000	5.480000	691.000000	0.000000	126.000000	56.000000	-279.000000	-143.000000
1.770000	17.630000	4.750000	751.000000	0.000000	130.000000	55.000000	-226.000000	-73.000000
1.780000	15.720000	4.500000	830.000000	0.000000	132.000000	55.000000	-191.000000	-25.000000
1.790000	15.010000	4.800000	827.000000	0.000000	138.000000	55.000000	-71.000000	30.000000
1.800000	15.200000	5.370000	818.000000	0.000000	143.000000	56.000000	19.000000	57.000000
1.810000	16.000000	6.120000	826.000000	0.000000	146.000000	55.000000	80.000000	75.000000
1.820000	17.830000	7.190000	829.000000	0.000000	149.000000	55.000000	183.000000	107.000000
1.830000	20.380000	8.350000	832.000000	0.000000	149.000000	55.000000	255.000000	116.000000
1.840000	23.420000	9.570000	827.000000	0.000000	149.000000	55.000000	304.000000	122.000000
1.850000	26.310000	10.620000	815.000000	0.000000	147.000000	55.000000	289.000000	105.000000
1.860000	28.960000	11.650000	758.000000	0.000000	145.000000	55.000000	265.000000	103.000000
1.870000	31.450000	12.980000	662.000000	0.000000	141.000000	55.000000	249.000000	133.000000
