t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.050000	20.190000	41.240000	6.000000	1.000000	149.000000	69.000000	0.000000	0.000000
1.060000	20.190000	41.240000	0.000000	0.000000	149.000000	69.000000	0.000000	0.000000
1.070000	21.240000	41.870000	0.000000	0.000000	147.000000	69.000000	105.000000	63.000000
1.080000	21.640000	42.250000	0.000000	0.000000	147.000000	69.000000	40.000000	38.000000
1.090000	22.000000	42.630000	0.000000	0.000000	147.000000	69.000000	36.000000	38.000000
1.100000	22.220000	42.830000	0.000000	0.000000	147.000000	69.000000	22.000000	20.000000
1.110000	22.220000	42.830000	299.000000	1.000000	147.000000	69.000000	0.000000	0.000000
1.120000	22.220000	42.830000	564.000000	0.000000	147.000000	69.000000	0.000000	0.000000
1.130000	22.220000	42.830000	730.000000	0.000000	149.000000	69.000000	0.000000	0.000000
1.140000	22.220000	42.830000	827.000000	0.000000	149.000000	69.000000	0.000000	0.000000
1.150000	22.220000	42.830000	896.000000	0.000000	149.000000	69.000000	0.000000	0.000000
1.160000	21.960000	42.980000	949.000000	0.000000	152.000000	70.000000	-26.000000	15.000000
1.170000	21.830000	42.980000	995.000000	0.000000	152.000000	70.000000	-13.000000	0.000000
1.180000	21.680000	42.850000	997.000000	0.000000	154.000000	70.000000	-15.000000	-13.000000
1.190000	21.360000	42.600000	1018.000000	0.000000	154.000000	70.000000	-32.000000	-25.000000
1.200000	21.100000	42.260000	1003.000000	0.000000	154.000000	70.000000	-26.000000	-34.000000
1.210000	20.930000	42.000000	974.000000	0.000000	154.000000	70.000000	-17.000000	-26.000000
1.220000	20.930000	41.800000	909.000000	0.000000	154.000000	70.000000	0.000000	-20.000000
1.230000	21.060000	41.650000	845.000000	0.000000	152.000000	70.000000	13.000000	-15.000000
1.240000	21.230000	41.520000	757.000000	0.000000	152.000000	70.000000	17.000000	-13.000000
1.250000	21.430000	41.520000	696.000000	0.000000	152.000000	70.000000	20.000000	0.000000
1.260000	21.670000	41.650000	667.000000	0.000000	149.000000	69.000000	24.000000	13.000000
1.270000	21.910000	41.830000	662.000000	0.000000	149.000000	69.000000	24.000000	18.000000
1.280000	22.070000	42.020000	673.000000	0.000000	149.000000	69.000000	16.000000	19.000000
1.290000	22.180000	42.210000	719.000000	0.000000	152.000000	70.000000	11.000000	19.000000
1.300000	22.180000	42.260000	757.000000	0.000000	152.000000	70.000000	0.000000	5.000000
1.310000	22.180000	42.260000	768.000000	0.000000	152.000000	70.000000	0.000000	0.000000
1.320000	22.180000	42.200000	777.000000	0.000000	152.000000	70.000000	0.000000	-6.000000
1.330000	22.180000	42.090000	773.000000	0.000000	154.000000	70.000000	0.000000	-11.000000
1.340000	22.230000	41.940000	728.000000	0.000000	154.000000	70.000000	5.000000	-15.000000
1.350000	22.330000	41.800000	546.000000	0.000000	154.000000	70.000000	10.000000	-14.000000
1.360000	22.550000	41.670000	1.000000	1.000000	154.000000	70.000000	0.000000	0.000000
1.370000	22.550000	41.670000	0.000000	0.000000	154.000000	70.000000	0.000000	0.000000
1.380000	23.210000	41.540000	0.000000	0.000000	152.000000	70.000000	66.000000	-13.000000
1.390000	23.540000	41.680000	0.000000	0.000000	152.000000	70.000000	33.000000	14.000000
1.400000	24.320000	41.790000	0.000000	0.000000	149.000000	69.000000	78.000000	11.000000
1.410000	25.400000	41.900000	0.000000	0.000000	149.000000	69.000000	108.000000	11.000000
1.420000	26.500000	42.090000	0.000000	0.000000	147.000000	69.000000	110.000000	19.000000
1.430000	27.120000	42.330000	0.000000	0.000000	147.000000	69.000000	62.000000	24.000000
1.440000	27.430000	42.540000	0.000000	0.000000	145.000000	68.000000	31.000000	21.000000
1.450000	27.160000	42.750000	0.000000	0.000000	145.000000	68.000000	-27.000000	21.000000
1.460000	26.720000	42.920000	0.000000	0.000000	146.000000	67.000000	-44.000000	17.000000
1.470000	26.170000	42.990000	0.000000	0.000000	146.000000	67.000000	-55.000000	7.000000
1.480000	25.840000	42.990000	0.000000	0.000000	146.000000	67.000000	-33.000000	0.000000
1.490000	25.700000	43.060000	0.000000	0.000000	146.000000	67.000000	-14.000000	7.000000
1.500000	25.700000	43.110000	0.000000	0.000000	148.000000	68.000000	0.000000	5.000000
1.510000	25.870000	43.170000	0.000000	0.000000	150.000000	67.000000	17.000000	6.000000
1.520000	26.200000	43.370000	0.000000	0.000000	152.000000	68.000000	33.000000	20.000000
1.530000	26.640000	43.540000	0.000000	0.000000	152.000000	68.000000	44.000000	17.000000
1.540000	27.000000	43.690000	0.000000	0.000000	152.000000	68.000000	36.000000	15.000000
1.550000	27.280000	43.840000	0.000000	0.000000	152.000000	68.000000	28.000000	15.000000
1.560000	27.510000	43.990000	0.000000	0.000000	151.000000	68.000000	23.000000	15.000000
1.570000	27.510000	43.990000	324.000000	1.000000	151.000000	68.000000	0.000000	0.000000
1.580000	27.630000	44.250000	530.000000	0.000000	148.000000	68.000000	12.000000	26.000000
1.590000	27.580000	44.400000	694.000000	0.000000	148.000000	68.000000	-5.000000	15.000000
1.600000	27.580000	44.400000	796.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.610000	27.580000	44.480000	861.000000	0.000000	146.000000	67.000000	0.000000	8.000000
1.620000	27.450000	44.530000	921.000000	0.000000	144.000000	67.000000	-13.000000	5.000000
1.630000	27.290000	44.590000	983.000000	0.000000	142.000000	68.000000	-16.000000	6.000000
1.640000	27.160000	44.590000	1015.000000	0.000000	142.000000	68.000000	-13.000000	0.000000
1.650000	26.900000	44.590000	1023.000000	0.000000	145.000000	68.000000	-26.000000	0.000000
1.660000	26.540000	44.500000	1023.000000	0.000000	145.000000	68.000000	-36.000000	-9.000000
1.670000	26.230000	44.350000	1023.000000	0.000000	145.000000	68.000000	-31.000000	-15.000000
1.680000	25.930000	43.980000	1023.000000	0.000000	147.000000	69.000000	-30.000000	-37.000000
1.690000	25.670000	43.480000	1023.000000	0.000000	149.000000	69.000000	-26.000000	-50.000000
1.700000	25.460000	42.870000	1023.000000	0.000000	149.000000	69.000000	-21.000000	-61.000000
1.710000	25.460000	42.340000	1023.000000	0.000000	152.000000	70.000000	0.000000	-53.000000
1.720000	25.630000	41.970000	968.000000	0.000000	152.000000	70.000000	17.000000	-37.000000
1.730000	25.960000	41.670000	891.000000	0.000000	155.000000	69.000000	33.000000	-30.000000
1.740000	26.300000	41.520000	836.000000	0.000000	154.000000	70.000000	34.000000	-15.000000
1.750000	26.600000	41.520000	818.000000	0.000000	154.000000	70.000000	30.000000	0.000000
1.760000	26.860000	41.590000	815.000000	0.000000	152.000000	70.000000	26.000000	7.000000
1.770000	26.940000	41.660000	832.000000	0.000000	152.000000	70.000000	8.000000	7.000000
1.780000	26.940000	41.490000	860.000000	0.000000	152.000000	70.000000	0.000000	-17.000000
1.790000	26.770000	41.170000	884.000000	0.000000	149.000000	69.000000	-17.000000	-32.000000
1.800000	26.330000	40.380000	894.000000	0.000000	149.000000	69.000000	-44.000000	-79.000000
1.810000	25.720000	39.410000	902.000000	0.000000	148.000000	70.000000	-61.000000	-97.000000
1.820000	24.990000	38.330000	906.000000	0.000000	148.000000	70.000000	-73.000000	-108.000000
1.830000	24.420000	37.560000	906.000000	0.000000	146.000000	71.000000	-57.000000	-77.000000
1.840000	24.200000	37.190000	796.000000	0.000000	146.000000	71.000000	-22.000000	-37.000000
1.850000	24.200000	37.090000	306.000000	0.000000	144.000000	72.000000	0.000000	-10.000000
1.860000	24.200000	37.090000	0.000000	1.000000	144.000000	72.000000	0.000000	0.000000
1.870000	24.830000	38.200000	0.000000	0.000000	142.000000	72.000000	63.000000	111.000000
1.880000	25.370000	39.140000	0.000000	0.000000	142.000000	72.000000	54.000000	94.000000
1.890000	25.870000	39.880000	0.000000	0.000000	142.000000	72.000000	50.000000	74.000000
1.900000	26.380000	40.610000	0.000000	0.000000	140.000000	72.000000	51.000000	73.000000
1.910000	26.830000	41.160000	0.000000	0.000000	140.000000	72.000000	45.000000	55.000000
1.920000	27.230000	41.610000	0.000000	0.000000	142.000000	71.000000	40.000000	45.000000
1.930000	27.460000	41.820000	0.000000	0.000000	143.000000	70.000000	23.000000	21.000000
1.940000	27.630000	41.990000	0.000000	0.000000	141.000000	70.000000	17.000000	17.000000
1.950000	27.760000	42.090000	0.000000	0.000000	143.000000	69.000000	13.000000	10.000000
1.960000	27.930000	42.160000	0.000000	0.000000	145.000000	70.000000	17.000000	7.000000
1.970000	28.080000	42.220000	0.000000	0.000000	145.000000	70.000000	15.000000	6.000000
1.980000	28.080000	42.220000	103.000000	1.000000	147.000000	69.000000	0.000000	0.000000
1.990000	28.390000	42.410000	244.000000	0.000000	147.000000	69.000000	31.000000	19.000000
2.000000	28.530000	42.530000	389.000000	0.000000	145.000000	68.000000	14.000000	12.000000
2.010000	28.630000	42.640000	541.000000	0.000000	145.000000	68.000000	10.000000	11.000000
2.020000	28.690000	42.730000	664.000000	0.000000	145.000000	68.000000	6.000000	9.000000
2.030000	28.760000	42.810000	784.000000	0.000000	145.000000	68.000000	7.000000	8.000000
2.040000	28.760000	42.860000	870.000000	0.000000	145.000000	68.000000	0.000000	5.000000
2.050000	28.760000	42.860000	944.000000	0.000000	145.000000	68.000000	0.000000	0.000000
2.060000	28.760000	42.860000	1002.000000	0.000000	145.000000	68.000000	0.000000	0.000000
2.070000	28.690000	42.860000	1023.000000	0.000000	145.000000	68.000000	-7.000000	0.000000
2.080000	28.610000	42.790000	1023.000000	0.000000	145.000000	68.000000	-8.000000	-7.000000
2.090000	28.490000	42.670000	1023.000000	0.000000	145.000000	68.000000	-12.000000	-12.000000
2.100000	28.320000	42.540000	1023.000000	0.000000	145.000000	68.000000	-17.000000	-13.000000
2.110000	28.120000	42.410000	1023.000000	0.000000	145.000000	68.000000	-20.000000	-13.000000
2.120000	27.840000	42.040000	1023.000000	0.000000	145.000000	68.000000	-28.000000	-37.000000
2.130000	27.740000	41.760000	1023.000000	0.000000	145.000000	68.000000	-10.000000	-28.000000
2.140000	27.740000	41.530000	982.000000	0.000000	145.000000	68.000000	0.000000	-23.000000
2.150000	27.850000	41.340000	918.000000	0.000000	145.000000	68.000000	11.000000	-19.000000
2.160000	27.970000	41.250000	854.000000	0.000000	145.000000	68.000000	12.000000	-9.000000
2.170000	28.180000	41.250000	823.000000	0.000000	145.000000	68.000000	21.000000	0.000000
2.180000	28.420000	41.310000	782.000000	0.000000	145.000000	68.000000	24.000000	6.000000
2.190000	28.630000	41.500000	768.000000	0.000000	145.000000	68.000000	21.000000	19.000000
2.200000	28.810000	41.760000	768.000000	0.000000	145.000000	68.000000	18.000000	26.000000
2.210000	28.980000	42.050000	796.000000	0.000000	145.000000	68.000000	17.000000	29.000000
2.220000	29.030000	42.330000	815.000000	0.000000	145.000000	68.000000	5.000000	28.000000
2.230000	29.080000	42.590000	854.000000	0.000000	145.000000	68.000000	5.000000	26.000000
2.240000	29.080000	42.780000	945.000000	0.000000	147.000000	69.000000	0.000000	19.000000
2.250000	29.080000	42.780000	981.000000	0.000000	147.000000	69.000000	0.000000	0.000000
2.260000	28.990000	42.780000	1023.000000	0.000000	147.000000	69.000000	-9.000000	0.000000
2.270000	28.940000	42.720000	1023.000000	0.000000	147.000000	69.000000	-5.000000	-6.000000
2.280000	28.940000	42.420000	1023.000000	0.000000	147.000000	69.000000	0.000000	-30.000000
2.290000	28.940000	41.960000	1023.000000	0.000000	147.000000	69.000000	0.000000	-46.000000
2.300000	28.940000	41.730000	1023.000000	0.000000	147.000000	69.000000	0.000000	-23.000000
2.310000	29.070000	41.500000	1023.000000	0.000000	147.000000	69.000000	13.000000	-23.000000
2.320000	29.230000	41.350000	1023.000000	0.000000	149.000000	69.000000	16.000000	-15.000000
2.330000	29.450000	41.270000	1023.000000	0.000000	149.000000	69.000000	22.000000	-8.000000
2.340000	29.720000	41.270000	1023.000000	0.000000	149.000000	69.000000	27.000000	0.000000
2.350000	30.000000	41.450000	1005.000000	0.000000	149.000000	69.000000	28.000000	18.000000
2.360000	30.280000	41.690000	995.000000	0.000000	149.000000	69.000000	28.000000	24.000000
2.370000	30.430000	41.940000	978.000000	0.000000	149.000000	69.000000	15.000000	25.000000
2.380000	30.500000	42.150000	982.000000	0.000000	149.000000	69.000000	7.000000	21.000000
2.390000	30.500000	42.150000	990.000000	0.000000	152.000000	70.000000	0.000000	0.000000
2.400000	30.430000	42.150000	994.000000	0.000000	152.000000	70.000000	-7.000000	0.000000
2.410000	30.330000	41.960000	996.000000	0.000000	152.000000	70.000000	-10.000000	-19.000000
2.420000	30.330000	41.760000	980.000000	0.000000	152.000000	70.000000	0.000000	-20.000000
2.430000	30.330000	41.550000	891.000000	0.000000	152.000000	70.000000	0.000000	-21.000000
2.440000	30.490000	41.400000	700.000000	0.000000	152.000000	70.000000	16.000000	-15.000000
2.450000	30.800000	41.290000	91.000000	0.000000	152.000000	70.000000	31.000000	-11.000000
2.460000	30.800000	41.290000	0.000000	1.000000	152.000000	70.000000	0.000000	0.000000
2.470000	31.600000	41.380000	0.000000	0.000000	152.000000	70.000000	80.000000	9.000000
2.480000	31.930000	41.570000	0.000000	0.000000	152.000000	70.000000	33.000000	19.000000
2.490000	32.210000	41.770000	0.000000	0.000000	152.000000	70.000000	28.000000	20.000000
2.500000	32.470000	41.960000	0.000000	0.000000	152.000000	70.000000	26.000000	19.000000
2.510000	32.560000	42.110000	0.000000	0.000000	152.000000	70.000000	9.000000	15.000000
2.520000	32.560000	42.110000	91.000000	1.000000	154.000000	70.000000	0.000000	0.000000
2.530000	32.560000	42.110000	478.000000	0.000000	154.000000	70.000000	0.000000	0.000000
2.540000	32.400000	42.380000	670.000000	0.000000	154.000000	70.000000	-16.000000	27.000000
2.550000	32.340000	42.480000	767.000000	0.000000	154.000000	70.000000	-6.000000	10.000000
2.560000	32.340000	42.480000	837.000000	0.000000	157.000000	71.000000	0.000000	0.000000
2.570000	32.280000	42.530000	899.000000	0.000000	158.000000	70.000000	-6.000000	5.000000
2.580000	32.280000	42.530000	958.000000	0.000000	158.000000	70.000000	0.000000	0.000000
2.590000	32.190000	42.530000	993.000000	0.000000	158.000000	70.000000	-9.000000	0.000000
2.600000	32.120000	42.530000	1018.000000	0.000000	158.000000	70.000000	-7.000000	0.000000
2.610000	32.120000	42.530000	1023.000000	0.000000	158.000000	70.000000	0.000000	0.000000
2.620000	31.940000	42.310000	1023.000000	0.000000	157.000000	71.000000	-18.000000	-22.000000
2.630000	31.720000	41.960000	1023.000000	0.000000	157.000000	71.000000	-22.000000	-35.000000
2.640000	31.650000	41.630000	1023.000000	0.000000	157.000000	71.000000	-7.000000	-33.000000
2.650000	31.650000	41.370000	992.000000	0.000000	157.000000	71.000000	0.000000	-26.000000
2.660000	31.780000	41.170000	911.000000	0.000000	157.000000	71.000000	13.000000	-20.000000
2.670000	32.040000	41.110000	840.000000	0.000000	154.000000	70.000000	26.000000	-6.000000
2.680000	32.370000	41.170000	790.000000	0.000000	154.000000	70.000000	33.000000	6.000000
2.690000	32.710000	41.310000	757.000000	0.000000	157.000000	71.000000	34.000000	14.000000
2.700000	32.960000	41.510000	754.000000	0.000000	157.000000	71.000000	25.000000	20.000000
2.710000	33.130000	41.710000	765.000000	0.000000	157.000000	71.000000	17.000000	20.000000
2.720000	33.180000	41.850000	820.000000	0.000000	157.000000	71.000000	5.000000	14.000000
2.730000	33.180000	41.960000	842.000000	0.000000	159.000000	71.000000	0.000000	11.000000
2.740000	33.180000	41.960000	855.000000	0.000000	159.000000	71.000000	0.000000	0.000000
2.750000	33.180000	41.850000	855.000000	0.000000	159.000000	71.000000	0.000000	-11.000000
2.760000	33.180000	41.690000	822.000000	0.000000	159.000000	71.000000	0.000000	-16.000000
2.770000	33.300000	41.490000	739.000000	0.000000	159.000000	71.000000	12.000000	-20.000000
2.780000	33.380000	41.370000	394.000000	0.000000	162.000000	71.000000	8.000000	-12.000000
2.790000	33.380000	41.370000	0.000000	1.000000	162.000000	71.000000	0.000000	0.000000
2.800000	33.840000	41.300000	0.000000	0.000000	162.000000	71.000000	46.000000	-7.000000
2.810000	34.010000	41.460000	0.000000	0.000000	162.000000	71.000000	17.000000	16.000000
2.820000	34.150000	41.630000	0.000000	0.000000	159.000000	71.000000	14.000000	17.000000
2.830000	34.250000	41.860000	0.000000	0.000000	159.000000	71.000000	10.000000	23.000000
2.840000	34.340000	42.170000	0.000000	0.000000	159.000000	71.000000	9.000000	31.000000
2.850000	34.420000	42.530000	0.000000	0.000000	160.000000	70.000000	8.000000	36.000000
2.860000	34.360000	42.860000	0.000000	0.000000	160.000000	70.000000	-6.000000	33.000000
2.870000	34.210000	43.160000	0.000000	0.000000	160.000000	70.000000	-15.000000	30.000000
2.880000	34.210000	43.160000	559.000000	1.000000	161.000000	69.000000	0.000000	0.000000
2.890000	33.780000	43.420000	777.000000	0.000000	161.000000	69.000000	-43.000000	26.000000
2.900000	33.670000	43.480000	854.000000	0.000000	159.000000	69.000000	-11.000000	6.000000
2.910000	33.670000	43.480000	858.000000	0.000000	159.000000	69.000000	0.000000	0.000000
2.920000	33.670000	43.480000	788.000000	0.000000	159.000000	69.000000	0.000000	0.000000
2.930000	33.720000	43.480000	441.000000	0.000000	159.000000	69.000000	5.000000	0.000000
2.940000	33.720000	43.480000	0.000000	1.000000	158.000000	70.000000	0.000000	0.000000
2.950000	33.960000	43.220000	0.000000	0.000000	158.000000	70.000000	24.000000	-26.000000
2.960000	34.120000	43.170000	0.000000	0.000000	158.000000	70.000000	16.000000	-5.000000
2.970000	34.330000	43.120000	0.000000	0.000000	158.000000	70.000000	21.000000	-5.000000
2.980000	34.580000	42.940000	0.000000	0.000000	158.000000	70.000000	25.000000	-18.000000
2.990000	34.900000	42.680000	0.000000	0.000000	158.000000	70.000000	32.000000	-26.000000
3.000000	35.200000	42.490000	0.000000	0.000000	161.000000	69.000000	30.000000	-19.000000
3.010000	35.370000	42.330000	0.000000	0.000000	161.000000	69.000000	17.000000	-16.000000
3.020000	35.490000	42.200000	0.000000	0.000000	161.000000	69.000000	12.000000	-13.000000
3.030000	35.430000	42.200000	0.000000	0.000000	164.000000	69.000000	-6.000000	0.000000
