t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
52.600000	569.000000	0.000000	139.000000	56.000000	56.000000	9.000000	255.555556	0.000000
52.720000	589.000000	0.000000	139.000000	56.000000	83.000000	12.000000	166.666667	0.000000
52.720000	610.000000	0.000000	139.000000	56.000000	87.000000	0.000000	0.000000	0.000000
52.720000	641.000000	0.000000	140.000000	56.000000	77.000000	0.000000	0.000000	0.000000
52.660000	638.000000	0.000000	140.000000	56.000000	69.000000	-6.000000	50.000000	-0.000000
52.580000	641.000000	0.000000	140.000000	56.000000	50.000000	-8.000000	-37.500000	-0.000000
52.460000	636.000000	0.000000	142.000000	57.000000	28.000000	-12.000000	41.666667	-0.000000
52.290000	641.000000	0.000000	142.000000	57.000000	14.000000	-17.000000	-29.411765	-0.000000
52.170000	639.000000	0.000000	142.000000	57.000000	0.000000	-12.000000	16.666667	-0.000000
52.110000	628.000000	0.000000	142.000000	57.000000	-22.000000	-6.000000	183.333333	-0.000000
51.890000	614.000000	0.000000	142.000000	57.000000	-28.000000	-22.000000	63.636364	-0.000000
51.720000	586.000000	0.000000	142.000000	57.000000	-66.000000	-17.000000	164.705882	-0.000000
51.580000	591.000000	0.000000	142.000000	57.000000	-84.000000	-14.000000	-35.714286	-0.000000
51.400000	585.000000	0.000000	142.000000	57.000000	-95.000000	-18.000000	33.333333	-0.000000
51.250000	588.000000	0.000000	140.000000	58.000000	-65.000000	-15.000000	-20.000000	-0.000000
51.090000	584.000000	0.000000	140.000000	58.000000	-64.000000	-16.000000	25.000000	-0.000000
50.850000	578.000000	0.000000	139.000000	57.000000	-59.000000	-24.000000	25.000000	-0.000000
50.600000	572.000000	0.000000	139.000000	57.000000	-59.000000	-25.000000	24.000000	-0.000000
50.350000	565.000000	0.000000	139.000000	57.000000	-35.000000	-25.000000	28.000000	-0.000000
50.080000	540.000000	0.000000	138.000000	58.000000	-19.000000	-27.000000	92.592593	-0.000000
49.820000	529.000000	0.000000	136.000000	57.000000	-9.000000	-26.000000	42.307692	-0.000000
49.590000	515.000000	0.000000	136.000000	57.000000	0.000000	-23.000000	60.869565	-0.000000
49.380000	492.000000	0.000000	136.000000	57.000000	10.000000	-21.000000	109.523810	-0.000000
49.190000	496.000000	0.000000	134.000000	57.000000	24.000000	-19.000000	-21.052632	-0.000000
48.960000	477.000000	0.000000	134.000000	57.000000	44.000000	-23.000000	82.608696	-0.000000
48.750000	468.000000	0.000000	134.000000	57.000000	62.000000	-21.000000	42.857143	-0.000000
48.570000	467.000000	0.000000	134.000000	57.000000	74.000000	-18.000000	5.555556	-0.000000
48.370000	465.000000	0.000000	132.000000	58.000000	93.000000	-20.000000	10.000000	-0.000000
48.140000	455.000000	0.000000	134.000000	58.000000	93.000000	-23.000000	43.478261	-0.000000
47.890000	448.000000	0.000000	134.000000	58.000000	88.000000	-25.000000	28.000000	-0.000000
47.620000	435.000000	0.000000	134.000000	58.000000	58.000000	-27.000000	48.148148	-0.000000
47.410000	423.000000	0.000000	134.000000	60.000000	42.000000	-21.000000	57.142857	-0.000000
47.240000	435.000000	0.000000	134.000000	60.000000	15.000000	-17.000000	-70.588235	-0.000000
47.100000	440.000000	0.000000	134.000000	60.000000	0.000000	-14.000000	-35.714286	-0.000000
47.010000	441.000000	0.000000	132.000000	60.000000	-15.000000	-9.000000	-11.111111	-0.000000
46.960000	438.000000	0.000000	132.000000	60.000000	-30.000000	-5.000000	60.000000	-0.000000
46.960000	443.000000	0.000000	131.000000	61.000000	-30.000000	0.000000	0.000000	0.000000
46.960000	461.000000	0.000000	131.000000	61.000000	-31.000000	0.000000	0.000000	0.000000
46.960000	468.000000	0.000000	131.000000	61.000000	-31.000000	0.000000	0.000000	0.000000
46.870000	467.000000	0.000000	131.000000	61.000000	-30.000000	-9.000000	11.111111	-0.000000
46.770000	467.000000	0.000000	131.000000	61.000000	-30.000000	-10.000000	-0.000000	-0.000000
46.630000	467.000000	0.000000	131.000000	61.000000	-27.000000	-14.000000	-0.000000	-0.000000
46.470000	483.000000	0.000000	129.000000	61.000000	-19.000000	-16.000000	-100.000000	-0.000000
46.300000	491.000000	0.000000	129.000000	61.000000	-10.000000	-17.000000	-47.058824	-0.000000
46.100000	509.000000	0.000000	129.000000	61.000000	0.000000	-20.000000	-90.000000	-0.000000
45.870000	510.000000	0.000000	127.000000	62.000000	-5.000000	-23.000000	-4.347826	-0.000000
45.550000	510.000000	0.000000	127.000000	62.000000	5.000000	-32.000000	-0.000000	-0.000000
45.260000	522.000000	0.000000	127.000000	62.000000	22.000000	-29.000000	-41.379310	-0.000000
45.070000	537.000000	0.000000	127.000000	62.000000	34.000000	-19.000000	-78.947368	-0.000000
44.950000	550.000000	0.000000	127.000000	62.000000	40.000000	-12.000000	-108.333333	-0.000000
44.950000	562.000000	0.000000	127.000000	62.000000	43.000000	0.000000	0.000000	0.000000
44.950000	561.000000	0.000000	127.000000	62.000000	50.000000	0.000000	0.000000	0.000000
44.950000	560.000000	0.000000	127.000000	62.000000	54.000000	0.000000	0.000000	0.000000
45.160000	545.000000	0.000000	127.000000	62.000000	62.000000	21.000000	-71.428571	0.000000
45.620000	529.000000	0.000000	129.000000	63.000000	65.000000	46.000000	-34.782609	0.000000
46.260000	522.000000	0.000000	129.000000	63.000000	70.000000	64.000000	-10.937500	0.000000
47.460000	522.000000	0.000000	129.000000	63.000000	61.000000	120.000000	0.000000	0.000000
48.780000	536.000000	0.000000	129.000000	63.000000	54.000000	132.000000	10.606061	0.000000
50.170000	560.000000	0.000000	132.000000	63.000000	21.000000	139.000000	17.266187	0.000000
51.020000	584.000000	0.000000	133.000000	62.000000	-6.000000	85.000000	28.235294	0.000000
51.830000	588.000000	0.000000	135.000000	62.000000	-25.000000	81.000000	4.938272	0.000000
52.560000	606.000000	0.000000	136.000000	61.000000	-32.000000	73.000000	24.657534	0.000000
53.130000	611.000000	0.000000	138.000000	60.000000	-31.000000	57.000000	8.771930	0.000000
53.580000	638.000000	0.000000	141.000000	60.000000	-13.000000	45.000000	60.000000	0.000000
53.870000	666.000000	0.000000	141.000000	60.000000	0.000000	29.000000	96.551724	0.000000
53.990000	681.000000	0.000000	141.000000	60.000000	0.000000	12.000000	125.000000	0.000000
53.990000	693.000000	0.000000	141.000000	60.000000	-5.000000	0.000000	0.000000	0.000000
53.900000	716.000000	0.000000	141.000000	60.000000	0.000000	-9.000000	-255.555556	-0.000000
53.760000	731.000000	0.000000	141.000000	60.000000	-7.000000	-14.000000	-107.142857	-0.000000
53.330000	731.000000	0.000000	142.000000	61.000000	-10.000000	-43.000000	-0.000000	-0.000000
52.730000	748.000000	0.000000	142.000000	61.000000	-17.000000	-60.000000	-28.333333	-0.000000
52.100000	754.000000	0.000000	142.000000	61.000000	-14.000000	-63.000000	-9.523810	-0.000000
51.480000	755.000000	0.000000	142.000000	61.000000	-6.000000	-62.000000	-1.612903	-0.000000
50.860000	758.000000	0.000000	142.000000	61.000000	0.000000	-62.000000	-4.838710	-0.000000
50.370000	754.000000	0.000000	142.000000	61.000000	12.000000	-49.000000	8.163265	-0.000000
49.970000	754.000000	0.000000	142.000000	61.000000	10.000000	-40.000000	-0.000000	-0.000000
49.670000	749.000000	0.000000	142.000000	61.000000	12.000000	-30.000000	16.666667	-0.000000
49.490000	746.000000	0.000000	141.000000	60.000000	16.000000	-18.000000	16.666667	-0.000000
49.390000	739.000000	0.000000	141.000000	60.000000	24.000000	-10.000000	70.000000	-0.000000
49.260000	740.000000	0.000000	141.000000	60.000000	53.000000	-13.000000	-7.692308	-0.000000
49.180000	736.000000	0.000000	141.000000	60.000000	72.000000	-8.000000	50.000000	-0.000000
49.180000	736.000000	0.000000	141.000000	60.000000	92.000000	0.000000	0.000000	0.000000
49.080000	722.000000	0.000000	141.000000	60.000000	111.000000	-10.000000	140.000000	-0.000000
48.980000	717.000000	0.000000	141.000000	60.000000	123.000000	-10.000000	50.000000	-0.000000
48.810000	690.000000	0.000000	141.000000	60.000000	113.000000	-17.000000	158.823529	-0.000000
48.580000	684.000000	0.000000	139.000000	61.000000	81.000000	-23.000000	26.086957	-0.000000
48.300000	682.000000	0.000000	139.000000	61.000000	60.000000	-28.000000	7.142857	-0.000000
47.970000	687.000000	0.000000	139.000000	61.000000	21.000000	-33.000000	-15.151515	-0.000000
47.620000	693.000000	0.000000	139.000000	61.000000	-18.000000	-35.000000	-17.142857	-0.000000
47.260000	702.000000	0.000000	138.000000	61.000000	-43.000000	-36.000000	-25.000000	-0.000000
46.930000	696.000000	0.000000	138.000000	61.000000	-84.000000	-33.000000	18.181818	-0.000000
46.630000	708.000000	0.000000	138.000000	61.000000	-128.000000	-30.000000	-40.000000	-0.000000
46.330000	725.000000	0.000000	137.000000	62.000000	-157.000000	-30.000000	-56.666667	-0.000000
46.000000	720.000000	0.000000	135.000000	63.000000	-190.000000	-33.000000	15.151515	-0.000000
45.610000	721.000000	0.000000	133.000000	63.000000	-191.000000	-39.000000	-2.564103	-0.000000
45.300000	733.000000	0.000000	132.000000	63.000000	-192.000000	-31.000000	-38.709677	-0.000000
45.060000	722.000000	0.000000	130.000000	63.000000	-156.000000	-24.000000	45.833333	-0.000000
44.970000	733.000000	0.000000	130.000000	63.000000	-96.000000	-9.000000	-122.222222	-0.000000
44.970000	734.000000	0.000000	129.000000	64.000000	-55.000000	0.000000	0.000000	0.000000
45.020000	737.000000	0.000000	130.000000	65.000000	11.000000	5.000000	60.000000	0.000000
45.090000	728.000000	0.000000	130.000000	65.000000	90.000000	7.000000	-128.571429	0.000000
45.270000	733.000000	0.000000	130.000000	65.000000	143.000000	18.000000	27.777778	0.000000
45.520000	702.000000	0.000000	132.000000	65.000000	206.000000	25.000000	-124.000000	0.000000
45.790000	690.000000	0.000000	133.000000	65.000000	214.000000	27.000000	-44.444444	0.000000
45.890000	679.000000	0.000000	135.000000	65.000000	220.000000	10.000000	-110.000000	0.000000
45.890000	676.000000	0.000000	135.000000	65.000000	168.000000	0.000000	0.000000	0.000000
45.840000	670.000000	0.000000	135.000000	65.000000	125.000000	-5.000000	120.000000	-0.000000
45.660000	670.000000	0.000000	135.000000	65.000000	95.000000	-18.000000	-0.000000	-0.000000
45.370000	669.000000	0.000000	135.000000	65.000000	41.000000	-29.000000	3.448276	-0.000000
45.100000	667.000000	0.000000	135.000000	65.000000	-8.000000	-27.000000	7.407407	-0.000000
44.800000	665.000000	0.000000	135.000000	65.000000	-41.000000	-30.000000	6.666667	-0.000000
44.450000	638.000000	0.000000	135.000000	65.000000	-121.000000	-35.000000	77.142857	-0.000000
44.150000	625.000000	0.000000	133.000000	65.000000	-178.000000	-30.000000	43.333333	-0.000000
43.890000	636.000000	0.000000	133.000000	65.000000	-215.000000	-26.000000	-42.307692	-0.000000
43.740000	645.000000	0.000000	133.000000	65.000000	-248.000000	-15.000000	-60.000000	-0.000000
43.680000	644.000000	0.000000	133.000000	65.000000	-228.000000	-6.000000	16.666667	-0.000000
43.680000	655.000000	0.000000	133.000000	65.000000	-215.000000	0.000000	0.000000	0.000000
43.680000	673.000000	0.000000	133.000000	65.000000	-160.000000	0.000000	0.000000	0.000000
43.680000	673.000000	0.000000	135.000000	64.000000	-76.000000	0.000000	0.000000	0.000000
43.680000	664.000000	0.000000	137.000000	65.000000	-21.000000	0.000000	0.000000	0.000000
43.860000	670.000000	0.000000	137.000000	65.000000	68.000000	18.000000	33.333333	0.000000
44.160000	653.000000	0.000000	137.000000	65.000000	166.000000	30.000000	-56.666667	0.000000
44.550000	647.000000	0.000000	138.000000	65.000000	232.000000	39.000000	-15.384615	0.000000
44.840000	611.000000	0.000000	138.000000	65.000000	270.000000	29.000000	-124.137931	0.000000
45.090000	580.000000	0.000000	140.000000	66.000000	273.000000	25.000000	-124.000000	0.000000
45.250000	569.000000	0.000000	140.000000	66.000000	213.000000	16.000000	-68.750000	0.000000
45.250000	572.000000	0.000000	142.000000	66.000000	173.000000	0.000000	0.000000	0.000000
45.180000	580.000000	0.000000	142.000000	66.000000	121.000000	-7.000000	-114.285714	-0.000000
45.070000	586.000000	0.000000	142.000000	66.000000	55.000000	-11.000000	-54.545455	-0.000000
44.960000	586.000000	0.000000	142.000000	66.000000	12.000000	-11.000000	-0.000000	-0.000000
44.820000	540.000000	0.000000	140.000000	66.000000	-36.000000	-14.000000	328.571429	-0.000000
44.630000	499.000000	0.000000	140.000000	66.000000	-129.000000	-19.000000	215.789474	-0.000000
44.380000	436.000000	0.000000	138.000000	65.000000	-192.000000	-25.000000	252.000000	-0.000000
44.170000	481.000000	0.000000	138.000000	65.000000	-241.000000	-21.000000	-214.285714	-0.000000
43.980000	520.000000	0.000000	138.000000	65.000000	-238.000000	-19.000000	-205.263158	-0.000000
43.730000	512.000000	0.000000	137.000000	65.000000	-235.000000	-25.000000	32.000000	-0.000000
43.520000	537.000000	0.000000	138.000000	65.000000	-180.000000	-21.000000	-119.047619	-0.000000
43.380000	556.000000	0.000000	138.000000	65.000000	-117.000000	-14.000000	-135.714286	-0.000000
43.280000	551.000000	0.000000	138.000000	65.000000	-76.000000	-10.000000	50.000000	-0.000000
43.280000	551.000000	0.000000	138.000000	65.000000	13.000000	0.000000	0.000000	0.000000
43.280000	554.000000	0.000000	142.000000	65.000000	99.000000	0.000000	0.000000	0.000000
43.280000	561.000000	0.000000	142.000000	65.000000	157.000000	0.000000	0.000000	0.000000
43.420000	567.000000	0.000000	144.000000	66.000000	236.000000	14.000000	42.857143	0.000000
43.490000	569.000000	0.000000	144.000000	66.000000	270.000000	7.000000	28.571429	0.000000
43.490000	577.000000	0.000000	144.000000	66.000000	292.000000	0.000000	0.000000	0.000000
43.490000	567.000000	0.000000	146.000000	66.000000	269.000000	0.000000	0.000000	0.000000
43.340000	580.000000	0.000000	147.000000	65.000000	213.000000	-15.000000	-86.666667	-0.000000
43.140000	566.000000	0.000000	147.000000	65.000000	176.000000	-20.000000	70.000000	-0.000000
42.900000	556.000000	0.000000	147.000000	65.000000	132.000000	-24.000000	41.666667	-0.000000
42.780000	516.000000	0.000000	147.000000	65.000000	58.000000	-12.000000	333.333333	-0.000000
42.780000	460.000000	0.000000	147.000000	65.000000	8.000000	0.000000	0.000000	0.000000
42.780000	345.000000	0.000000	145.000000	65.000000	-86.000000	0.000000	0.000000	0.000000
42.860000	245.000000	0.000000	146.000000	64.000000	-218.000000	8.000000	-1250.000000	0.000000
42.920000	302.000000	0.000000	145.000000	65.000000	-306.000000	6.000000	950.000000	0.000000
42.990000	438.000000	0.000000	143.000000	64.000000	-407.000000	7.000000	1942.857143	0.000000
42.930000	595.000000	0.000000	143.000000	64.000000	-420.000000	-6.000000	-2616.666667	-0.000000
42.800000	637.000000	0.000000	143.000000	64.000000	-429.000000	-13.000000	-323.076923	-0.000000
42.570000	693.000000	0.000000	141.000000	64.000000	-324.000000	-23.000000	-243.478261	-0.000000
42.440000	717.000000	0.000000	141.000000	64.000000	-211.000000	-13.000000	-184.615385	-0.000000
42.370000	755.000000	0.000000	141.000000	64.000000	-135.000000	-7.000000	-542.857143	-0.000000
42.370000	773.000000	0.000000	143.000000	64.000000	-33.000000	0.000000	0.000000	0.000000
42.370000	842.000000	0.000000	143.000000	64.000000	54.000000	0.000000	0.000000	0.000000
42.370000	900.000000	0.000000	143.000000	64.000000	113.000000	0.000000	0.000000	0.000000
42.480000	905.000000	0.000000	145.000000	65.000000	259.000000	11.000000	45.454545	0.000000
42.570000	902.000000	0.000000	145.000000	65.000000	333.000000	9.000000	-33.333333	0.000000
42.570000	873.000000	0.000000	147.000000	65.000000	382.000000	0.000000	0.000000	0.000000
42.450000	833.000000	0.000000	149.000000	66.000000	396.000000	-12.000000	333.333333	-0.000000
42.310000	765.000000	0.000000	149.000000	66.000000	341.000000	-14.000000	485.714286	-0.000000
42.140000	700.000000	0.000000	151.000000	66.000000	303.000000	-17.000000	382.352941	-0.000000
41.890000	553.000000	0.000000	153.000000	67.000000	234.000000	-25.000000	588.000000	-0.000000
41.640000	361.000000	0.000000	153.000000	67.000000	172.000000	-25.000000	768.000000	-0.000000
41.400000	61.000000	0.000000	153.000000	67.000000	130.000000	-24.000000	1250.000000	-0.000000
