t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
10.610000	702.000000	0.000000	174.000000	63.000000	43.000000	27.000000	-92.592593	0.000000
10.870000	697.000000	0.000000	172.000000	63.000000	28.000000	26.000000	-19.230769	0.000000
11.120000	696.000000	0.000000	170.000000	63.000000	18.000000	25.000000	-4.000000	0.000000
11.350000	719.000000	0.000000	168.000000	63.000000	8.000000	23.000000	100.000000	0.000000
11.550000	739.000000	0.000000	165.000000	62.000000	0.000000	20.000000	100.000000	0.000000
11.550000	754.000000	0.000000	163.000000	62.000000	0.000000	0.000000	0.000000	0.000000
11.440000	794.000000	0.000000	161.000000	62.000000	-16.000000	-11.000000	-363.636364	-0.000000
11.190000	791.000000	0.000000	159.000000	61.000000	-13.000000	-25.000000	12.000000	-0.000000
10.860000	785.000000	0.000000	159.000000	61.000000	-11.000000	-33.000000	18.181818	-0.000000
10.470000	750.000000	0.000000	157.000000	61.000000	-10.000000	-39.000000	89.743590	-0.000000
10.220000	687.000000	0.000000	157.000000	61.000000	15.000000	-25.000000	252.000000	-0.000000
10.100000	394.000000	0.000000	157.000000	61.000000	31.000000	-12.000000	2441.666667	-0.000000
10.100000	1.000000	1.000000	157.000000	61.000000	0.000000	0.000000	0.000000	0.000000
10.100000	0.000000	0.000000	159.000000	61.000000	0.000000	0.000000	0.000000	0.000000
10.420000	0.000000	0.000000	159.000000	61.000000	84.000000	32.000000	0.000000	0.000000
10.630000	0.000000	0.000000	161.000000	62.000000	20.000000	21.000000	0.000000	0.000000
10.820000	0.000000	0.000000	161.000000	62.000000	19.000000	19.000000	0.000000	0.000000
11.010000	0.000000	0.000000	162.000000	61.000000	15.000000	19.000000	0.000000	0.000000
11.010000	0.000000	0.000000	162.000000	61.000000	0.000000	0.000000	0.000000	0.000000
11.300000	0.000000	0.000000	162.000000	61.000000	11.000000	29.000000	0.000000	0.000000
11.300000	376.000000	1.000000	162.000000	61.000000	0.000000	0.000000	0.000000	0.000000
11.300000	541.000000	0.000000	162.000000	61.000000	0.000000	0.000000	0.000000	0.000000
11.550000	655.000000	0.000000	161.000000	62.000000	-5.000000	25.000000	456.000000	0.000000
11.550000	728.000000	0.000000	161.000000	62.000000	-6.000000	0.000000	0.000000	0.000000
11.550000	777.000000	0.000000	161.000000	62.000000	-7.000000	0.000000	0.000000	0.000000
11.440000	829.000000	0.000000	160.000000	63.000000	-9.000000	-11.000000	-472.727273	-0.000000
11.190000	846.000000	0.000000	160.000000	63.000000	-18.000000	-25.000000	-68.000000	-0.000000
10.840000	866.000000	0.000000	158.000000	62.000000	-20.000000	-35.000000	-57.142857	-0.000000
10.570000	869.000000	0.000000	158.000000	62.000000	-22.000000	-27.000000	-11.111111	-0.000000
10.390000	846.000000	0.000000	157.000000	63.000000	12.000000	-18.000000	127.777778	-0.000000
10.270000	817.000000	0.000000	155.000000	63.000000	16.000000	-12.000000	241.666667	-0.000000
10.270000	785.000000	0.000000	155.000000	63.000000	26.000000	0.000000	0.000000	0.000000
10.270000	763.000000	0.000000	155.000000	63.000000	31.000000	0.000000	0.000000	0.000000
10.440000	722.000000	0.000000	155.000000	63.000000	23.000000	17.000000	-241.176471	0.000000
10.560000	707.000000	0.000000	157.000000	63.000000	15.000000	12.000000	-125.000000	0.000000
10.740000	696.000000	0.000000	157.000000	63.000000	11.000000	18.000000	-61.111111	0.000000
10.950000	710.000000	0.000000	157.000000	63.000000	-5.000000	21.000000	66.666667	0.000000
10.950000	727.000000	0.000000	159.000000	64.000000	-15.000000	0.000000	0.000000	0.000000
11.000000	731.000000	0.000000	159.000000	64.000000	-7.000000	5.000000	80.000000	0.000000
11.000000	720.000000	0.000000	158.000000	64.000000	0.000000	0.000000	0.000000	0.000000
10.930000	733.000000	0.000000	158.000000	64.000000	0.000000	-7.000000	-185.714286	-0.000000
10.930000	728.000000	0.000000	158.000000	64.000000	19.000000	0.000000	0.000000	0.000000
10.930000	716.000000	0.000000	158.000000	64.000000	33.000000	0.000000	0.000000	0.000000
11.150000	693.000000	0.000000	158.000000	64.000000	54.000000	22.000000	-104.545455	0.000000
11.450000	647.000000	0.000000	158.000000	64.000000	55.000000	30.000000	-153.333333	0.000000
11.840000	586.000000	0.000000	160.000000	65.000000	37.000000	39.000000	-156.410256	0.000000
12.210000	536.000000	0.000000	160.000000	65.000000	25.000000	37.000000	-135.135135	0.000000
12.600000	543.000000	0.000000	160.000000	65.000000	15.000000	39.000000	17.948718	0.000000
13.010000	569.000000	0.000000	162.000000	65.000000	0.000000	41.000000	63.414634	0.000000
13.400000	620.000000	0.000000	162.000000	65.000000	0.000000	39.000000	130.769231	0.000000
13.810000	700.000000	0.000000	163.000000	64.000000	-15.000000	41.000000	195.121951	0.000000
14.240000	750.000000	0.000000	163.000000	64.000000	-16.000000	43.000000	116.279070	0.000000
14.350000	791.000000	0.000000	164.000000	63.000000	-17.000000	11.000000	372.727273	0.000000
14.180000	829.000000	0.000000	165.000000	62.000000	-30.000000	-17.000000	-223.529412	-0.000000
13.820000	863.000000	0.000000	165.000000	62.000000	-33.000000	-36.000000	-94.444444	-0.000000
12.820000	894.000000	0.000000	165.000000	62.000000	-35.000000	-100.000000	-31.000000	-0.000000
11.780000	890.000000	0.000000	165.000000	62.000000	-25.000000	-104.000000	3.846154	-0.000000
10.710000	861.000000	0.000000	163.000000	62.000000	-19.000000	-107.000000	27.102804	-0.000000
10.260000	788.000000	0.000000	162.000000	63.000000	14.000000	-45.000000	162.222222	-0.000000
10.060000	631.000000	0.000000	162.000000	63.000000	35.000000	-20.000000	785.000000	-0.000000
10.060000	322.000000	0.000000	162.000000	63.000000	37.000000	0.000000	0.000000	0.000000
10.170000	41.000000	0.000000	161.000000	64.000000	39.000000	11.000000	-2554.545455	0.000000
10.170000	0.000000	1.000000	161.000000	64.000000	0.000000	0.000000	0.000000	0.000000
10.610000	0.000000	0.000000	161.000000	64.000000	66.000000	44.000000	0.000000	-2.272727
10.810000	0.000000	0.000000	161.000000	64.000000	18.000000	20.000000	0.000000	0.000000
11.020000	0.000000	0.000000	161.000000	64.000000	20.000000	21.000000	0.000000	0.000000
11.230000	0.000000	0.000000	161.000000	64.000000	14.000000	21.000000	0.000000	0.000000
11.390000	0.000000	0.000000	161.000000	64.000000	9.000000	16.000000	0.000000	0.000000
11.540000	0.000000	0.000000	161.000000	64.000000	5.000000	15.000000	0.000000	0.000000
11.650000	0.000000	0.000000	161.000000	64.000000	5.000000	11.000000	0.000000	0.000000
11.650000	210.000000	1.000000	162.000000	63.000000	0.000000	0.000000	0.000000	0.000000
11.650000	339.000000	0.000000	161.000000	64.000000	0.000000	0.000000	0.000000	0.000000
11.650000	456.000000	0.000000	161.000000	64.000000	0.000000	0.000000	0.000000	0.000000
11.940000	542.000000	0.000000	161.000000	64.000000	33.000000	29.000000	296.551724	0.000000
11.940000	634.000000	0.000000	162.000000	65.000000	9.000000	0.000000	0.000000	0.000000
12.010000	716.000000	0.000000	162.000000	65.000000	0.000000	7.000000	1171.428571	0.000000
12.060000	793.000000	0.000000	162.000000	65.000000	5.000000	5.000000	1540.000000	0.000000
12.060000	879.000000	0.000000	164.000000	66.000000	0.000000	0.000000	0.000000	0.000000
12.060000	950.000000	0.000000	164.000000	66.000000	0.000000	0.000000	0.000000	0.000000
12.060000	988.000000	0.000000	163.000000	67.000000	0.000000	0.000000	0.000000	0.000000
12.060000	1023.000000	0.000000	165.000000	67.000000	-6.000000	0.000000	0.000000	0.000000
12.110000	1023.000000	0.000000	165.000000	67.000000	0.000000	5.000000	0.000000	0.000000
12.110000	1023.000000	0.000000	165.000000	67.000000	-10.000000	0.000000	0.000000	0.000000
12.110000	1023.000000	0.000000	165.000000	67.000000	-9.000000	0.000000	0.000000	0.000000
11.900000	1023.000000	0.000000	165.000000	67.000000	-26.000000	-21.000000	-0.000000	-0.000000
11.570000	1023.000000	0.000000	165.000000	67.000000	-26.000000	-33.000000	-0.000000	-0.000000
11.270000	1023.000000	0.000000	165.000000	67.000000	-25.000000	-30.000000	-0.000000	-0.000000
11.100000	1023.000000	0.000000	165.000000	67.000000	0.000000	-17.000000	-0.000000	-0.000000
11.010000	1023.000000	0.000000	163.000000	67.000000	0.000000	-9.000000	-0.000000	-0.000000
10.930000	1023.000000	0.000000	163.000000	67.000000	0.000000	-8.000000	-0.000000	-0.000000
10.930000	1023.000000	0.000000	163.000000	67.000000	17.000000	0.000000	0.000000	0.000000
10.930000	991.000000	0.000000	163.000000	67.000000	18.000000	0.000000	0.000000	0.000000
11.020000	978.000000	0.000000	163.000000	67.000000	18.000000	9.000000	-144.444444	0.000000
11.070000	989.000000	0.000000	162.000000	68.000000	15.000000	5.000000	220.000000	0.000000
11.070000	986.000000	0.000000	162.000000	68.000000	9.000000	0.000000	0.000000	0.000000
10.930000	983.000000	0.000000	162.000000	68.000000	6.000000	-14.000000	21.428571	-0.000000
10.820000	973.000000	0.000000	162.000000	68.000000	10.000000	-11.000000	90.909091	-0.000000
10.690000	894.000000	0.000000	162.000000	68.000000	15.000000	-13.000000	607.692308	-0.000000
10.580000	737.000000	0.000000	162.000000	68.000000	23.000000	-11.000000	1427.272727	-0.000000
10.580000	202.000000	0.000000	162.000000	68.000000	26.000000	0.000000	0.000000	0.000000
10.580000	0.000000	1.000000	162.000000	68.000000	0.000000	0.000000	0.000000	0.000000
10.690000	0.000000	0.000000	162.000000	68.000000	45.000000	11.000000	0.000000	-9.090909
10.800000	0.000000	0.000000	162.000000	68.000000	0.000000	11.000000	0.000000	0.000000
10.940000	0.000000	0.000000	162.000000	68.000000	0.000000	14.000000	0.000000	0.000000
11.140000	0.000000	0.000000	162.000000	68.000000	0.000000	20.000000	0.000000	0.000000
11.360000	0.000000	0.000000	161.000000	67.000000	31.000000	22.000000	0.000000	0.000000
11.600000	0.000000	0.000000	164.000000	66.000000	53.000000	24.000000	0.000000	0.000000
11.740000	0.000000	0.000000	165.000000	65.000000	67.000000	14.000000	0.000000	0.000000
11.890000	0.000000	0.000000	165.000000	64.000000	30.000000	15.000000	0.000000	0.000000
12.060000	0.000000	0.000000	168.000000	63.000000	0.000000	17.000000	0.000000	0.000000
12.060000	0.000000	0.000000	168.000000	63.000000	-21.000000	0.000000	0.000000	0.000000
12.060000	0.000000	0.000000	170.000000	63.000000	-24.000000	0.000000	0.000000	0.000000
12.160000	0.000000	0.000000	171.000000	62.000000	5.000000	10.000000	0.000000	0.000000
12.270000	0.000000	0.000000	171.000000	62.000000	25.000000	11.000000	0.000000	0.000000
12.270000	0.000000	0.000000	173.000000	62.000000	25.000000	0.000000	0.000000	0.000000
12.330000	0.000000	0.000000	171.000000	62.000000	28.000000	6.000000	0.000000	0.000000
12.330000	0.000000	0.000000	171.000000	62.000000	32.000000	0.000000	0.000000	0.000000
12.330000	0.000000	0.000000	169.000000	62.000000	27.000000	0.000000	0.000000	0.000000
12.260000	0.000000	0.000000	167.000000	61.000000	12.000000	-7.000000	-0.000000	-0.000000
12.260000	0.000000	0.000000	165.000000	61.000000	0.000000	0.000000	0.000000	0.000000
12.310000	0.000000	0.000000	163.000000	62.000000	6.000000	5.000000	0.000000	0.000000
12.420000	0.000000	0.000000	161.000000	62.000000	7.000000	11.000000	0.000000	0.000000
12.540000	0.000000	0.000000	159.000000	61.000000	13.000000	12.000000	0.000000	0.000000
12.670000	0.000000	0.000000	156.000000	62.000000	16.000000	13.000000	0.000000	0.000000
12.790000	0.000000	0.000000	155.000000	63.000000	13.000000	12.000000	0.000000	0.000000
12.880000	0.000000	0.000000	154.000000	64.000000	11.000000	9.000000	0.000000	0.000000
12.880000	132.000000	1.000000	154.000000	64.000000	0.000000	0.000000	0.000000	0.000000
12.880000	284.000000	0.000000	155.000000	65.000000	0.000000	0.000000	0.000000	0.000000
12.880000	430.000000	0.000000	154.000000	66.000000	0.000000	0.000000	0.000000	0.000000
13.150000	553.000000	0.000000	154.000000	66.000000	6.000000	27.000000	455.555556	0.000000
13.230000	682.000000	0.000000	153.000000	67.000000	-7.000000	8.000000	1612.500000	0.000000
13.230000	790.000000	0.000000	153.000000	67.000000	-10.000000	0.000000	0.000000	0.000000
13.230000	860.000000	0.000000	153.000000	67.000000	-5.000000	0.000000	0.000000	0.000000
13.180000	933.000000	0.000000	153.000000	67.000000	-11.000000	-5.000000	-1460.000000	-0.000000
13.060000	981.000000	0.000000	150.000000	67.000000	-24.000000	-12.000000	-400.000000	-0.000000
12.830000	1023.000000	0.000000	150.000000	67.000000	-32.000000	-23.000000	-182.608696	-0.000000
12.490000	1023.000000	0.000000	150.000000	67.000000	-38.000000	-34.000000	-0.000000	-0.000000
12.090000	1023.000000	0.000000	150.000000	67.000000	-37.000000	-40.000000	-0.000000	-0.000000
11.720000	1023.000000	0.000000	152.000000	68.000000	-14.000000	-37.000000	-0.000000	-0.000000
11.480000	982.000000	0.000000	154.000000	68.000000	0.000000	-24.000000	170.833333	-0.000000
11.320000	952.000000	0.000000	156.000000	68.000000	18.000000	-16.000000	187.500000	-0.000000
11.320000	917.000000	0.000000	159.000000	69.000000	35.000000	0.000000	0.000000	0.000000
11.430000	897.000000	0.000000	159.000000	69.000000	47.000000	11.000000	-181.818182	0.000000
11.620000	881.000000	0.000000	158.000000	70.000000	40.000000	19.000000	-84.210526	0.000000
11.620000	897.000000	0.000000	158.000000	70.000000	20.000000	0.000000	0.000000	0.000000
11.240000	942.000000	0.000000	155.000000	69.000000	7.000000	-38.000000	-118.421053	-0.000000
10.680000	994.000000	0.000000	153.000000	69.000000	-8.000000	-56.000000	-92.857143	-0.000000
9.860000	993.000000	0.000000	151.000000	68.000000	-37.000000	-82.000000	1.219512	-0.000000
8.990000	991.000000	0.000000	151.000000	68.000000	-57.000000	-87.000000	2.298851	-0.000000
8.030000	992.000000	0.000000	151.000000	68.000000	-84.000000	-96.000000	-1.041667	-0.000000
7.390000	959.000000	0.000000	152.000000	68.000000	-80.000000	-64.000000	51.562500	-0.000000
6.960000	860.000000	0.000000	154.000000	68.000000	-34.000000	-43.000000	230.232558	-0.000000
6.960000	611.000000	0.000000	155.000000	67.000000	-6.000000	0.000000	0.000000	0.000000
7.310000	129.000000	0.000000	159.000000	67.000000	14.000000	35.000000	-1377.142857	0.000000
7.310000	0.000000	1.000000	162.000000	66.000000	0.000000	0.000000	0.000000	0.000000
8.550000	0.000000	0.000000	164.000000	66.000000	104.000000	124.000000	0.000000	-0.806452
9.180000	0.000000	0.000000	165.000000	65.000000	49.000000	63.000000	0.000000	0.000000
9.790000	0.000000	0.000000	165.000000	65.000000	53.000000	61.000000	0.000000	0.000000
10.340000	0.000000	0.000000	162.000000	66.000000	58.000000	55.000000	0.000000	0.000000
10.820000	0.000000	0.000000	160.000000	66.000000	51.000000	48.000000	0.000000	0.000000
11.150000	0.000000	0.000000	160.000000	66.000000	47.000000	33.000000	0.000000	0.000000
11.380000	0.000000	0.000000	156.000000	66.000000	31.000000	23.000000	0.000000	0.000000
11.490000	0.000000	0.000000	156.000000	66.000000	19.000000	11.000000	0.000000	0.000000
11.570000	0.000000	0.000000	154.000000	66.000000	11.000000	8.000000	0.000000	0.000000
11.570000	8.000000	0.000000	153.000000	67.000000	0.000000	0.000000	0.000000	0.000000
11.570000	158.000000	1.000000	153.000000	67.000000	0.000000	0.000000	0.000000	0.000000
11.650000	310.000000	0.000000	153.000000	67.000000	31.000000	8.000000	1900.000000	-12.500000
11.700000	470.000000	0.000000	152.000000	68.000000	5.000000	5.000000	3200.000000	0.000000
11.750000	602.000000	0.000000	154.000000	68.000000	0.000000	5.000000	2640.000000	0.000000
11.800000	697.000000	0.000000	154.000000	68.000000	0.000000	5.000000	1900.000000	0.000000
11.850000	787.000000	0.000000	153.000000	69.000000	0.000000	5.000000	1800.000000	0.000000
11.900000	855.000000	0.000000	153.000000	69.000000	0.000000	5.000000	1360.000000	0.000000
11.950000	912.000000	0.000000	149.000000	69.000000	0.000000	5.000000	1140.000000	0.000000
12.000000	977.000000	0.000000	149.000000	69.000000	7.000000	5.000000	1300.000000	0.000000
12.000000	1015.000000	0.000000	148.000000	70.000000	0.000000	0.000000	0.000000	0.000000
12.000000	1023.000000	0.000000	148.000000	70.000000	-7.000000	0.000000	0.000000	0.000000
12.000000	1023.000000	0.000000	148.000000	70.000000	-10.000000	0.000000	0.000000	0.000000
11.910000	1023.000000	0.000000	148.000000	70.000000	-24.000000	-9.000000	-0.000000	-0.000000
11.530000	1023.000000	0.000000	148.000000	70.000000	-33.000000	-38.000000	-0.000000	-0.000000
11.140000	1023.000000	0.000000	148.000000	70.000000	-38.000000	-39.000000	-0.000000	-0.000000
10.790000	1023.000000	0.000000	148.000000	70.000000	-30.000000	-35.000000	-0.000000	-0.000000
10.550000	979.000000	0.000000	145.000000	70.000000	-5.000000	-24.000000	183.333333	-0.000000
10.350000	941.000000	0.000000	145.000000	70.000000	9.000000	-20.000000	190.000000	-0.000000
10.280000	903.000000	0.000000	147.000000	69.000000	19.000000	-7.000000	542.857143	-0.000000
10.340000	872.000000	0.000000	147.000000	69.000000	25.000000	6.000000	-516.666667	0.000000
10.490000	857.000000	0.000000	147.000000	69.000000	36.000000	15.000000	-100.000000	0.000000
10.710000	842.000000	0.000000	147.000000	69.000000	26.000000	22.000000	-68.181818	0.000000
10.920000	839.000000	0.000000	147.000000	69.000000	19.000000	21.000000	-14.285714	0.000000
11.130000	852.000000	0.000000	149.000000	69.000000	14.000000	21.000000	61.904762	0.000000
11.310000	866.000000	0.000000	149.000000	69.000000	5.000000	18.000000	77.777778	0.000000
11.440000	908.000000	0.000000	149.000000	69.000000	0.000000	13.000000	323.076923	0.000000
11.560000	918.000000	0.000000	149.000000	69.000000	-5.000000	12.000000	83.333333	0.000000
11.640000	947.000000	0.000000	149.000000	69.000000	-9.000000	8.000000	362.500000	0.000000
11.640000	985.000000	0.000000	152.000000	70.000000	0.000000	0.000000	0.000000	0.000000
11.640000	1008.000000	0.000000	152.000000	70.000000	0.000000	0.000000	0.000000	0.000000
11.640000	1023.000000	0.000000	152.000000	70.000000	0.000000	0.000000	0.000000	0.000000
11.290000	1023.000000	0.000000	152.000000	70.000000	-18.000000	-35.000000	-0.000000	-0.000000
11.000000	1023.000000	0.000000	152.000000	70.000000	0.000000	-29.000000	-0.000000	-0.000000
10.680000	1023.000000	0.000000	152.000000	70.000000	0.000000	-32.000000	-0.000000	-0.000000
10.460000	1023.000000	0.000000	152.000000	70.000000	0.000000	-22.000000	-0.000000	-0.000000
10.300000	1023.000000	0.000000	149.000000	69.000000	25.000000	-16.000000	-0.000000	-0.000000
10.300000	1023.000000	0.000000	150.000000	71.000000	31.000000	0.000000	0.000000	0.000000
10.370000	1023.000000	0.000000	150.000000	71.000000	51.000000	7.000000	0.000000	0.000000
10.560000	1023.000000	0.000000	150.000000	71.000000	38.000000	19.000000	0.000000	0.000000
10.750000	1023.000000	0.000000	150.000000	71.000000	28.000000	19.000000	0.000000	0.000000
11.010000	1023.000000	0.000000	153.000000	71.000000	27.000000	26.000000	0.000000	0.000000
11.320000	1023.000000	0.000000	151.000000	72.000000	14.000000	31.000000	0.000000	0.000000
11.640000	1023.000000	0.000000	151.000000	72.000000	5.000000	32.000000	0.000000	0.000000
11.730000	1023.000000	0.000000	154.000000	72.000000	0.000000	9.000000	0.000000	0.000000
11.670000	1023.000000	0.000000	154.000000	72.000000	-6.000000	-6.000000	-0.000000	-0.000000
11.470000	1023.000000	0.000000	154.000000	72.000000	-9.000000	-20.000000	-0.000000	-0.000000
11.140000	1023.000000	0.000000	154.000000	72.000000	-14.000000	-33.000000	-0.000000	-0.000000
10.730000	1023.000000	0.000000	157.000000	73.000000	-10.000000	-41.000000	-0.000000	-0.000000
10.560000	994.000000	0.000000	157.000000	73.000000	5.000000	-17.000000	170.588235	-0.000000
10.460000	873.000000	0.000000	157.000000	73.000000	15.000000	-10.000000	1210.000000	-0.000000
10.460000	644.000000	0.000000	157.000000	73.000000	29.000000	0.000000	0.000000	0.000000
10.570000	142.000000	0.000000	157.000000	73.000000	41.000000	11.000000	-4563.636364	0.000000
10.570000	0.000000	1.000000	157.000000	73.000000	0.000000	0.000000	0.000000	0.000000
11.090000	0.000000	0.000000	160.000000	73.000000	69.000000	52.000000	0.000000	-1.923077
11.270000	0.000000	0.000000	160.000000	73.000000	7.000000	18.000000	0.000000	0.000000
11.420000	0.000000	0.000000	160.000000	73.000000	0.000000	15.000000	0.000000	0.000000
11.500000	0.000000	0.000000	161.000000	72.000000	0.000000	8.000000	0.000000	0.000000
11.550000	0.000000	0.000000	161.000000	72.000000	5.000000	5.000000	0.000000	0.000000
11.600000	0.000000	0.000000	162.000000	71.000000	5.000000	5.000000	0.000000	0.000000
11.600000	0.000000	0.000000	162.000000	71.000000	0.000000	0.000000	0.000000	0.000000
11.600000	73.000000	1.000000	162.000000	71.000000	0.000000	0.000000	0.000000	0.000000
11.600000	369.000000	0.000000	163.000000	70.000000	0.000000	0.000000	0.000000	0.000000
11.600000	595.000000	0.000000	162.000000	71.000000	0.000000	0.000000	0.000000	0.000000
11.600000	734.000000	0.000000	165.000000	71.000000	0.000000	0.000000	0.000000	0.000000
11.710000	855.000000	0.000000	165.000000	71.000000	25.000000	11.000000	1100.000000	0.000000
11.710000	951.000000	0.000000	164.000000	72.000000	0.000000	0.000000	0.000000	0.000000
11.780000	1011.000000	0.000000	164.000000	72.000000	5.000000	7.000000	857.142857	0.000000
11.780000	1023.000000	0.000000	163.000000	73.000000	0.000000	0.000000	0.000000	0.000000
11.780000	1023.000000	0.000000	163.000000	73.000000	0.000000	0.000000	0.000000	0.000000
11.780000	1023.000000	0.000000	162.000000	74.000000	-8.000000	0.000000	0.000000	0.000000
11.700000	1023.000000	0.000000	162.000000	74.000000	-6.000000	-8.000000	-0.000000	-0.000000
11.540000	1023.000000	0.000000	162.000000	74.000000	-9.000000	-16.000000	-0.000000	-0.000000
