t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
18.370000	379.000000	0.000000	142.000000	58.000000	-7.000000	5.000000	320.000000	0.000000
18.370000	393.000000	0.000000	140.000000	58.000000	0.000000	0.000000	0.000000	0.000000
18.370000	413.000000	0.000000	140.000000	58.000000	0.000000	0.000000	0.000000	0.000000
18.370000	444.000000	0.000000	140.000000	58.000000	17.000000	0.000000	0.000000	0.000000
18.280000	471.000000	0.000000	142.000000	58.000000	37.000000	-9.000000	-300.000000	-0.000000
18.190000	491.000000	0.000000	142.000000	58.000000	78.000000	-9.000000	-222.222222	-0.000000
18.090000	522.000000	0.000000	142.000000	58.000000	83.000000	-10.000000	-310.000000	-0.000000
17.950000	524.000000	0.000000	143.000000	59.000000	99.000000	-14.000000	-14.285714	-0.000000
17.780000	527.000000	0.000000	143.000000	59.000000	109.000000	-17.000000	-17.647059	-0.000000
17.600000	519.000000	0.000000	143.000000	59.000000	85.000000	-18.000000	44.444444	-0.000000
17.440000	516.000000	0.000000	145.000000	59.000000	52.000000	-16.000000	18.750000	-0.000000
17.340000	512.000000	0.000000	145.000000	59.000000	30.000000	-10.000000	40.000000	-0.000000
17.340000	498.000000	0.000000	146.000000	60.000000	5.000000	0.000000	0.000000	0.000000
17.340000	458.000000	0.000000	145.000000	60.000000	-10.000000	0.000000	0.000000	0.000000
17.340000	420.000000	0.000000	147.000000	61.000000	-19.000000	0.000000	0.000000	0.000000
17.340000	393.000000	0.000000	147.000000	61.000000	-66.000000	0.000000	0.000000	0.000000
17.340000	369.000000	0.000000	147.000000	61.000000	-85.000000	0.000000	0.000000	0.000000
17.400000	364.000000	0.000000	147.000000	61.000000	-98.000000	6.000000	-83.333333	0.000000
17.460000	364.000000	0.000000	145.000000	60.000000	-76.000000	6.000000	0.000000	0.000000
17.460000	364.000000	0.000000	145.000000	60.000000	-42.000000	0.000000	0.000000	0.000000
17.460000	373.000000	0.000000	144.000000	60.000000	-20.000000	0.000000	0.000000	0.000000
17.510000	364.000000	0.000000	144.000000	60.000000	-7.000000	5.000000	-180.000000	0.000000
17.510000	367.000000	0.000000	144.000000	60.000000	0.000000	0.000000	0.000000	0.000000
17.510000	377.000000	0.000000	142.000000	59.000000	5.000000	0.000000	0.000000	0.000000
17.510000	377.000000	0.000000	142.000000	59.000000	10.000000	0.000000	0.000000	0.000000
17.510000	379.000000	0.000000	142.000000	59.000000	15.000000	0.000000	0.000000	0.000000
17.510000	377.000000	0.000000	141.000000	59.000000	15.000000	0.000000	0.000000	0.000000
17.510000	376.000000	0.000000	141.000000	59.000000	15.000000	0.000000	0.000000	0.000000
17.410000	374.000000	0.000000	141.000000	59.000000	10.000000	-10.000000	20.000000	-0.000000
17.340000	376.000000	0.000000	141.000000	59.000000	8.000000	-7.000000	-28.571429	-0.000000
17.210000	376.000000	0.000000	142.000000	59.000000	10.000000	-13.000000	-0.000000	-0.000000
17.040000	376.000000	0.000000	142.000000	59.000000	0.000000	-17.000000	-0.000000	-0.000000
16.810000	381.000000	0.000000	143.000000	59.000000	-7.000000	-23.000000	-21.739130	-0.000000
16.530000	379.000000	0.000000	144.000000	58.000000	-17.000000	-28.000000	7.142857	-0.000000
16.220000	381.000000	0.000000	147.000000	56.000000	-35.000000	-31.000000	-6.451613	-0.000000
15.810000	379.000000	0.000000	149.000000	55.000000	-47.000000	-41.000000	4.878049	-0.000000
15.420000	371.000000	0.000000	150.000000	54.000000	-52.000000	-39.000000	20.512821	-0.000000
15.030000	338.000000	0.000000	152.000000	53.000000	-47.000000	-39.000000	84.615385	-0.000000
14.720000	322.000000	0.000000	153.000000	52.000000	-44.000000	-31.000000	51.612903	-0.000000
14.470000	317.000000	0.000000	152.000000	51.000000	-22.000000	-25.000000	20.000000	-0.000000
14.400000	317.000000	0.000000	153.000000	50.000000	-17.000000	-7.000000	-0.000000	-0.000000
14.400000	320.000000	0.000000	153.000000	50.000000	-6.000000	0.000000	0.000000	0.000000
14.400000	329.000000	0.000000	151.000000	50.000000	0.000000	0.000000	0.000000	0.000000
14.400000	337.000000	0.000000	151.000000	50.000000	6.000000	0.000000	0.000000	0.000000
14.400000	339.000000	0.000000	150.000000	51.000000	0.000000	0.000000	0.000000	0.000000
14.330000	345.000000	0.000000	149.000000	51.000000	10.000000	-7.000000	-85.714286	-0.000000
14.330000	336.000000	0.000000	149.000000	51.000000	24.000000	0.000000	0.000000	0.000000
14.280000	363.000000	0.000000	150.000000	51.000000	32.000000	-5.000000	-540.000000	-0.000000
14.280000	371.000000	0.000000	150.000000	51.000000	47.000000	0.000000	0.000000	0.000000
14.150000	366.000000	0.000000	150.000000	51.000000	46.000000	-13.000000	38.461538	-0.000000
13.960000	367.000000	0.000000	150.000000	52.000000	45.000000	-19.000000	-5.263158	-0.000000
13.710000	367.000000	0.000000	150.000000	52.000000	32.000000	-25.000000	-0.000000	-0.000000
13.460000	366.000000	0.000000	150.000000	52.000000	23.000000	-25.000000	4.000000	-0.000000
13.270000	366.000000	0.000000	151.000000	53.000000	18.000000	-19.000000	-0.000000	-0.000000
13.130000	366.000000	0.000000	151.000000	53.000000	6.000000	-14.000000	-0.000000	-0.000000
13.060000	377.000000	0.000000	150.000000	54.000000	6.000000	-7.000000	-157.142857	-0.000000
12.960000	387.000000	0.000000	151.000000	54.000000	7.000000	-10.000000	-100.000000	-0.000000
12.800000	389.000000	0.000000	150.000000	55.000000	12.000000	-16.000000	-12.500000	-0.000000
12.530000	387.000000	0.000000	150.000000	55.000000	14.000000	-27.000000	7.407407	-0.000000
12.190000	386.000000	0.000000	152.000000	56.000000	19.000000	-34.000000	2.941176	-0.000000
11.830000	382.000000	0.000000	151.000000	56.000000	25.000000	-36.000000	11.111111	-0.000000
11.480000	377.000000	0.000000	151.000000	56.000000	42.000000	-35.000000	14.285714	-0.000000
11.150000	379.000000	0.000000	152.000000	57.000000	54.000000	-33.000000	-6.060606	-0.000000
10.970000	386.000000	0.000000	152.000000	57.000000	48.000000	-18.000000	-38.888889	-0.000000
10.880000	397.000000	0.000000	151.000000	58.000000	38.000000	-9.000000	-122.222222	-0.000000
10.810000	430.000000	0.000000	153.000000	58.000000	32.000000	-7.000000	-471.428571	-0.000000
10.730000	442.000000	0.000000	153.000000	58.000000	26.000000	-8.000000	-150.000000	-0.000000
10.640000	466.000000	0.000000	152.000000	59.000000	21.000000	-9.000000	-266.666667	-0.000000
10.640000	475.000000	0.000000	152.000000	59.000000	17.000000	0.000000	0.000000	0.000000
10.590000	491.000000	0.000000	153.000000	59.000000	9.000000	-5.000000	-320.000000	-0.000000
10.730000	496.000000	0.000000	153.000000	59.000000	10.000000	14.000000	35.714286	0.000000
11.120000	496.000000	0.000000	152.000000	60.000000	14.000000	39.000000	0.000000	0.000000
11.690000	465.000000	0.000000	152.000000	60.000000	30.000000	57.000000	-54.385965	0.000000
12.960000	443.000000	0.000000	152.000000	60.000000	41.000000	127.000000	-17.322835	0.000000
14.270000	458.000000	0.000000	152.000000	60.000000	55.000000	131.000000	11.450382	0.000000
15.620000	493.000000	0.000000	152.000000	60.000000	40.000000	135.000000	25.925926	0.000000
16.560000	546.000000	0.000000	152.000000	60.000000	30.000000	94.000000	56.382979	0.000000
17.460000	608.000000	0.000000	152.000000	60.000000	9.000000	90.000000	68.888889	0.000000
18.040000	610.000000	0.000000	151.000000	60.000000	11.000000	58.000000	3.448276	0.000000
18.430000	611.000000	0.000000	148.000000	60.000000	16.000000	39.000000	2.564103	0.000000
18.680000	616.000000	0.000000	148.000000	60.000000	18.000000	25.000000	20.000000	0.000000
18.920000	603.000000	0.000000	145.000000	60.000000	20.000000	24.000000	-54.166667	0.000000
18.970000	595.000000	0.000000	142.000000	61.000000	24.000000	5.000000	-160.000000	0.000000
18.910000	588.000000	0.000000	139.000000	61.000000	27.000000	-6.000000	116.666667	-0.000000
18.780000	592.000000	0.000000	138.000000	61.000000	18.000000	-13.000000	-30.769231	-0.000000
18.470000	605.000000	0.000000	136.000000	61.000000	13.000000	-31.000000	-41.935484	-0.000000
18.040000	619.000000	0.000000	138.000000	61.000000	0.000000	-43.000000	-32.558140	-0.000000
17.430000	639.000000	0.000000	138.000000	61.000000	-18.000000	-61.000000	-32.786885	-0.000000
16.650000	636.000000	0.000000	138.000000	61.000000	-23.000000	-78.000000	3.846154	-0.000000
15.770000	645.000000	0.000000	139.000000	61.000000	-30.000000	-88.000000	-10.227273	-0.000000
14.990000	636.000000	0.000000	139.000000	60.000000	-34.000000	-78.000000	11.538462	-0.000000
14.340000	640.000000	0.000000	142.000000	59.000000	-37.000000	-65.000000	-6.153846	-0.000000
13.770000	641.000000	0.000000	143.000000	59.000000	-10.000000	-57.000000	-1.754386	-0.000000
13.310000	647.000000	0.000000	143.000000	59.000000	-11.000000	-46.000000	-13.043478	-0.000000
13.010000	641.000000	0.000000	146.000000	58.000000	-13.000000	-30.000000	20.000000	-0.000000
12.830000	636.000000	0.000000	147.000000	59.000000	-9.000000	-18.000000	27.777778	-0.000000
12.770000	617.000000	0.000000	149.000000	59.000000	-6.000000	-6.000000	316.666667	-0.000000
12.770000	570.000000	0.000000	152.000000	60.000000	0.000000	0.000000	0.000000	0.000000
12.910000	548.000000	0.000000	154.000000	60.000000	21.000000	14.000000	-157.142857	0.000000
13.230000	526.000000	0.000000	154.000000	60.000000	40.000000	32.000000	-68.750000	0.000000
13.640000	516.000000	0.000000	154.000000	60.000000	104.000000	41.000000	-24.390244	0.000000
14.100000	529.000000	0.000000	154.000000	60.000000	144.000000	46.000000	28.260870	0.000000
14.350000	538.000000	0.000000	154.000000	60.000000	171.000000	25.000000	36.000000	0.000000
14.420000	538.000000	0.000000	152.000000	60.000000	154.000000	7.000000	0.000000	0.000000
14.360000	546.000000	0.000000	151.000000	61.000000	82.000000	-6.000000	-133.333333	-0.000000
14.150000	574.000000	0.000000	151.000000	61.000000	35.000000	-21.000000	-133.333333	-0.000000
13.910000	591.000000	0.000000	151.000000	61.000000	0.000000	-24.000000	-70.833333	-0.000000
13.490000	610.000000	0.000000	150.000000	62.000000	-34.000000	-42.000000	-45.238095	-0.000000
12.960000	619.000000	0.000000	149.000000	63.000000	-54.000000	-53.000000	-16.981132	-0.000000
12.460000	619.000000	0.000000	149.000000	63.000000	-63.000000	-50.000000	-0.000000	-0.000000
12.020000	620.000000	0.000000	148.000000	63.000000	-88.000000	-44.000000	-2.272727	-0.000000
11.630000	591.000000	0.000000	148.000000	63.000000	-105.000000	-39.000000	74.358974	-0.000000
11.280000	572.000000	0.000000	145.000000	64.000000	-152.000000	-35.000000	54.285714	-0.000000
11.050000	586.000000	0.000000	145.000000	64.000000	-182.000000	-23.000000	-60.869565	-0.000000
10.910000	588.000000	0.000000	145.000000	64.000000	-202.000000	-14.000000	-14.285714	-0.000000
10.700000	586.000000	0.000000	146.000000	63.000000	-187.000000	-21.000000	9.523810	-0.000000
10.510000	591.000000	0.000000	147.000000	62.000000	-167.000000	-19.000000	-26.315789	-0.000000
10.330000	588.000000	0.000000	148.000000	61.000000	-155.000000	-18.000000	16.666667	-0.000000
10.330000	592.000000	0.000000	150.000000	60.000000	-83.000000	0.000000	0.000000	0.000000
10.280000	586.000000	0.000000	152.000000	60.000000	-13.000000	-5.000000	120.000000	-0.000000
10.280000	613.000000	0.000000	153.000000	59.000000	34.000000	0.000000	0.000000	0.000000
10.420000	622.000000	0.000000	156.000000	59.000000	122.000000	14.000000	64.285714	0.000000
10.600000	647.000000	0.000000	157.000000	58.000000	181.000000	18.000000	138.888889	0.000000
10.820000	653.000000	0.000000	158.000000	58.000000	219.000000	22.000000	27.272727	0.000000
10.970000	655.000000	0.000000	158.000000	58.000000	235.000000	15.000000	13.333333	0.000000
10.970000	653.000000	0.000000	159.000000	59.000000	235.000000	0.000000	0.000000	0.000000
10.830000	640.000000	0.000000	158.000000	60.000000	218.000000	-14.000000	92.857143	-0.000000
10.660000	647.000000	0.000000	157.000000	61.000000	206.000000	-17.000000	-41.176471	-0.000000
10.460000	638.000000	0.000000	158.000000	62.000000	161.000000	-20.000000	45.000000	-0.000000
10.210000	617.000000	0.000000	157.000000	63.000000	124.000000	-25.000000	84.000000	-0.000000
9.960000	588.000000	0.000000	154.000000	64.000000	100.000000	-25.000000	116.000000	-0.000000
9.740000	569.000000	0.000000	154.000000	64.000000	30.000000	-22.000000	86.363636	-0.000000
9.530000	467.000000	0.000000	151.000000	64.000000	-71.000000	-21.000000	485.714286	-0.000000
9.170000	335.000000	0.000000	150.000000	64.000000	-138.000000	-36.000000	366.666667	-0.000000
8.830000	247.000000	0.000000	150.000000	64.000000	-233.000000	-34.000000	258.823529	-0.000000
8.510000	294.000000	0.000000	150.000000	64.000000	-294.000000	-32.000000	-146.875000	-0.000000
8.270000	359.000000	0.000000	151.000000	63.000000	-334.000000	-24.000000	-270.833333	-0.000000
8.160000	420.000000	0.000000	152.000000	62.000000	-280.000000	-11.000000	-554.545455	-0.000000
8.160000	495.000000	0.000000	154.000000	60.000000	-200.000000	0.000000	0.000000	0.000000
8.110000	510.000000	0.000000	155.000000	60.000000	-148.000000	-5.000000	-300.000000	-0.000000
8.110000	537.000000	0.000000	158.000000	58.000000	-68.000000	0.000000	0.000000	0.000000
8.110000	540.000000	0.000000	159.000000	57.000000	0.000000	0.000000	0.000000	0.000000
8.160000	544.000000	0.000000	161.000000	57.000000	42.000000	5.000000	80.000000	0.000000
8.310000	540.000000	0.000000	161.000000	57.000000	131.000000	15.000000	-26.666667	0.000000
8.550000	532.000000	0.000000	162.000000	56.000000	205.000000	24.000000	-33.333333	0.000000
8.690000	507.000000	0.000000	163.000000	56.000000	253.000000	14.000000	-178.571429	0.000000
8.820000	470.000000	0.000000	164.000000	57.000000	268.000000	13.000000	-284.615385	0.000000
8.900000	455.000000	0.000000	164.000000	57.000000	219.000000	8.000000	-187.500000	0.000000
8.900000	423.000000	0.000000	164.000000	58.000000	185.000000	0.000000	0.000000	0.000000
8.970000	420.000000	0.000000	164.000000	58.000000	127.000000	7.000000	-42.857143	0.000000
8.970000	418.000000	0.000000	165.000000	59.000000	66.000000	0.000000	0.000000	0.000000
8.970000	418.000000	0.000000	164.000000	60.000000	26.000000	0.000000	0.000000	0.000000
8.970000	418.000000	0.000000	162.000000	61.000000	-29.000000	0.000000	0.000000	0.000000
8.920000	376.000000	0.000000	162.000000	61.000000	-106.000000	-5.000000	840.000000	-0.000000
8.810000	353.000000	0.000000	162.000000	61.000000	-157.000000	-11.000000	209.090909	-0.000000
8.710000	342.000000	0.000000	160.000000	60.000000	-208.000000	-10.000000	110.000000	-0.000000
8.630000	363.000000	0.000000	160.000000	60.000000	-228.000000	-8.000000	-262.500000	-0.000000
8.570000	418.000000	0.000000	160.000000	60.000000	-242.000000	-6.000000	-916.666667	-0.000000
8.570000	441.000000	0.000000	161.000000	60.000000	-182.000000	0.000000	0.000000	0.000000
8.570000	491.000000	0.000000	160.000000	58.000000	-117.000000	0.000000	0.000000	0.000000
8.570000	512.000000	0.000000	160.000000	58.000000	-73.000000	0.000000	0.000000	0.000000
8.570000	513.000000	0.000000	161.000000	57.000000	-7.000000	0.000000	0.000000	0.000000
8.570000	546.000000	0.000000	163.000000	57.000000	58.000000	0.000000	0.000000	0.000000
8.570000	570.000000	0.000000	163.000000	57.000000	100.000000	0.000000	0.000000	0.000000
8.620000	560.000000	0.000000	165.000000	56.000000	180.000000	5.000000	-200.000000	0.000000
8.620000	589.000000	0.000000	165.000000	56.000000	222.000000	0.000000	0.000000	0.000000
8.620000	595.000000	0.000000	164.000000	57.000000	249.000000	0.000000	0.000000	0.000000
8.440000	588.000000	0.000000	166.000000	57.000000	251.000000	-18.000000	38.888889	-0.000000
8.240000	586.000000	0.000000	166.000000	57.000000	238.000000	-20.000000	10.000000	-0.000000
8.000000	566.000000	0.000000	167.000000	58.000000	229.000000	-24.000000	83.333333	-0.000000
7.730000	537.000000	0.000000	167.000000	58.000000	192.000000	-27.000000	107.407407	-0.000000
7.460000	519.000000	0.000000	166.000000	59.000000	123.000000	-27.000000	66.666667	-0.000000
7.320000	507.000000	0.000000	166.000000	59.000000	77.000000	-14.000000	85.714286	-0.000000
7.260000	493.000000	0.000000	165.000000	59.000000	9.000000	-6.000000	233.333333	-0.000000
7.260000	477.000000	0.000000	163.000000	59.000000	-84.000000	0.000000	0.000000	0.000000
7.260000	521.000000	0.000000	163.000000	59.000000	-145.000000	0.000000	0.000000	0.000000
7.260000	529.000000	0.000000	161.000000	59.000000	-263.000000	0.000000	0.000000	0.000000
7.260000	564.000000	0.000000	161.000000	59.000000	-322.000000	0.000000	0.000000	0.000000
7.260000	602.000000	0.000000	161.000000	59.000000	-361.000000	0.000000	0.000000	0.000000
7.260000	595.000000	0.000000	160.000000	58.000000	-343.000000	0.000000	0.000000	0.000000
7.360000	613.000000	0.000000	162.000000	58.000000	-301.000000	10.000000	180.000000	0.000000
7.490000	647.000000	0.000000	163.000000	57.000000	-273.000000	13.000000	261.538462	0.000000
7.650000	691.000000	0.000000	163.000000	57.000000	-193.000000	16.000000	275.000000	0.000000
7.830000	730.000000	0.000000	163.000000	56.000000	-85.000000	18.000000	216.666667	0.000000
8.020000	740.000000	0.000000	164.000000	55.000000	-12.000000	19.000000	52.631579	0.000000
8.200000	773.000000	0.000000	164.000000	54.000000	55.000000	18.000000	183.333333	0.000000
8.420000	784.000000	0.000000	164.000000	54.000000	170.000000	22.000000	50.000000	0.000000
8.680000	788.000000	0.000000	165.000000	53.000000	246.000000	26.000000	15.384615	0.000000
8.840000	783.000000	0.000000	164.000000	54.000000	339.000000	16.000000	-31.250000	0.000000
8.940000	791.000000	0.000000	166.000000	54.000000	369.000000	10.000000	80.000000	0.000000
8.940000	760.000000	0.000000	165.000000	55.000000	389.000000	0.000000	0.000000	0.000000
8.940000	702.000000	0.000000	165.000000	56.000000	348.000000	0.000000	0.000000	0.000000
8.840000	600.000000	0.000000	166.000000	57.000000	305.000000	-10.000000	1020.000000	-0.000000
8.660000	414.000000	0.000000	166.000000	59.000000	275.000000	-18.000000	1033.333333	-0.000000
8.390000	91.000000	0.000000	166.000000	60.000000	212.000000	-27.000000	1196.296296	-0.000000
