t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
11.920000	567.000000	0.000000	180.000000	48.000000	11.000000	42.000000	4.761905	0.000000
12.400000	577.000000	0.000000	180.000000	48.000000	0.000000	48.000000	20.833333	0.000000
12.690000	591.000000	0.000000	180.000000	48.000000	0.000000	29.000000	48.275862	0.000000
12.690000	592.000000	0.000000	180.000000	48.000000	0.000000	0.000000	0.000000	0.000000
12.690000	602.000000	0.000000	181.000000	48.000000	0.000000	0.000000	0.000000	0.000000
12.690000	606.000000	0.000000	181.000000	48.000000	0.000000	0.000000	0.000000	0.000000
12.100000	614.000000	0.000000	181.000000	48.000000	-26.000000	-59.000000	-13.559322	-0.000000
11.460000	611.000000	0.000000	181.000000	48.000000	7.000000	-64.000000	4.687500	-0.000000
11.130000	609.000000	0.000000	181.000000	48.000000	6.000000	-33.000000	6.060606	-0.000000
10.890000	586.000000	0.000000	181.000000	48.000000	15.000000	-24.000000	95.833333	-0.000000
10.700000	564.000000	0.000000	181.000000	48.000000	21.000000	-19.000000	115.789474	-0.000000
10.650000	472.000000	0.000000	181.000000	48.000000	31.000000	-5.000000	1840.000000	-0.000000
10.760000	205.000000	0.000000	181.000000	49.000000	37.000000	11.000000	-2427.272727	0.000000
10.760000	0.000000	1.000000	180.000000	49.000000	0.000000	0.000000	0.000000	0.000000
11.350000	0.000000	0.000000	180.000000	49.000000	85.000000	59.000000	0.000000	-1.694915
11.900000	0.000000	0.000000	178.000000	49.000000	25.000000	55.000000	0.000000	0.000000
12.560000	0.000000	0.000000	176.000000	48.000000	12.000000	66.000000	0.000000	0.000000
13.190000	0.000000	0.000000	172.000000	48.000000	12.000000	63.000000	0.000000	0.000000
13.850000	0.000000	0.000000	170.000000	47.000000	6.000000	66.000000	0.000000	0.000000
14.530000	0.000000	0.000000	168.000000	45.000000	0.000000	68.000000	0.000000	0.000000
15.310000	0.000000	0.000000	166.000000	44.000000	0.000000	78.000000	0.000000	0.000000
16.080000	0.000000	0.000000	164.000000	43.000000	-12.000000	77.000000	0.000000	0.000000
16.560000	0.000000	0.000000	163.000000	42.000000	-13.000000	48.000000	0.000000	0.000000
16.850000	0.000000	0.000000	163.000000	41.000000	-5.000000	29.000000	0.000000	0.000000
16.850000	136.000000	1.000000	163.000000	40.000000	0.000000	0.000000	0.000000	0.000000
16.470000	226.000000	0.000000	165.000000	40.000000	-25.000000	-38.000000	-236.842105	2.631579
16.170000	286.000000	0.000000	166.000000	40.000000	-19.000000	-30.000000	-200.000000	-0.000000
15.730000	363.000000	0.000000	168.000000	40.000000	0.000000	-44.000000	-175.000000	-0.000000
15.080000	423.000000	0.000000	169.000000	41.000000	0.000000	-65.000000	-92.307692	-0.000000
14.290000	456.000000	0.000000	171.000000	43.000000	8.000000	-79.000000	-41.772152	-0.000000
13.590000	497.000000	0.000000	171.000000	44.000000	18.000000	-70.000000	-58.571429	-0.000000
12.870000	512.000000	0.000000	172.000000	45.000000	18.000000	-72.000000	-20.833333	-0.000000
12.250000	517.000000	0.000000	171.000000	46.000000	17.000000	-62.000000	-8.064516	-0.000000
11.710000	510.000000	0.000000	169.000000	46.000000	6.000000	-54.000000	12.962963	-0.000000
11.260000	504.000000	0.000000	167.000000	47.000000	0.000000	-45.000000	13.333333	-0.000000
11.090000	483.000000	0.000000	164.000000	48.000000	7.000000	-17.000000	123.529412	-0.000000
11.090000	468.000000	0.000000	161.000000	47.000000	0.000000	0.000000	0.000000	0.000000
11.160000	422.000000	0.000000	158.000000	48.000000	0.000000	7.000000	-657.142857	0.000000
11.320000	391.000000	0.000000	157.000000	48.000000	-8.000000	16.000000	-193.750000	0.000000
11.570000	314.000000	0.000000	155.000000	47.000000	-10.000000	25.000000	-308.000000	0.000000
11.990000	301.000000	0.000000	157.000000	48.000000	-20.000000	42.000000	-30.952381	0.000000
12.360000	309.000000	0.000000	158.000000	48.000000	-15.000000	37.000000	21.621622	0.000000
12.690000	334.000000	0.000000	161.000000	48.000000	0.000000	33.000000	75.757576	0.000000
12.750000	361.000000	0.000000	164.000000	48.000000	0.000000	6.000000	450.000000	0.000000
12.820000	389.000000	0.000000	165.000000	48.000000	15.000000	7.000000	400.000000	0.000000
12.820000	410.000000	0.000000	165.000000	48.000000	20.000000	0.000000	0.000000	0.000000
12.900000	422.000000	0.000000	165.000000	48.000000	28.000000	8.000000	150.000000	0.000000
12.900000	440.000000	0.000000	165.000000	48.000000	41.000000	0.000000	0.000000	0.000000
12.900000	441.000000	0.000000	163.000000	49.000000	47.000000	0.000000	0.000000	0.000000
12.900000	440.000000	0.000000	162.000000	49.000000	45.000000	0.000000	0.000000	0.000000
12.900000	440.000000	0.000000	160.000000	48.000000	30.000000	0.000000	0.000000	0.000000
12.810000	438.000000	0.000000	158.000000	48.000000	19.000000	-9.000000	22.222222	-0.000000
12.750000	456.000000	0.000000	157.000000	48.000000	5.000000	-6.000000	-300.000000	-0.000000
12.690000	493.000000	0.000000	155.000000	47.000000	0.000000	-6.000000	-616.666667	-0.000000
12.470000	527.000000	0.000000	156.000000	48.000000	-13.000000	-22.000000	-154.545455	-0.000000
12.140000	544.000000	0.000000	156.000000	48.000000	-10.000000	-33.000000	-51.515152	-0.000000
11.880000	537.000000	0.000000	156.000000	48.000000	-6.000000	-26.000000	26.923077	-0.000000
11.620000	536.000000	0.000000	156.000000	48.000000	0.000000	-26.000000	3.846154	-0.000000
11.390000	514.000000	0.000000	156.000000	48.000000	9.000000	-23.000000	95.652174	-0.000000
11.280000	456.000000	0.000000	156.000000	48.000000	10.000000	-11.000000	527.272727	-0.000000
11.280000	305.000000	0.000000	156.000000	48.000000	14.000000	0.000000	0.000000	0.000000
11.280000	0.000000	1.000000	157.000000	49.000000	0.000000	0.000000	0.000000	0.000000
11.650000	0.000000	0.000000	157.000000	49.000000	53.000000	37.000000	0.000000	-2.702703
12.100000	0.000000	0.000000	157.000000	49.000000	18.000000	45.000000	0.000000	0.000000
12.550000	0.000000	0.000000	158.000000	49.000000	10.000000	45.000000	0.000000	0.000000
13.000000	0.000000	0.000000	158.000000	49.000000	0.000000	45.000000	0.000000	0.000000
13.440000	0.000000	0.000000	159.000000	48.000000	0.000000	44.000000	0.000000	0.000000
13.900000	0.000000	0.000000	159.000000	48.000000	-16.000000	46.000000	0.000000	0.000000
14.350000	0.000000	0.000000	160.000000	47.000000	-23.000000	45.000000	0.000000	0.000000
14.350000	260.000000	1.000000	160.000000	47.000000	0.000000	0.000000	0.000000	0.000000
14.830000	349.000000	0.000000	160.000000	46.000000	-46.000000	48.000000	185.416667	-2.083333
15.010000	371.000000	0.000000	160.000000	46.000000	-25.000000	18.000000	122.222222	0.000000
15.010000	367.000000	0.000000	159.000000	46.000000	-6.000000	0.000000	0.000000	0.000000
14.960000	325.000000	0.000000	160.000000	45.000000	0.000000	-5.000000	840.000000	-0.000000
14.880000	193.000000	0.000000	159.000000	46.000000	5.000000	-8.000000	1650.000000	-0.000000
14.880000	0.000000	1.000000	158.000000	46.000000	0.000000	0.000000	0.000000	0.000000
14.420000	0.000000	0.000000	158.000000	46.000000	33.000000	-46.000000	-0.000000	2.173913
14.320000	0.000000	0.000000	158.000000	46.000000	18.000000	-10.000000	-0.000000	-0.000000
14.190000	0.000000	0.000000	158.000000	46.000000	15.000000	-13.000000	-0.000000	-0.000000
13.980000	0.000000	0.000000	159.000000	45.000000	15.000000	-21.000000	-0.000000	-0.000000
13.750000	0.000000	0.000000	160.000000	45.000000	16.000000	-23.000000	-0.000000	-0.000000
13.460000	0.000000	0.000000	160.000000	45.000000	16.000000	-29.000000	-0.000000	-0.000000
13.140000	0.000000	0.000000	161.000000	44.000000	13.000000	-32.000000	-0.000000	-0.000000
12.760000	0.000000	0.000000	161.000000	44.000000	10.000000	-38.000000	-0.000000	-0.000000
12.760000	284.000000	1.000000	161.000000	45.000000	0.000000	0.000000	0.000000	0.000000
12.070000	391.000000	0.000000	161.000000	45.000000	6.000000	-69.000000	-155.072464	1.449275
12.020000	472.000000	0.000000	160.000000	46.000000	-5.000000	-5.000000	-1620.000000	-0.000000
11.960000	545.000000	0.000000	160.000000	47.000000	13.000000	-6.000000	-1216.666667	-0.000000
11.960000	563.000000	0.000000	159.000000	48.000000	19.000000	0.000000	0.000000	0.000000
12.030000	577.000000	0.000000	158.000000	49.000000	29.000000	7.000000	200.000000	0.000000
12.250000	572.000000	0.000000	158.000000	49.000000	36.000000	22.000000	-22.727273	0.000000
12.540000	560.000000	0.000000	159.000000	50.000000	39.000000	29.000000	-41.379310	0.000000
12.870000	546.000000	0.000000	159.000000	50.000000	39.000000	33.000000	-42.424242	0.000000
13.230000	521.000000	0.000000	159.000000	50.000000	23.000000	36.000000	-69.444444	0.000000
13.600000	488.000000	0.000000	159.000000	50.000000	14.000000	37.000000	-89.189189	0.000000
13.990000	441.000000	0.000000	159.000000	50.000000	0.000000	39.000000	-120.512821	0.000000
14.410000	405.000000	0.000000	159.000000	50.000000	-5.000000	42.000000	-85.714286	0.000000
14.810000	407.000000	0.000000	159.000000	50.000000	-13.000000	40.000000	5.000000	0.000000
15.190000	415.000000	0.000000	159.000000	50.000000	-16.000000	38.000000	21.052632	0.000000
15.300000	448.000000	0.000000	159.000000	49.000000	-20.000000	11.000000	300.000000	0.000000
15.230000	456.000000	0.000000	159.000000	49.000000	-22.000000	-7.000000	-114.285714	-0.000000
15.030000	472.000000	0.000000	160.000000	48.000000	-26.000000	-20.000000	-80.000000	-0.000000
14.570000	510.000000	0.000000	160.000000	48.000000	-22.000000	-46.000000	-82.608696	-0.000000
14.050000	527.000000	0.000000	160.000000	48.000000	-20.000000	-52.000000	-32.692308	-0.000000
13.390000	570.000000	0.000000	159.000000	48.000000	0.000000	-66.000000	-65.151515	-0.000000
12.640000	578.000000	0.000000	159.000000	48.000000	0.000000	-75.000000	-10.666667	-0.000000
11.970000	572.000000	0.000000	158.000000	49.000000	18.000000	-67.000000	8.955224	-0.000000
11.360000	562.000000	0.000000	158.000000	49.000000	23.000000	-61.000000	16.393443	-0.000000
11.140000	491.000000	0.000000	158.000000	49.000000	39.000000	-22.000000	322.727273	-0.000000
11.090000	409.000000	0.000000	159.000000	50.000000	47.000000	-5.000000	1640.000000	-0.000000
11.150000	20.000000	0.000000	159.000000	50.000000	51.000000	6.000000	-6483.333333	0.000000
11.150000	0.000000	1.000000	158.000000	51.000000	0.000000	0.000000	0.000000	0.000000
12.060000	0.000000	0.000000	158.000000	51.000000	107.000000	91.000000	0.000000	-1.098901
12.820000	0.000000	0.000000	158.000000	51.000000	32.000000	76.000000	0.000000	0.000000
13.530000	0.000000	0.000000	159.000000	50.000000	20.000000	71.000000	0.000000	0.000000
14.330000	0.000000	0.000000	159.000000	50.000000	26.000000	80.000000	0.000000	0.000000
15.190000	0.000000	0.000000	159.000000	49.000000	21.000000	86.000000	0.000000	0.000000
15.970000	0.000000	0.000000	160.000000	48.000000	18.000000	78.000000	0.000000	0.000000
16.300000	0.000000	0.000000	160.000000	47.000000	15.000000	33.000000	0.000000	0.000000
16.300000	0.000000	0.000000	160.000000	46.000000	0.000000	0.000000	0.000000	0.000000
16.300000	306.000000	1.000000	161.000000	45.000000	0.000000	0.000000	0.000000	0.000000
15.670000	364.000000	0.000000	161.000000	45.000000	-33.000000	-63.000000	-92.063492	1.587302
15.360000	433.000000	0.000000	162.000000	46.000000	-15.000000	-31.000000	-222.580645	-0.000000
14.800000	493.000000	0.000000	161.000000	46.000000	0.000000	-56.000000	-107.142857	-0.000000
14.240000	537.000000	0.000000	161.000000	47.000000	0.000000	-56.000000	-78.571429	-0.000000
13.670000	577.000000	0.000000	161.000000	48.000000	13.000000	-57.000000	-70.175439	-0.000000
13.090000	586.000000	0.000000	161.000000	49.000000	22.000000	-58.000000	-15.517241	-0.000000
12.570000	588.000000	0.000000	161.000000	50.000000	19.000000	-52.000000	-3.846154	-0.000000
12.170000	578.000000	0.000000	160.000000	51.000000	17.000000	-40.000000	25.000000	-0.000000
11.840000	569.000000	0.000000	160.000000	52.000000	14.000000	-33.000000	27.272727	-0.000000
11.650000	546.000000	0.000000	160.000000	52.000000	12.000000	-19.000000	121.052632	-0.000000
11.650000	516.000000	0.000000	160.000000	53.000000	5.000000	0.000000	0.000000	0.000000
11.650000	480.000000	0.000000	160.000000	53.000000	0.000000	0.000000	0.000000	0.000000
11.880000	449.000000	0.000000	160.000000	53.000000	0.000000	23.000000	-134.782609	0.000000
12.150000	388.000000	0.000000	160.000000	53.000000	0.000000	27.000000	-225.925926	0.000000
12.460000	363.000000	0.000000	160.000000	53.000000	-18.000000	31.000000	-80.645161	0.000000
12.770000	359.000000	0.000000	160.000000	53.000000	-31.000000	31.000000	-12.903226	0.000000
13.040000	386.000000	0.000000	160.000000	53.000000	-34.000000	27.000000	100.000000	0.000000
13.220000	423.000000	0.000000	160.000000	53.000000	-37.000000	18.000000	205.555556	0.000000
13.310000	456.000000	0.000000	160.000000	53.000000	-39.000000	9.000000	366.666667	0.000000
13.190000	467.000000	0.000000	161.000000	52.000000	-29.000000	-12.000000	-91.666667	-0.000000
12.950000	480.000000	0.000000	161.000000	52.000000	-22.000000	-24.000000	-54.166667	-0.000000
12.710000	490.000000	0.000000	160.000000	52.000000	-12.000000	-24.000000	-41.666667	-0.000000
12.460000	486.000000	0.000000	160.000000	52.000000	0.000000	-25.000000	16.000000	-0.000000
12.200000	481.000000	0.000000	160.000000	52.000000	7.000000	-26.000000	19.230769	-0.000000
11.920000	466.000000	0.000000	159.000000	51.000000	16.000000	-28.000000	53.571429	-0.000000
11.700000	397.000000	0.000000	158.000000	52.000000	23.000000	-22.000000	313.636364	-0.000000
11.540000	289.000000	0.000000	158.000000	52.000000	32.000000	-16.000000	675.000000	-0.000000
11.540000	18.000000	0.000000	160.000000	52.000000	41.000000	0.000000	0.000000	0.000000
11.540000	0.000000	1.000000	160.000000	52.000000	0.000000	0.000000	0.000000	0.000000
12.000000	0.000000	0.000000	160.000000	52.000000	96.000000	46.000000	0.000000	-2.173913
12.320000	0.000000	0.000000	161.000000	52.000000	34.000000	32.000000	0.000000	0.000000
12.580000	0.000000	0.000000	161.000000	52.000000	25.000000	26.000000	0.000000	0.000000
12.580000	139.000000	1.000000	162.000000	53.000000	0.000000	0.000000	0.000000	0.000000
12.690000	309.000000	0.000000	162.000000	53.000000	33.000000	11.000000	1545.454545	-9.090909
12.740000	417.000000	0.000000	164.000000	53.000000	0.000000	5.000000	2160.000000	0.000000
12.740000	501.000000	0.000000	164.000000	53.000000	7.000000	0.000000	0.000000	0.000000
12.690000	537.000000	0.000000	164.000000	53.000000	7.000000	-5.000000	-720.000000	-0.000000
12.620000	575.000000	0.000000	164.000000	53.000000	7.000000	-7.000000	-542.857143	-0.000000
12.540000	591.000000	0.000000	163.000000	54.000000	19.000000	-8.000000	-200.000000	-0.000000
12.540000	586.000000	0.000000	163.000000	54.000000	22.000000	0.000000	0.000000	0.000000
12.640000	589.000000	0.000000	162.000000	54.000000	26.000000	10.000000	30.000000	0.000000
12.780000	560.000000	0.000000	160.000000	53.000000	22.000000	14.000000	-207.142857	0.000000
12.960000	551.000000	0.000000	159.000000	53.000000	15.000000	18.000000	-50.000000	0.000000
13.160000	502.000000	0.000000	158.000000	53.000000	11.000000	20.000000	-245.000000	0.000000
13.390000	425.000000	0.000000	155.000000	52.000000	6.000000	23.000000	-334.782609	0.000000
13.640000	367.000000	0.000000	154.000000	52.000000	0.000000	25.000000	-232.000000	0.000000
13.900000	279.000000	0.000000	153.000000	52.000000	-8.000000	26.000000	-338.461538	0.000000
14.140000	274.000000	0.000000	151.000000	51.000000	-22.000000	24.000000	-20.833333	0.000000
14.320000	281.000000	0.000000	151.000000	51.000000	-22.000000	18.000000	38.888889	0.000000
14.320000	339.000000	0.000000	151.000000	51.000000	-24.000000	0.000000	0.000000	0.000000
14.130000	386.000000	0.000000	151.000000	51.000000	-25.000000	-19.000000	-247.368421	-0.000000
13.800000	433.000000	0.000000	153.000000	51.000000	-22.000000	-33.000000	-142.424242	-0.000000
13.430000	472.000000	0.000000	156.000000	51.000000	-16.000000	-37.000000	-105.405405	-0.000000
13.010000	515.000000	0.000000	157.000000	52.000000	0.000000	-42.000000	-102.380952	-0.000000
12.560000	543.000000	0.000000	158.000000	52.000000	6.000000	-45.000000	-62.222222	-0.000000
12.190000	563.000000	0.000000	160.000000	52.000000	20.000000	-37.000000	-54.054054	-0.000000
11.880000	569.000000	0.000000	160.000000	53.000000	23.000000	-31.000000	-19.354839	-0.000000
11.670000	567.000000	0.000000	162.000000	54.000000	30.000000	-21.000000	9.523810	-0.000000
11.670000	446.000000	0.000000	160.000000	53.000000	37.000000	0.000000	0.000000	0.000000
11.670000	0.000000	1.000000	159.000000	53.000000	0.000000	0.000000	0.000000	0.000000
12.010000	0.000000	0.000000	158.000000	53.000000	94.000000	34.000000	0.000000	-2.941176
12.460000	0.000000	0.000000	156.000000	53.000000	23.000000	45.000000	0.000000	0.000000
13.010000	0.000000	0.000000	156.000000	53.000000	5.000000	55.000000	0.000000	0.000000
13.620000	0.000000	0.000000	156.000000	51.000000	0.000000	61.000000	0.000000	0.000000
14.310000	0.000000	0.000000	155.000000	50.000000	0.000000	69.000000	0.000000	0.000000
15.060000	0.000000	0.000000	156.000000	48.000000	5.000000	75.000000	0.000000	0.000000
15.060000	0.000000	0.000000	156.000000	48.000000	0.000000	0.000000	0.000000	0.000000
18.180000	0.000000	0.000000	152.000000	56.000000	412.000000	312.000000	0.000000	0.000000
18.180000	0.000000	0.000000	153.000000	61.000000	0.000000	0.000000	0.000000	0.000000
17.690000	0.000000	0.000000	153.000000	67.000000	13.000000	-49.000000	-0.000000	-0.000000
16.880000	0.000000	0.000000	160.000000	70.000000	22.000000	-81.000000	-0.000000	-0.000000
16.120000	0.000000	0.000000	162.000000	63.000000	0.000000	-76.000000	-0.000000	-0.000000
15.340000	0.000000	0.000000	163.000000	56.000000	-22.000000	-78.000000	-0.000000	-0.000000
14.720000	0.000000	0.000000	163.000000	49.000000	-31.000000	-62.000000	-0.000000	-0.000000
14.220000	0.000000	0.000000	163.000000	44.000000	-76.000000	-50.000000	-0.000000	-0.000000
13.830000	0.000000	0.000000	164.000000	39.000000	-47.000000	-39.000000	-0.000000	-0.000000
13.570000	0.000000	0.000000	164.000000	36.000000	-28.000000	-26.000000	-0.000000	-0.000000
13.410000	0.000000	0.000000	163.000000	35.000000	-21.000000	-16.000000	-0.000000	-0.000000
13.310000	0.000000	0.000000	161.000000	36.000000	-16.000000	-10.000000	-0.000000	-0.000000
13.310000	0.000000	0.000000	160.000000	38.000000	0.000000	0.000000	0.000000	0.000000
