t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	12.650000	48.320000	583.000000	0.000000	94.000000	66.000000	58.000000	61.000000
0.320000	12.910000	48.510000	694.000000	0.000000	94.000000	66.000000	26.000000	19.000000
0.330000	13.140000	48.670000	779.000000	0.000000	94.000000	65.000000	23.000000	16.000000
0.340000	13.500000	48.860000	840.000000	0.000000	94.000000	65.000000	36.000000	19.000000
0.350000	13.740000	48.740000	911.000000	0.000000	94.000000	65.000000	24.000000	-12.000000
0.360000	13.900000	48.560000	991.000000	0.000000	94.000000	65.000000	16.000000	-18.000000
0.370000	13.900000	48.090000	1023.000000	0.000000	94.000000	65.000000	0.000000	-47.000000
0.380000	13.790000	47.440000	1023.000000	0.000000	94.000000	65.000000	-11.000000	-65.000000
0.390000	13.500000	46.650000	1023.000000	0.000000	92.000000	65.000000	-29.000000	-79.000000
0.400000	13.050000	45.940000	1023.000000	0.000000	92.000000	65.000000	-45.000000	-71.000000
0.410000	12.610000	45.280000	1023.000000	0.000000	92.000000	65.000000	-44.000000	-66.000000
0.420000	12.180000	44.780000	1023.000000	0.000000	90.000000	65.000000	-43.000000	-50.000000
0.430000	11.960000	44.470000	1023.000000	0.000000	90.000000	65.000000	-22.000000	-31.000000
0.440000	11.960000	44.280000	1023.000000	0.000000	90.000000	65.000000	0.000000	-19.000000
0.450000	12.010000	44.160000	1023.000000	0.000000	90.000000	64.000000	5.000000	-12.000000
0.460000	12.170000	44.030000	1023.000000	0.000000	90.000000	64.000000	16.000000	-13.000000
0.470000	12.490000	43.920000	1023.000000	0.000000	88.000000	64.000000	32.000000	-11.000000
0.480000	12.910000	43.820000	1023.000000	0.000000	88.000000	64.000000	42.000000	-10.000000
0.490000	13.260000	43.820000	1023.000000	0.000000	88.000000	64.000000	35.000000	0.000000
0.500000	13.470000	43.820000	1023.000000	0.000000	88.000000	65.000000	21.000000	0.000000
0.510000	13.590000	43.750000	831.000000	0.000000	88.000000	65.000000	12.000000	-7.000000
0.520000	13.670000	43.750000	359.000000	0.000000	88.000000	65.000000	8.000000	0.000000
0.530000	13.670000	43.750000	0.000000	1.000000	88.000000	66.000000	0.000000	0.000000
0.540000	13.850000	43.750000	0.000000	0.000000	88.000000	66.000000	18.000000	0.000000
0.550000	13.850000	43.800000	0.000000	0.000000	88.000000	67.000000	0.000000	5.000000
0.560000	13.850000	43.800000	0.000000	0.000000	88.000000	67.000000	0.000000	0.000000
0.570000	13.970000	43.880000	0.000000	0.000000	90.000000	68.000000	12.000000	8.000000
0.580000	14.270000	43.940000	0.000000	0.000000	90.000000	68.000000	30.000000	6.000000
0.590000	14.660000	44.030000	0.000000	0.000000	90.000000	68.000000	39.000000	9.000000
0.600000	15.010000	44.140000	0.000000	0.000000	90.000000	69.000000	35.000000	11.000000
0.610000	15.210000	44.230000	0.000000	0.000000	90.000000	69.000000	20.000000	9.000000
0.620000	15.310000	44.360000	0.000000	0.000000	90.000000	69.000000	10.000000	13.000000
0.630000	15.310000	44.520000	0.000000	0.000000	93.000000	69.000000	0.000000	16.000000
0.640000	15.370000	44.690000	0.000000	0.000000	93.000000	70.000000	6.000000	17.000000
0.650000	15.370000	44.880000	0.000000	0.000000	93.000000	70.000000	0.000000	19.000000
0.660000	15.540000	45.040000	0.000000	0.000000	93.000000	70.000000	17.000000	16.000000
0.670000	15.540000	45.040000	453.000000	1.000000	90.000000	70.000000	0.000000	0.000000
0.680000	15.820000	45.140000	585.000000	0.000000	90.000000	69.000000	28.000000	10.000000
0.690000	15.940000	45.190000	740.000000	0.000000	90.000000	69.000000	12.000000	5.000000
0.700000	16.050000	45.190000	831.000000	0.000000	90.000000	68.000000	11.000000	0.000000
0.710000	16.260000	45.240000	860.000000	0.000000	90.000000	67.000000	21.000000	5.000000
0.720000	16.470000	45.240000	866.000000	0.000000	90.000000	67.000000	21.000000	0.000000
0.730000	16.710000	45.320000	824.000000	0.000000	90.000000	66.000000	24.000000	8.000000
0.740000	16.920000	45.380000	662.000000	0.000000	90.000000	66.000000	21.000000	6.000000
0.750000	17.120000	45.440000	80.000000	0.000000	90.000000	66.000000	20.000000	6.000000
0.760000	17.120000	45.440000	0.000000	1.000000	90.000000	65.000000	0.000000	0.000000
0.770000	17.350000	45.610000	0.000000	0.000000	90.000000	65.000000	23.000000	17.000000
0.780000	17.300000	45.610000	0.000000	0.000000	90.000000	65.000000	-5.000000	0.000000
0.790000	17.300000	45.510000	0.000000	0.000000	90.000000	65.000000	0.000000	-10.000000
0.800000	17.380000	45.440000	0.000000	0.000000	90.000000	65.000000	8.000000	-7.000000
0.810000	17.600000	45.440000	0.000000	0.000000	90.000000	65.000000	22.000000	0.000000
0.820000	17.910000	45.440000	0.000000	0.000000	92.000000	64.000000	31.000000	0.000000
0.830000	18.200000	45.440000	0.000000	0.000000	92.000000	64.000000	29.000000	0.000000
0.840000	18.490000	45.440000	0.000000	0.000000	94.000000	63.000000	29.000000	0.000000
0.850000	18.720000	45.600000	0.000000	0.000000	94.000000	63.000000	23.000000	16.000000
0.860000	18.920000	45.670000	0.000000	0.000000	94.000000	63.000000	20.000000	7.000000
0.870000	19.050000	45.670000	0.000000	0.000000	96.000000	62.000000	13.000000	0.000000
0.880000	19.050000	45.530000	0.000000	0.000000	94.000000	62.000000	0.000000	-14.000000
0.890000	19.050000	45.530000	412.000000	1.000000	94.000000	63.000000	0.000000	0.000000
0.900000	18.770000	44.740000	639.000000	0.000000	94.000000	63.000000	-28.000000	-79.000000
0.910000	18.430000	44.170000	787.000000	0.000000	92.000000	64.000000	-34.000000	-57.000000
0.920000	18.030000	43.510000	899.000000	0.000000	92.000000	64.000000	-40.000000	-66.000000
0.930000	17.920000	43.070000	915.000000	0.000000	90.000000	65.000000	-11.000000	-44.000000
0.940000	17.850000	42.770000	914.000000	0.000000	90.000000	65.000000	-7.000000	-30.000000
0.950000	17.850000	42.680000	906.000000	0.000000	90.000000	65.000000	0.000000	-9.000000
0.960000	17.850000	42.680000	894.000000	0.000000	90.000000	65.000000	0.000000	0.000000
0.970000	17.910000	42.890000	885.000000	0.000000	90.000000	65.000000	6.000000	21.000000
0.980000	18.130000	43.290000	855.000000	0.000000	88.000000	65.000000	22.000000	40.000000
0.990000	18.400000	43.900000	819.000000	0.000000	88.000000	65.000000	27.000000	61.000000
1.000000	18.760000	44.660000	817.000000	0.000000	88.000000	65.000000	36.000000	76.000000
1.010000	19.210000	45.510000	824.000000	0.000000	88.000000	65.000000	45.000000	85.000000
1.020000	19.690000	46.110000	827.000000	0.000000	88.000000	65.000000	48.000000	60.000000
1.030000	20.200000	46.460000	863.000000	0.000000	88.000000	65.000000	51.000000	35.000000
1.040000	20.450000	46.640000	930.000000	0.000000	88.000000	65.000000	25.000000	18.000000
1.050000	20.510000	46.520000	981.000000	0.000000	88.000000	65.000000	6.000000	-12.000000
1.060000	20.510000	46.170000	1023.000000	0.000000	90.000000	65.000000	0.000000	-35.000000
1.070000	20.390000	45.660000	1023.000000	0.000000	90.000000	65.000000	-12.000000	-51.000000
1.080000	20.110000	45.130000	1023.000000	0.000000	90.000000	65.000000	-28.000000	-53.000000
1.090000	19.840000	44.760000	1006.000000	0.000000	90.000000	65.000000	-27.000000	-37.000000
1.100000	19.630000	44.500000	809.000000	0.000000	90.000000	65.000000	-21.000000	-26.000000
1.110000	19.540000	44.450000	215.000000	0.000000	90.000000	65.000000	-9.000000	-5.000000
1.120000	19.540000	44.450000	0.000000	1.000000	90.000000	65.000000	0.000000	0.000000
1.130000	19.540000	44.930000	0.000000	0.000000	90.000000	65.000000	0.000000	48.000000
1.140000	19.590000	45.260000	0.000000	0.000000	90.000000	65.000000	5.000000	33.000000
1.150000	19.800000	45.580000	0.000000	0.000000	90.000000	65.000000	21.000000	32.000000
1.160000	20.110000	45.840000	0.000000	0.000000	90.000000	65.000000	31.000000	26.000000
1.170000	20.570000	46.020000	0.000000	0.000000	90.000000	64.000000	46.000000	18.000000
1.180000	20.990000	46.120000	0.000000	0.000000	92.000000	64.000000	42.000000	10.000000
1.190000	21.390000	46.190000	0.000000	0.000000	92.000000	63.000000	40.000000	7.000000
1.200000	21.620000	46.100000	0.000000	0.000000	94.000000	63.000000	23.000000	-9.000000
1.210000	21.750000	45.900000	0.000000	0.000000	94.000000	63.000000	13.000000	-20.000000
1.220000	21.800000	45.780000	0.000000	0.000000	96.000000	62.000000	5.000000	-12.000000
1.230000	21.940000	45.780000	0.000000	0.000000	96.000000	62.000000	14.000000	0.000000
1.240000	21.940000	45.780000	760.000000	1.000000	94.000000	62.000000	0.000000	0.000000
1.250000	22.200000	45.780000	861.000000	0.000000	94.000000	63.000000	26.000000	0.000000
1.260000	22.200000	45.960000	964.000000	0.000000	92.000000	63.000000	0.000000	18.000000
1.270000	22.500000	46.220000	1023.000000	0.000000	92.000000	64.000000	30.000000	26.000000
1.280000	22.800000	46.600000	1023.000000	0.000000	90.000000	64.000000	30.000000	38.000000
1.290000	23.150000	47.070000	1023.000000	0.000000	90.000000	65.000000	35.000000	47.000000
1.300000	23.480000	47.600000	1023.000000	0.000000	90.000000	66.000000	33.000000	53.000000
1.310000	23.800000	48.090000	1023.000000	0.000000	90.000000	66.000000	32.000000	49.000000
1.320000	23.930000	48.250000	985.000000	0.000000	92.000000	67.000000	13.000000	16.000000
1.330000	23.930000	48.180000	694.000000	0.000000	92.000000	67.000000	0.000000	-7.000000
1.340000	23.930000	48.180000	0.000000	1.000000	92.000000	67.000000	0.000000	0.000000
1.350000	23.840000	48.090000	0.000000	0.000000	95.000000	67.000000	-9.000000	-9.000000
1.360000	23.760000	47.950000	0.000000	0.000000	94.000000	66.000000	-8.000000	-14.000000
1.370000	23.630000	47.760000	0.000000	0.000000	94.000000	66.000000	-13.000000	-19.000000
1.380000	23.630000	47.520000	0.000000	0.000000	97.000000	66.000000	0.000000	-24.000000
1.390000	23.720000	47.290000	0.000000	0.000000	96.000000	65.000000	9.000000	-23.000000
1.400000	23.830000	47.040000	0.000000	0.000000	96.000000	65.000000	11.000000	-25.000000
1.410000	23.930000	46.770000	0.000000	0.000000	99.000000	65.000000	10.000000	-27.000000
1.420000	24.040000	46.480000	0.000000	0.000000	99.000000	65.000000	11.000000	-29.000000
1.430000	24.100000	46.220000	0.000000	0.000000	99.000000	65.000000	6.000000	-26.000000
1.440000	24.100000	45.970000	0.000000	0.000000	101.000000	65.000000	0.000000	-25.000000
1.450000	24.030000	45.710000	0.000000	0.000000	101.000000	65.000000	-7.000000	-26.000000
1.460000	24.030000	45.510000	0.000000	0.000000	99.000000	65.000000	0.000000	-20.000000
1.470000	24.030000	45.510000	473.000000	1.000000	99.000000	65.000000	0.000000	0.000000
1.480000	24.030000	45.510000	685.000000	0.000000	96.000000	65.000000	0.000000	0.000000
1.490000	24.030000	45.510000	779.000000	0.000000	94.000000	65.000000	0.000000	0.000000
1.500000	24.030000	45.510000	884.000000	0.000000	92.000000	66.000000	0.000000	0.000000
1.510000	24.340000	45.520000	936.000000	0.000000	92.000000	66.000000	31.000000	1.000000
1.520000	24.590000	45.850000	950.000000	0.000000	90.000000	66.000000	25.000000	33.000000
1.530000	24.930000	46.280000	979.000000	0.000000	90.000000	67.000000	34.000000	43.000000
1.540000	25.260000	46.720000	983.000000	0.000000	90.000000	67.000000	33.000000	44.000000
1.550000	25.600000	47.130000	950.000000	0.000000	90.000000	67.000000	34.000000	41.000000
1.560000	25.960000	47.490000	869.000000	0.000000	90.000000	68.000000	36.000000	36.000000
1.570000	26.110000	47.590000	702.000000	0.000000	90.000000	68.000000	15.000000	10.000000
1.580000	26.110000	47.530000	249.000000	0.000000	92.000000	68.000000	0.000000	-6.000000
1.590000	26.110000	47.530000	0.000000	1.000000	92.000000	68.000000	0.000000	0.000000
1.600000	26.220000	47.400000	0.000000	0.000000	95.000000	68.000000	11.000000	-13.000000
1.610000	26.220000	47.400000	0.000000	0.000000	95.000000	68.000000	0.000000	0.000000
1.620000	26.220000	47.400000	0.000000	0.000000	95.000000	68.000000	0.000000	0.000000
1.630000	26.220000	47.400000	0.000000	0.000000	97.000000	68.000000	0.000000	0.000000
1.640000	26.220000	47.400000	0.000000	0.000000	97.000000	68.000000	0.000000	0.000000
1.650000	26.480000	47.200000	0.000000	0.000000	97.000000	68.000000	26.000000	-20.000000
1.660000	26.790000	47.140000	0.000000	0.000000	99.000000	67.000000	31.000000	-6.000000
1.670000	27.030000	47.080000	0.000000	0.000000	99.000000	66.000000	24.000000	-6.000000
1.680000	27.210000	47.000000	0.000000	0.000000	99.000000	65.000000	18.000000	-8.000000
1.690000	27.270000	46.920000	0.000000	0.000000	98.000000	64.000000	6.000000	-8.000000
1.700000	27.270000	46.820000	0.000000	0.000000	98.000000	63.000000	0.000000	-10.000000
1.710000	27.270000	46.710000	0.000000	0.000000	97.000000	62.000000	0.000000	-11.000000
1.720000	27.270000	46.650000	0.000000	0.000000	97.000000	62.000000	0.000000	-6.000000
1.730000	27.270000	46.650000	359.000000	1.000000	96.000000	62.000000	0.000000	0.000000
1.740000	27.270000	46.650000	570.000000	0.000000	96.000000	62.000000	0.000000	0.000000
1.750000	27.550000	46.830000	678.000000	0.000000	94.000000	62.000000	28.000000	18.000000
1.760000	27.800000	47.020000	762.000000	0.000000	94.000000	63.000000	25.000000	19.000000
1.770000	28.200000	47.320000	834.000000	0.000000	94.000000	63.000000	40.000000	30.000000
1.780000	28.640000	47.620000	882.000000	0.000000	94.000000	64.000000	44.000000	30.000000
1.790000	29.030000	47.910000	900.000000	0.000000	94.000000	64.000000	39.000000	29.000000
1.800000	29.210000	48.090000	923.000000	0.000000	94.000000	64.000000	18.000000	18.000000
1.810000	29.210000	48.090000	934.000000	0.000000	94.000000	64.000000	0.000000	0.000000
1.820000	29.160000	48.090000	939.000000	0.000000	94.000000	64.000000	-5.000000	0.000000
1.830000	28.730000	47.810000	936.000000	0.000000	96.000000	64.000000	-43.000000	-28.000000
1.840000	28.070000	47.320000	961.000000	0.000000	96.000000	64.000000	-66.000000	-49.000000
1.850000	27.370000	46.670000	979.000000	0.000000	96.000000	64.000000	-70.000000	-65.000000
1.860000	26.950000	46.100000	1023.000000	0.000000	96.000000	64.000000	-42.000000	-57.000000
1.870000	26.710000	45.650000	1023.000000	0.000000	94.000000	64.000000	-24.000000	-45.000000
1.880000	26.790000	45.270000	993.000000	0.000000	94.000000	64.000000	8.000000	-38.000000
1.890000	26.790000	45.270000	929.000000	0.000000	92.000000	64.000000	0.000000	0.000000
1.900000	27.360000	45.060000	751.000000	0.000000	90.000000	64.000000	57.000000	-21.000000
1.910000	27.970000	45.300000	211.000000	0.000000	90.000000	64.000000	61.000000	24.000000
1.920000	27.970000	45.300000	0.000000	1.000000	90.000000	64.000000	0.000000	0.000000
1.930000	29.420000	46.140000	0.000000	0.000000	90.000000	64.000000	145.000000	84.000000
1.940000	29.840000	46.490000	0.000000	0.000000	90.000000	64.000000	42.000000	35.000000
1.950000	30.040000	46.720000	0.000000	0.000000	90.000000	64.000000	20.000000	23.000000
1.960000	30.120000	46.920000	0.000000	0.000000	92.000000	64.000000	8.000000	20.000000
1.970000	30.120000	47.060000	0.000000	0.000000	92.000000	63.000000	0.000000	14.000000
1.980000	30.070000	47.180000	0.000000	0.000000	94.000000	63.000000	-5.000000	12.000000
1.990000	30.020000	47.300000	0.000000	0.000000	94.000000	63.000000	-5.000000	12.000000
2.000000	30.150000	47.530000	0.000000	0.000000	96.000000	62.000000	13.000000	23.000000
2.010000	30.380000	47.830000	0.000000	0.000000	96.000000	62.000000	23.000000	30.000000
2.020000	30.380000	47.830000	254.000000	1.000000	96.000000	62.000000	0.000000	0.000000
2.030000	31.270000	48.300000	614.000000	0.000000	98.000000	63.000000	89.000000	47.000000
2.040000	31.630000	48.450000	759.000000	0.000000	98.000000	63.000000	36.000000	15.000000
2.050000	31.900000	48.520000	861.000000	0.000000	98.000000	64.000000	27.000000	7.000000
2.060000	32.330000	48.600000	962.000000	0.000000	101.000000	65.000000	43.000000	8.000000
2.070000	32.710000	48.650000	1018.000000	0.000000	101.000000	65.000000	38.000000	5.000000
2.080000	32.810000	48.570000	1023.000000	0.000000	101.000000	66.000000	10.000000	-8.000000
2.090000	32.740000	48.380000	1023.000000	0.000000	102.000000	67.000000	-7.000000	-19.000000
2.100000	32.440000	47.920000	1023.000000	0.000000	102.000000	67.000000	-30.000000	-46.000000
2.110000	31.730000	47.290000	1023.000000	0.000000	102.000000	67.000000	-71.000000	-63.000000
2.120000	30.740000	46.620000	1023.000000	0.000000	102.000000	67.000000	-99.000000	-67.000000
2.130000	29.990000	46.090000	1023.000000	0.000000	99.000000	67.000000	-75.000000	-53.000000
2.140000	29.630000	45.650000	1023.000000	0.000000	97.000000	67.000000	-36.000000	-44.000000
2.150000	29.540000	45.430000	1023.000000	0.000000	94.000000	66.000000	-9.000000	-22.000000
2.160000	29.620000	45.200000	1023.000000	0.000000	92.000000	66.000000	8.000000	-23.000000
2.170000	30.050000	44.950000	1023.000000	0.000000	92.000000	66.000000	43.000000	-25.000000
2.180000	30.700000	44.880000	1023.000000	0.000000	90.000000	65.000000	65.000000	-7.000000
2.190000	31.710000	44.930000	1023.000000	0.000000	90.000000	66.000000	101.000000	5.000000
2.200000	32.480000	45.030000	1023.000000	0.000000	90.000000	66.000000	77.000000	10.000000
2.210000	33.080000	45.120000	1023.000000	0.000000	90.000000	66.000000	60.000000	9.000000
2.220000	33.190000	45.190000	936.000000	0.000000	90.000000	67.000000	11.000000	7.000000
2.230000	33.000000	45.240000	25.000000	0.000000	92.000000	67.000000	-19.000000	5.000000
2.240000	33.000000	45.240000	0.000000	1.000000	92.000000	67.000000	0.000000	0.000000
2.250000	31.640000	45.170000	0.000000	0.000000	92.000000	67.000000	-136.000000	-7.000000
2.260000	30.430000	45.030000	0.000000	0.000000	92.000000	67.000000	-121.000000	-14.000000
2.270000	29.070000	44.890000	0.000000	0.000000	94.000000	66.000000	-136.000000	-14.000000
2.280000	27.550000	44.580000	0.000000	0.000000	94.000000	66.000000	-152.000000	-31.000000
2.290000	26.050000	44.250000	0.000000	0.000000	94.000000	65.000000	-150.000000	-33.000000
2.300000	24.870000	43.780000	0.000000	0.000000	96.000000	65.000000	-118.000000	-47.000000
2.310000	23.880000	43.230000	0.000000	0.000000	96.000000	64.000000	-99.000000	-55.000000
2.320000	23.340000	42.650000	0.000000	0.000000	96.000000	64.000000	-54.000000	-58.000000
2.330000	22.940000	42.090000	0.000000	0.000000	96.000000	64.000000	-40.000000	-56.000000
2.340000	22.640000	41.570000	0.000000	0.000000	96.000000	64.000000	-30.000000	-52.000000
2.350000	22.230000	41.050000	0.000000	0.000000	96.000000	65.000000	-41.000000	-52.000000
2.360000	21.690000	40.550000	0.000000	0.000000	94.000000	65.000000	-54.000000	-50.000000
2.370000	21.070000	40.140000	0.000000	0.000000	94.000000	65.000000	-62.000000	-41.000000
2.380000	20.590000	39.810000	0.000000	0.000000	92.000000	64.000000	-48.000000	-33.000000
2.390000	20.260000	39.580000	0.000000	0.000000	90.000000	64.000000	-33.000000	-23.000000
2.400000	20.020000	39.390000	0.000000	0.000000	90.000000	64.000000	-24.000000	-19.000000
2.410000	19.800000	39.220000	0.000000	0.000000	90.000000	64.000000	-22.000000	-17.000000
2.420000	19.570000	39.110000	0.000000	0.000000	90.000000	64.000000	-23.000000	-11.000000
2.430000	19.570000	39.110000	284.000000	1.000000	90.000000	64.000000	0.000000	0.000000
2.440000	18.810000	39.050000	362.000000	0.000000	90.000000	65.000000	-76.000000	-6.000000
2.450000	18.620000	39.110000	423.000000	0.000000	90.000000	66.000000	-19.000000	6.000000
2.460000	18.620000	39.290000	501.000000	0.000000	90.000000	66.000000	0.000000	18.000000
2.470000	18.760000	39.550000	628.000000	0.000000	90.000000	67.000000	14.000000	26.000000
2.480000	19.120000	40.000000	719.000000	0.000000	90.000000	67.000000	36.000000	45.000000
2.490000	19.630000	40.680000	776.000000	0.000000	90.000000	67.000000	51.000000	68.000000
2.500000	20.480000	41.510000	860.000000	0.000000	90.000000	67.000000	85.000000	83.000000
2.510000	21.620000	42.580000	909.000000	0.000000	92.000000	68.000000	114.000000	107.000000
2.520000	22.950000	43.890000	935.000000	0.000000	92.000000	68.000000	133.000000	131.000000
2.530000	24.320000	45.350000	940.000000	0.000000	92.000000	68.000000	137.000000	146.000000
2.540000	25.700000	47.070000	979.000000	0.000000	93.000000	69.000000	138.000000	172.000000
2.550000	27.080000	48.550000	1023.000000	0.000000	93.000000	69.000000	138.000000	148.000000
2.560000	28.000000	49.860000	1023.000000	0.000000	93.000000	69.000000	92.000000	131.000000
2.570000	28.650000	50.860000	1023.000000	0.000000	95.000000	69.000000	65.000000	100.000000
2.580000	28.870000	51.610000	1023.000000	0.000000	95.000000	69.000000	22.000000	75.000000
2.590000	28.660000	52.200000	1023.000000	0.000000	98.000000	69.000000	-21.000000	59.000000
2.600000	28.170000	52.570000	985.000000	0.000000	98.000000	69.000000	-49.000000	37.000000
2.610000	27.050000	52.510000	982.000000	0.000000	100.000000	68.000000	-112.000000	-6.000000
2.620000	25.540000	52.160000	1008.000000	0.000000	100.000000	68.000000	-151.000000	-35.000000
2.630000	23.770000	51.420000	1023.000000	0.000000	100.000000	68.000000	-177.000000	-74.000000
2.640000	22.150000	50.570000	1023.000000	0.000000	100.000000	68.000000	-162.000000	-85.000000
2.650000	20.850000	49.640000	1023.000000	0.000000	100.000000	69.000000	-130.000000	-93.000000
2.660000	19.770000	48.610000	1023.000000	0.000000	98.000000	69.000000	-108.000000	-103.000000
2.670000	19.190000	47.580000	1023.000000	0.000000	98.000000	69.000000	-58.000000	-103.000000
2.680000	19.040000	46.520000	1023.000000	0.000000	95.000000	69.000000	-15.000000	-106.000000
2.690000	19.180000	45.460000	1023.000000	0.000000	93.000000	69.000000	14.000000	-106.000000
2.700000	19.390000	44.410000	1023.000000	0.000000	93.000000	69.000000	21.000000	-105.000000
2.710000	19.840000	43.470000	1023.000000	0.000000	90.000000	69.000000	45.000000	-94.000000
2.720000	20.460000	42.590000	1023.000000	0.000000	90.000000	69.000000	62.000000	-88.000000
2.730000	21.140000	41.880000	1023.000000	0.000000	90.000000	69.000000	68.000000	-71.000000
2.740000	21.610000	41.280000	1023.000000	0.000000	90.000000	68.000000	47.000000	-60.000000
2.750000	21.930000	40.750000	1023.000000	0.000000	90.000000	68.000000	32.000000	-53.000000
2.760000	22.130000	40.390000	1023.000000	0.000000	90.000000	68.000000	20.000000	-36.000000
2.770000	22.320000	40.180000	997.000000	0.000000	90.000000	68.000000	19.000000	-21.000000
2.780000	22.490000	40.070000	997.000000	0.000000	90.000000	68.000000	17.000000	-11.000000
2.790000	22.880000	40.070000	1002.000000	0.000000	90.000000	68.000000	39.000000	0.000000
2.800000	23.480000	40.280000	1011.000000	0.000000	90.000000	68.000000	60.000000	21.000000
2.810000	24.220000	40.590000	1018.000000	0.000000	90.000000	68.000000	74.000000	31.000000
2.820000	25.310000	41.050000	1020.000000	0.000000	90.000000	68.000000	109.000000	46.000000
2.830000	26.610000	41.720000	1020.000000	0.000000	90.000000	68.000000	130.000000	67.000000
2.840000	28.050000	42.540000	1008.000000	0.000000	90.000000	68.000000	144.000000	82.000000
2.850000	29.420000	43.530000	1003.000000	0.000000	90.000000	68.000000	137.000000	99.000000
2.860000	30.790000	44.590000	1000.000000	0.000000	90.000000	68.000000	137.000000	106.000000
2.870000	31.970000	45.700000	1009.000000	0.000000	90.000000	67.000000	118.000000	111.000000
2.880000	33.010000	46.800000	1023.000000	0.000000	90.000000	67.000000	104.000000	110.000000
2.890000	33.640000	47.940000	1023.000000	0.000000	90.000000	67.000000	63.000000	114.000000
2.900000	34.000000	49.110000	1023.000000	0.000000	90.000000	67.000000	36.000000	117.000000
2.910000	34.180000	50.030000	1023.000000	0.000000	92.000000	68.000000	18.000000	92.000000
2.920000	34.180000	50.860000	1023.000000	0.000000	92.000000	68.000000	0.000000	83.000000
2.930000	33.860000	51.620000	1023.000000	0.000000	95.000000	69.000000	-32.000000	76.000000
2.940000	33.290000	52.190000	1023.000000	0.000000	98.000000	69.000000	-57.000000	57.000000
2.950000	32.050000	52.440000	1023.000000	0.000000	98.000000	70.000000	-124.000000	25.000000
2.960000	30.000000	52.440000	1023.000000	0.000000	98.000000	70.000000	-205.000000	0.000000
2.970000	27.400000	52.070000	1023.000000	0.000000	101.000000	70.000000	-260.000000	-37.000000
2.980000	24.040000	51.430000	1023.000000	0.000000	101.000000	70.000000	-336.000000	-64.000000
2.990000	20.520000	50.630000	1023.000000	0.000000	98.000000	69.000000	-352.000000	-80.000000
3.000000	16.880000	49.680000	1023.000000	0.000000	98.000000	69.000000	-364.000000	-95.000000
3.010000	13.620000	48.540000	1023.000000	0.000000	98.000000	69.000000	-326.000000	-114.000000
