t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
12.160000	3.000000	0.000000	177.000000	59.000000	0.000000	0.000000	0.000000	0.000000
12.420000	193.000000	1.000000	177.000000	59.000000	0.000000	0.000000	730.769231	3.846154
12.420000	296.000000	0.000000	177.000000	59.000000	0.000000	0.000000	0.000000	0.000000
12.420000	359.000000	0.000000	178.000000	59.000000	0.000000	0.000000	0.000000	0.000000
12.320000	397.000000	0.000000	178.000000	59.000000	0.000000	-10.000000	-380.000000	-0.000000
12.170000	431.000000	0.000000	178.000000	59.000000	6.000000	-15.000000	-226.666667	-0.000000
11.970000	440.000000	0.000000	180.000000	59.000000	6.000000	-20.000000	-45.000000	-0.000000
11.740000	448.000000	0.000000	180.000000	60.000000	9.000000	-23.000000	-34.782609	-0.000000
11.550000	443.000000	0.000000	180.000000	60.000000	8.000000	-19.000000	26.315789	-0.000000
11.410000	430.000000	0.000000	182.000000	60.000000	7.000000	-14.000000	92.857143	-0.000000
11.410000	422.000000	0.000000	182.000000	60.000000	11.000000	0.000000	0.000000	0.000000
11.410000	422.000000	0.000000	182.000000	60.000000	11.000000	0.000000	0.000000	0.000000
11.490000	420.000000	0.000000	183.000000	60.000000	12.000000	8.000000	-25.000000	0.000000
11.670000	418.000000	0.000000	182.000000	61.000000	13.000000	18.000000	-11.111111	0.000000
11.910000	418.000000	0.000000	182.000000	61.000000	10.000000	24.000000	0.000000	0.000000
12.050000	407.000000	0.000000	182.000000	61.000000	6.000000	14.000000	-78.571429	0.000000
12.170000	358.000000	0.000000	182.000000	61.000000	0.000000	12.000000	-408.333333	0.000000
12.240000	212.000000	0.000000	182.000000	61.000000	0.000000	7.000000	-2085.714286	0.000000
12.300000	1.000000	1.000000	182.000000	61.000000	0.000000	0.000000	-3516.666667	16.666667
12.300000	0.000000	0.000000	182.000000	61.000000	0.000000	0.000000	0.000000	0.000000
12.390000	0.000000	0.000000	182.000000	60.000000	0.000000	9.000000	0.000000	0.000000
12.390000	0.000000	0.000000	182.000000	60.000000	0.000000	0.000000	0.000000	0.000000
12.440000	0.000000	0.000000	180.000000	60.000000	5.000000	5.000000	0.000000	0.000000
12.440000	0.000000	0.000000	180.000000	60.000000	5.000000	0.000000	0.000000	0.000000
12.440000	0.000000	0.000000	180.000000	60.000000	8.000000	0.000000	0.000000	0.000000
12.390000	0.000000	0.000000	180.000000	60.000000	9.000000	-5.000000	-0.000000	-0.000000
12.390000	0.000000	0.000000	180.000000	59.000000	7.000000	0.000000	0.000000	0.000000
12.390000	0.000000	0.000000	180.000000	59.000000	9.000000	0.000000	0.000000	0.000000
12.390000	0.000000	0.000000	180.000000	59.000000	13.000000	0.000000	0.000000	0.000000
12.390000	0.000000	0.000000	180.000000	59.000000	7.000000	0.000000	0.000000	0.000000
12.390000	0.000000	0.000000	180.000000	59.000000	9.000000	0.000000	0.000000	0.000000
12.390000	180.000000	1.000000	180.000000	59.000000	0.000000	0.000000	0.000000	0.000000
12.390000	320.000000	0.000000	177.000000	59.000000	0.000000	0.000000	0.000000	0.000000
12.390000	456.000000	0.000000	173.000000	60.000000	0.000000	0.000000	0.000000	0.000000
12.390000	529.000000	0.000000	170.000000	60.000000	0.000000	0.000000	0.000000	0.000000
12.390000	568.000000	0.000000	166.000000	59.000000	0.000000	0.000000	0.000000	0.000000
12.390000	585.000000	0.000000	161.000000	60.000000	0.000000	0.000000	0.000000	0.000000
12.390000	591.000000	0.000000	157.000000	59.000000	0.000000	0.000000	0.000000	0.000000
12.120000	592.000000	0.000000	154.000000	58.000000	19.000000	-27.000000	-3.703704	-0.000000
11.940000	586.000000	0.000000	153.000000	58.000000	0.000000	-18.000000	33.333333	-0.000000
11.750000	537.000000	0.000000	151.000000	58.000000	0.000000	-19.000000	257.894737	-0.000000
11.580000	486.000000	0.000000	151.000000	58.000000	6.000000	-17.000000	300.000000	-0.000000
11.470000	340.000000	0.000000	151.000000	58.000000	5.000000	-11.000000	1327.272727	-0.000000
11.420000	160.000000	0.000000	150.000000	58.000000	10.000000	-5.000000	3600.000000	-0.000000
11.420000	1.000000	1.000000	152.000000	59.000000	0.000000	0.000000	0.000000	0.000000
11.420000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000	0.000000	0.000000
11.530000	0.000000	0.000000	155.000000	60.000000	51.000000	11.000000	0.000000	0.000000
11.630000	0.000000	0.000000	157.000000	60.000000	24.000000	10.000000	0.000000	0.000000
11.770000	0.000000	0.000000	159.000000	59.000000	30.000000	14.000000	0.000000	0.000000
11.910000	0.000000	0.000000	161.000000	60.000000	21.000000	14.000000	0.000000	0.000000
12.050000	0.000000	0.000000	161.000000	60.000000	14.000000	14.000000	0.000000	0.000000
12.050000	53.000000	1.000000	161.000000	60.000000	0.000000	0.000000	0.000000	0.000000
12.320000	180.000000	0.000000	161.000000	60.000000	-8.000000	27.000000	470.370370	-3.703704
12.420000	254.000000	0.000000	161.000000	60.000000	-16.000000	10.000000	740.000000	0.000000
12.420000	307.000000	0.000000	161.000000	60.000000	-18.000000	0.000000	0.000000	0.000000
12.420000	349.000000	0.000000	161.000000	60.000000	-19.000000	0.000000	0.000000	0.000000
12.330000	371.000000	0.000000	161.000000	60.000000	-21.000000	-9.000000	-244.444444	-0.000000
12.170000	377.000000	0.000000	161.000000	60.000000	-8.000000	-16.000000	-37.500000	-0.000000
11.980000	366.000000	0.000000	161.000000	60.000000	0.000000	-19.000000	57.894737	-0.000000
11.770000	343.000000	0.000000	161.000000	60.000000	0.000000	-21.000000	109.523810	-0.000000
11.590000	337.000000	0.000000	161.000000	60.000000	12.000000	-18.000000	33.333333	-0.000000
11.440000	332.000000	0.000000	162.000000	61.000000	21.000000	-15.000000	33.333333	-0.000000
11.440000	339.000000	0.000000	162.000000	61.000000	28.000000	0.000000	0.000000	0.000000
11.550000	339.000000	0.000000	162.000000	61.000000	28.000000	11.000000	0.000000	0.000000
11.740000	346.000000	0.000000	162.000000	61.000000	26.000000	19.000000	36.842105	0.000000
12.050000	384.000000	0.000000	162.000000	61.000000	15.000000	31.000000	122.580645	0.000000
12.360000	396.000000	0.000000	159.000000	61.000000	9.000000	31.000000	38.709677	0.000000
12.770000	396.000000	0.000000	159.000000	61.000000	6.000000	41.000000	0.000000	0.000000
13.240000	373.000000	0.000000	159.000000	61.000000	0.000000	47.000000	-48.936170	0.000000
13.850000	339.000000	0.000000	159.000000	61.000000	-11.000000	61.000000	-55.737705	0.000000
14.460000	373.000000	0.000000	158.000000	60.000000	-16.000000	61.000000	55.737705	0.000000
15.060000	377.000000	0.000000	158.000000	60.000000	-7.000000	60.000000	6.666667	0.000000
15.300000	388.000000	0.000000	157.000000	59.000000	-6.000000	24.000000	45.833333	0.000000
15.390000	425.000000	0.000000	156.000000	59.000000	0.000000	9.000000	411.111111	0.000000
15.390000	436.000000	0.000000	157.000000	58.000000	0.000000	0.000000	0.000000	0.000000
15.210000	465.000000	0.000000	156.000000	57.000000	0.000000	-18.000000	-161.111111	-0.000000
14.750000	464.000000	0.000000	156.000000	57.000000	0.000000	-46.000000	2.173913	-0.000000
14.090000	480.000000	0.000000	156.000000	57.000000	9.000000	-66.000000	-24.242424	-0.000000
13.380000	495.000000	0.000000	154.000000	56.000000	12.000000	-71.000000	-21.126761	-0.000000
12.670000	461.000000	0.000000	156.000000	57.000000	19.000000	-71.000000	47.887324	-0.000000
12.110000	366.000000	0.000000	155.000000	58.000000	18.000000	-56.000000	169.642857	-0.000000
11.640000	203.000000	0.000000	155.000000	58.000000	5.000000	-47.000000	346.808511	-0.000000
11.640000	0.000000	1.000000	156.000000	59.000000	0.000000	0.000000	0.000000	0.000000
11.200000	0.000000	0.000000	157.000000	59.000000	6.000000	-44.000000	-0.000000	2.272727
11.250000	0.000000	0.000000	157.000000	60.000000	9.000000	5.000000	0.000000	0.000000
11.320000	0.000000	0.000000	158.000000	60.000000	15.000000	7.000000	0.000000	0.000000
11.430000	0.000000	0.000000	158.000000	60.000000	15.000000	11.000000	0.000000	0.000000
11.560000	0.000000	0.000000	158.000000	60.000000	19.000000	13.000000	0.000000	0.000000
11.630000	0.000000	0.000000	158.000000	60.000000	17.000000	7.000000	0.000000	0.000000
11.690000	0.000000	0.000000	159.000000	59.000000	18.000000	6.000000	0.000000	0.000000
11.740000	0.000000	0.000000	159.000000	59.000000	18.000000	5.000000	0.000000	0.000000
11.740000	0.000000	0.000000	160.000000	58.000000	18.000000	0.000000	0.000000	0.000000
11.850000	0.000000	0.000000	158.000000	58.000000	25.000000	11.000000	0.000000	0.000000
11.900000	0.000000	0.000000	158.000000	58.000000	25.000000	5.000000	0.000000	0.000000
11.950000	0.000000	0.000000	159.000000	57.000000	23.000000	5.000000	0.000000	0.000000
12.000000	0.000000	0.000000	159.000000	57.000000	21.000000	5.000000	0.000000	0.000000
12.000000	0.000000	0.000000	159.000000	57.000000	18.000000	0.000000	0.000000	0.000000
12.100000	0.000000	0.000000	159.000000	57.000000	13.000000	10.000000	0.000000	0.000000
12.170000	0.000000	0.000000	158.000000	58.000000	10.000000	7.000000	0.000000	0.000000
12.260000	0.000000	0.000000	157.000000	58.000000	12.000000	9.000000	0.000000	0.000000
12.390000	0.000000	0.000000	157.000000	58.000000	6.000000	13.000000	0.000000	0.000000
12.390000	56.000000	1.000000	156.000000	59.000000	0.000000	0.000000	0.000000	0.000000
12.670000	141.000000	0.000000	156.000000	59.000000	-13.000000	28.000000	303.571429	-3.571429
12.740000	181.000000	0.000000	155.000000	60.000000	-17.000000	7.000000	571.428571	0.000000
12.740000	226.000000	0.000000	157.000000	60.000000	-18.000000	0.000000	0.000000	0.000000
12.640000	245.000000	0.000000	156.000000	61.000000	-21.000000	-10.000000	-190.000000	-0.000000
12.490000	265.000000	0.000000	156.000000	61.000000	-17.000000	-15.000000	-133.333333	-0.000000
12.280000	279.000000	0.000000	155.000000	62.000000	-10.000000	-21.000000	-66.666667	-0.000000
12.280000	279.000000	0.000000	156.000000	62.000000	0.000000	0.000000	0.000000	0.000000
11.810000	275.000000	0.000000	156.000000	62.000000	0.000000	-47.000000	8.510638	-0.000000
11.660000	285.000000	0.000000	156.000000	62.000000	8.000000	-15.000000	-66.666667	-0.000000
11.570000	282.000000	0.000000	155.000000	63.000000	20.000000	-9.000000	33.333333	-0.000000
11.620000	297.000000	0.000000	155.000000	63.000000	22.000000	5.000000	300.000000	0.000000
11.730000	312.000000	0.000000	155.000000	63.000000	19.000000	11.000000	136.363636	0.000000
11.890000	334.000000	0.000000	155.000000	63.000000	16.000000	16.000000	137.500000	0.000000
12.130000	369.000000	0.000000	155.000000	63.000000	14.000000	24.000000	145.833333	0.000000
12.510000	389.000000	0.000000	155.000000	63.000000	15.000000	38.000000	52.631579	0.000000
12.980000	389.000000	0.000000	154.000000	63.000000	9.000000	47.000000	0.000000	0.000000
13.550000	389.000000	0.000000	154.000000	63.000000	5.000000	57.000000	0.000000	0.000000
14.240000	396.000000	0.000000	154.000000	63.000000	0.000000	69.000000	10.144928	0.000000
15.010000	391.000000	0.000000	154.000000	63.000000	0.000000	77.000000	-6.493506	0.000000
15.500000	389.000000	0.000000	155.000000	62.000000	0.000000	49.000000	-4.081633	0.000000
15.790000	399.000000	0.000000	156.000000	61.000000	-14.000000	29.000000	34.482759	0.000000
15.960000	397.000000	0.000000	157.000000	60.000000	0.000000	17.000000	-11.764706	0.000000
15.960000	394.000000	0.000000	157.000000	59.000000	0.000000	0.000000	0.000000	0.000000
15.860000	394.000000	0.000000	158.000000	58.000000	0.000000	-10.000000	-0.000000	-0.000000
15.590000	391.000000	0.000000	160.000000	58.000000	0.000000	-27.000000	11.111111	-0.000000
14.930000	362.000000	0.000000	160.000000	58.000000	10.000000	-66.000000	43.939394	-0.000000
14.280000	317.000000	0.000000	160.000000	58.000000	8.000000	-65.000000	69.230769	-0.000000
13.620000	265.000000	0.000000	160.000000	58.000000	6.000000	-66.000000	78.787879	-0.000000
13.090000	191.000000	0.000000	160.000000	58.000000	9.000000	-53.000000	139.622642	-0.000000
12.630000	168.000000	0.000000	159.000000	59.000000	13.000000	-46.000000	50.000000	-0.000000
12.390000	156.000000	0.000000	157.000000	60.000000	16.000000	-24.000000	50.000000	-0.000000
12.280000	146.000000	0.000000	156.000000	61.000000	15.000000	-11.000000	90.909091	-0.000000
12.280000	156.000000	0.000000	155.000000	62.000000	15.000000	0.000000	0.000000	0.000000
12.350000	161.000000	0.000000	154.000000	63.000000	16.000000	7.000000	71.428571	0.000000
12.580000	167.000000	0.000000	154.000000	63.000000	22.000000	23.000000	26.086957	0.000000
12.900000	170.000000	0.000000	153.000000	63.000000	20.000000	32.000000	9.375000	0.000000
13.190000	180.000000	0.000000	153.000000	63.000000	18.000000	29.000000	34.482759	0.000000
13.440000	235.000000	0.000000	153.000000	63.000000	0.000000	25.000000	220.000000	0.000000
13.590000	270.000000	0.000000	153.000000	63.000000	-9.000000	15.000000	233.333333	0.000000
13.590000	312.000000	0.000000	153.000000	63.000000	-15.000000	0.000000	0.000000	0.000000
13.590000	369.000000	0.000000	153.000000	63.000000	-18.000000	0.000000	0.000000	0.000000
13.340000	396.000000	0.000000	153.000000	63.000000	-23.000000	-25.000000	-108.000000	-0.000000
13.000000	440.000000	0.000000	154.000000	63.000000	-26.000000	-34.000000	-129.411765	-0.000000
12.700000	468.000000	0.000000	154.000000	63.000000	-5.000000	-30.000000	-93.333333	-0.000000
12.420000	486.000000	0.000000	154.000000	63.000000	-5.000000	-28.000000	-64.285714	-0.000000
12.160000	485.000000	0.000000	153.000000	63.000000	7.000000	-26.000000	3.846154	-0.000000
12.010000	473.000000	0.000000	153.000000	63.000000	15.000000	-15.000000	80.000000	-0.000000
11.950000	418.000000	0.000000	153.000000	63.000000	26.000000	-6.000000	916.666667	-0.000000
11.950000	301.000000	0.000000	151.000000	64.000000	30.000000	0.000000	0.000000	0.000000
11.950000	0.000000	1.000000	151.000000	64.000000	0.000000	0.000000	0.000000	0.000000
12.390000	0.000000	0.000000	151.000000	64.000000	61.000000	44.000000	0.000000	-2.272727
12.660000	0.000000	0.000000	153.000000	65.000000	28.000000	27.000000	0.000000	0.000000
12.850000	0.000000	0.000000	153.000000	65.000000	14.000000	19.000000	0.000000	0.000000
12.850000	0.000000	0.000000	153.000000	65.000000	0.000000	0.000000	0.000000	0.000000
13.110000	0.000000	0.000000	156.000000	64.000000	18.000000	26.000000	0.000000	0.000000
13.170000	0.000000	0.000000	160.000000	63.000000	14.000000	6.000000	0.000000	0.000000
13.170000	0.000000	0.000000	163.000000	62.000000	17.000000	0.000000	0.000000	0.000000
13.170000	0.000000	0.000000	166.000000	60.000000	17.000000	0.000000	0.000000	0.000000
13.070000	0.000000	0.000000	168.000000	59.000000	18.000000	-10.000000	-0.000000	-0.000000
12.970000	0.000000	0.000000	170.000000	59.000000	17.000000	-10.000000	-0.000000	-0.000000
12.870000	0.000000	0.000000	170.000000	58.000000	14.000000	-10.000000	-0.000000	-0.000000
12.780000	0.000000	0.000000	172.000000	57.000000	0.000000	-9.000000	-0.000000	-0.000000
12.690000	0.000000	0.000000	174.000000	57.000000	0.000000	-9.000000	-0.000000	-0.000000
12.590000	0.000000	0.000000	174.000000	56.000000	0.000000	-10.000000	-0.000000	-0.000000
12.590000	0.000000	0.000000	174.000000	56.000000	-6.000000	0.000000	0.000000	0.000000
12.590000	0.000000	0.000000	174.000000	56.000000	0.000000	0.000000	0.000000	0.000000
12.590000	0.000000	0.000000	174.000000	56.000000	0.000000	0.000000	0.000000	0.000000
12.590000	0.000000	0.000000	174.000000	56.000000	0.000000	0.000000	0.000000	0.000000
12.720000	0.000000	0.000000	174.000000	57.000000	0.000000	13.000000	0.000000	0.000000
12.870000	0.000000	0.000000	174.000000	57.000000	0.000000	15.000000	0.000000	0.000000
13.010000	0.000000	0.000000	174.000000	57.000000	0.000000	14.000000	0.000000	0.000000
13.200000	0.000000	0.000000	172.000000	58.000000	8.000000	19.000000	0.000000	0.000000
13.420000	0.000000	0.000000	172.000000	58.000000	0.000000	22.000000	0.000000	0.000000
13.650000	0.000000	0.000000	172.000000	58.000000	9.000000	23.000000	0.000000	0.000000
13.910000	0.000000	0.000000	170.000000	58.000000	0.000000	26.000000	0.000000	0.000000
14.180000	0.000000	0.000000	170.000000	58.000000	6.000000	27.000000	0.000000	0.000000
14.420000	0.000000	0.000000	170.000000	59.000000	0.000000	24.000000	0.000000	0.000000
14.660000	0.000000	0.000000	168.000000	58.000000	0.000000	24.000000	0.000000	0.000000
14.660000	51.000000	1.000000	168.000000	58.000000	0.000000	0.000000	0.000000	0.000000
15.110000	88.000000	0.000000	168.000000	58.000000	-5.000000	45.000000	82.222222	-2.222222
15.250000	132.000000	0.000000	167.000000	58.000000	0.000000	14.000000	314.285714	0.000000
15.250000	183.000000	0.000000	167.000000	58.000000	0.000000	0.000000	0.000000	0.000000
15.250000	239.000000	0.000000	167.000000	58.000000	0.000000	0.000000	0.000000	0.000000
14.950000	270.000000	0.000000	166.000000	59.000000	0.000000	-30.000000	-103.333333	-0.000000
14.520000	279.000000	0.000000	165.000000	59.000000	-5.000000	-43.000000	-20.930233	-0.000000
13.980000	289.000000	0.000000	165.000000	59.000000	-9.000000	-54.000000	-18.518519	-0.000000
13.440000	285.000000	0.000000	164.000000	60.000000	0.000000	-54.000000	7.407407	-0.000000
12.960000	244.000000	0.000000	163.000000	61.000000	0.000000	-48.000000	85.416667	-0.000000
12.530000	160.000000	0.000000	163.000000	62.000000	0.000000	-43.000000	195.348837	-0.000000
12.200000	1.000000	1.000000	162.000000	63.000000	0.000000	0.000000	481.818182	-3.030303
12.200000	0.000000	0.000000	161.000000	64.000000	0.000000	0.000000	0.000000	0.000000
11.940000	0.000000	0.000000	160.000000	65.000000	33.000000	-26.000000	-0.000000	-0.000000
11.940000	0.000000	0.000000	160.000000	66.000000	25.000000	0.000000	0.000000	0.000000
12.060000	0.000000	0.000000	160.000000	66.000000	20.000000	12.000000	0.000000	0.000000
12.190000	0.000000	0.000000	159.000000	67.000000	17.000000	13.000000	0.000000	0.000000
12.350000	0.000000	0.000000	159.000000	67.000000	25.000000	16.000000	0.000000	0.000000
12.500000	0.000000	0.000000	156.000000	66.000000	23.000000	15.000000	0.000000	0.000000
12.650000	0.000000	0.000000	156.000000	66.000000	16.000000	15.000000	0.000000	0.000000
12.650000	70.000000	1.000000	156.000000	66.000000	0.000000	0.000000	0.000000	0.000000
12.650000	136.000000	0.000000	154.000000	66.000000	0.000000	0.000000	0.000000	0.000000
12.930000	212.000000	0.000000	154.000000	66.000000	-4.000000	28.000000	271.428571	0.000000
12.930000	269.000000	0.000000	152.000000	65.000000	-14.000000	0.000000	0.000000	0.000000
12.930000	301.000000	0.000000	152.000000	65.000000	-21.000000	0.000000	0.000000	0.000000
12.810000	314.000000	0.000000	151.000000	66.000000	-20.000000	-12.000000	-108.333333	-0.000000
12.620000	330.000000	0.000000	151.000000	66.000000	-17.000000	-19.000000	-84.210526	-0.000000
12.490000	356.000000	0.000000	151.000000	66.000000	-11.000000	-13.000000	-200.000000	-0.000000
12.410000	386.000000	0.000000	153.000000	67.000000	0.000000	-8.000000	-375.000000	-0.000000
12.310000	402.000000	0.000000	153.000000	67.000000	0.000000	-10.000000	-160.000000	-0.000000
12.260000	412.000000	0.000000	155.000000	67.000000	6.000000	-5.000000	-200.000000	-0.000000
12.260000	417.000000	0.000000	155.000000	67.000000	12.000000	0.000000	0.000000	0.000000
12.320000	425.000000	0.000000	158.000000	67.000000	20.000000	6.000000	133.333333	0.000000
12.390000	449.000000	0.000000	158.000000	67.000000	27.000000	7.000000	342.857143	0.000000
12.450000	467.000000	0.000000	158.000000	67.000000	22.000000	6.000000	300.000000	0.000000
12.450000	477.000000	0.000000	155.000000	67.000000	16.000000	0.000000	0.000000	0.000000
12.340000	453.000000	0.000000	155.000000	67.000000	14.000000	-11.000000	218.181818	-0.000000
12.340000	392.000000	0.000000	152.000000	68.000000	0.000000	0.000000	0.000000	0.000000
12.340000	232.000000	0.000000	150.000000	67.000000	0.000000	0.000000	0.000000	0.000000
12.100000	48.000000	0.000000	150.000000	67.000000	34.000000	-24.000000	766.666667	-0.000000
12.100000	0.000000	1.000000	150.000000	67.000000	0.000000	0.000000	0.000000	0.000000
12.160000	0.000000	0.000000	148.000000	67.000000	23.000000	6.000000	0.000000	-16.666667
12.160000	0.000000	0.000000	148.000000	67.000000	14.000000	0.000000	0.000000	0.000000
12.220000	0.000000	0.000000	148.000000	67.000000	10.000000	6.000000	0.000000	0.000000
12.270000	0.000000	0.000000	149.000000	66.000000	7.000000	5.000000	0.000000	0.000000
