t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	17.120000	26.790000	495.000000	0.000000	154.000000	53.000000	7.000000	-66.000000
0.460000	17.340000	26.130000	496.000000	0.000000	154.000000	53.000000	22.000000	-66.000000
0.470000	17.710000	25.470000	493.000000	0.000000	153.000000	54.000000	37.000000	-66.000000
0.480000	18.110000	24.800000	495.000000	0.000000	151.000000	54.000000	40.000000	-67.000000
0.490000	18.800000	24.340000	497.000000	0.000000	153.000000	55.000000	69.000000	-46.000000
0.500000	19.670000	24.020000	507.000000	0.000000	152.000000	56.000000	87.000000	-32.000000
0.510000	20.980000	23.920000	491.000000	0.000000	151.000000	56.000000	131.000000	-10.000000
0.520000	22.440000	23.980000	496.000000	0.000000	152.000000	57.000000	146.000000	6.000000
0.530000	23.990000	24.150000	468.000000	0.000000	151.000000	58.000000	155.000000	17.000000
0.540000	25.470000	24.430000	474.000000	0.000000	153.000000	58.000000	148.000000	28.000000
0.550000	26.980000	24.750000	443.000000	0.000000	153.000000	58.000000	151.000000	32.000000
0.560000	28.280000	25.100000	396.000000	0.000000	152.000000	59.000000	130.000000	35.000000
0.570000	29.430000	25.520000	361.000000	0.000000	152.000000	59.000000	115.000000	42.000000
0.580000	30.410000	26.010000	345.000000	0.000000	152.000000	59.000000	98.000000	49.000000
0.590000	31.180000	26.550000	339.000000	0.000000	152.000000	59.000000	77.000000	54.000000
0.600000	31.800000	27.150000	369.000000	0.000000	153.000000	58.000000	62.000000	60.000000
0.610000	32.010000	27.700000	407.000000	0.000000	153.000000	58.000000	21.000000	55.000000
0.620000	32.010000	28.140000	447.000000	0.000000	154.000000	57.000000	0.000000	44.000000
0.630000	31.770000	28.520000	473.000000	0.000000	155.000000	58.000000	-24.000000	38.000000
0.640000	31.070000	28.860000	496.000000	0.000000	156.000000	57.000000	-70.000000	34.000000
0.650000	29.950000	29.180000	492.000000	0.000000	157.000000	56.000000	-112.000000	32.000000
0.660000	28.560000	29.460000	502.000000	0.000000	158.000000	55.000000	-139.000000	28.000000
0.670000	26.680000	29.720000	515.000000	0.000000	160.000000	54.000000	-188.000000	26.000000
0.680000	24.640000	29.920000	519.000000	0.000000	160.000000	54.000000	-204.000000	20.000000
0.690000	22.490000	30.080000	535.000000	0.000000	160.000000	53.000000	-215.000000	16.000000
0.700000	20.340000	30.150000	546.000000	0.000000	160.000000	53.000000	-215.000000	7.000000
0.710000	18.370000	30.150000	542.000000	0.000000	160.000000	53.000000	-197.000000	0.000000
0.720000	16.730000	30.050000	561.000000	0.000000	160.000000	53.000000	-164.000000	-10.000000
0.730000	15.260000	29.930000	561.000000	0.000000	161.000000	52.000000	-147.000000	-12.000000
0.740000	14.180000	29.760000	556.000000	0.000000	160.000000	53.000000	-108.000000	-17.000000
0.750000	13.360000	29.580000	556.000000	0.000000	160.000000	53.000000	-82.000000	-18.000000
0.760000	12.710000	29.370000	548.000000	0.000000	160.000000	53.000000	-65.000000	-21.000000
0.770000	12.240000	29.090000	546.000000	0.000000	160.000000	53.000000	-47.000000	-28.000000
0.780000	12.000000	28.760000	532.000000	0.000000	160.000000	53.000000	-24.000000	-33.000000
0.790000	11.900000	28.420000	494.000000	0.000000	159.000000	53.000000	-10.000000	-34.000000
0.800000	11.900000	28.090000	481.000000	0.000000	160.000000	52.000000	0.000000	-33.000000
0.810000	12.180000	27.780000	477.000000	0.000000	160.000000	52.000000	28.000000	-31.000000
0.820000	12.560000	27.480000	488.000000	0.000000	160.000000	52.000000	38.000000	-30.000000
0.830000	13.230000	27.160000	510.000000	0.000000	159.000000	53.000000	67.000000	-32.000000
0.840000	14.360000	27.000000	522.000000	0.000000	160.000000	53.000000	113.000000	-16.000000
0.850000	15.800000	27.000000	530.000000	0.000000	160.000000	53.000000	144.000000	0.000000
0.860000	17.890000	27.000000	538.000000	0.000000	161.000000	55.000000	209.000000	0.000000
0.870000	20.190000	27.000000	542.000000	0.000000	161.000000	55.000000	230.000000	0.000000
0.880000	22.620000	27.000000	545.000000	0.000000	161.000000	55.000000	243.000000	0.000000
0.890000	24.970000	27.000000	553.000000	0.000000	162.000000	56.000000	235.000000	0.000000
0.900000	27.380000	27.000000	562.000000	0.000000	162.000000	56.000000	241.000000	0.000000
0.910000	29.820000	26.880000	565.000000	0.000000	162.000000	56.000000	244.000000	-12.000000
0.920000	32.050000	26.760000	560.000000	0.000000	163.000000	56.000000	223.000000	-12.000000
0.930000	34.080000	26.710000	563.000000	0.000000	163.000000	56.000000	203.000000	-5.000000
0.940000	35.980000	26.710000	568.000000	0.000000	163.000000	57.000000	190.000000	0.000000
0.950000	37.570000	26.710000	567.000000	0.000000	163.000000	57.000000	159.000000	0.000000
0.960000	38.660000	26.710000	568.000000	0.000000	163.000000	57.000000	109.000000	0.000000
0.970000	39.410000	26.710000	568.000000	0.000000	163.000000	57.000000	75.000000	0.000000
0.980000	39.870000	26.710000	567.000000	0.000000	163.000000	57.000000	46.000000	0.000000
0.990000	40.100000	26.710000	556.000000	0.000000	163.000000	57.000000	23.000000	0.000000
1.000000	40.170000	26.710000	545.000000	0.000000	163.000000	57.000000	7.000000	0.000000
1.010000	40.090000	26.710000	530.000000	0.000000	163.000000	57.000000	-8.000000	0.000000
1.020000	39.760000	26.710000	458.000000	0.000000	163.000000	57.000000	-33.000000	0.000000
1.030000	39.260000	26.710000	402.000000	0.000000	163.000000	57.000000	-50.000000	0.000000
1.040000	38.760000	26.710000	210.000000	0.000000	161.000000	57.000000	-50.000000	0.000000
1.050000	38.760000	26.710000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.060000	37.850000	26.770000	0.000000	0.000000	161.000000	57.000000	-91.000000	6.000000
1.070000	37.470000	26.970000	0.000000	0.000000	163.000000	57.000000	-38.000000	20.000000
1.080000	37.210000	27.200000	0.000000	0.000000	163.000000	57.000000	-26.000000	23.000000
1.090000	37.000000	27.440000	0.000000	0.000000	163.000000	57.000000	-21.000000	24.000000
1.100000	36.800000	27.550000	0.000000	0.000000	164.000000	57.000000	-20.000000	11.000000
1.110000	36.580000	27.650000	0.000000	0.000000	164.000000	57.000000	-22.000000	10.000000
1.120000	36.370000	27.650000	0.000000	0.000000	165.000000	56.000000	-21.000000	0.000000
1.130000	36.140000	27.650000	0.000000	0.000000	166.000000	56.000000	-23.000000	0.000000
1.140000	36.070000	27.650000	0.000000	0.000000	166.000000	56.000000	-7.000000	0.000000
1.150000	36.020000	27.570000	0.000000	0.000000	167.000000	55.000000	-5.000000	-8.000000
1.160000	36.020000	27.570000	0.000000	0.000000	167.000000	55.000000	0.000000	0.000000
1.170000	36.020000	27.570000	0.000000	0.000000	165.000000	55.000000	0.000000	0.000000
1.180000	36.020000	27.570000	0.000000	0.000000	165.000000	55.000000	0.000000	0.000000
1.190000	35.920000	27.710000	0.000000	0.000000	165.000000	55.000000	-10.000000	14.000000
1.200000	35.840000	27.860000	0.000000	0.000000	164.000000	55.000000	-8.000000	15.000000
1.210000	35.840000	27.860000	46.000000	1.000000	164.000000	55.000000	0.000000	0.000000
1.220000	35.620000	28.160000	89.000000	0.000000	164.000000	55.000000	-22.000000	30.000000
1.230000	35.560000	28.300000	132.000000	0.000000	164.000000	55.000000	-6.000000	14.000000
1.240000	35.500000	28.300000	173.000000	0.000000	164.000000	55.000000	-6.000000	0.000000
1.250000	35.500000	28.300000	242.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.260000	35.420000	28.300000	287.000000	0.000000	164.000000	55.000000	-8.000000	0.000000
1.270000	35.420000	28.300000	304.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.280000	35.420000	28.190000	334.000000	0.000000	165.000000	55.000000	0.000000	-11.000000
1.290000	35.370000	28.040000	345.000000	0.000000	166.000000	54.000000	-5.000000	-15.000000
1.300000	35.370000	27.810000	354.000000	0.000000	166.000000	54.000000	0.000000	-23.000000
1.310000	35.370000	27.510000	373.000000	0.000000	166.000000	54.000000	0.000000	-30.000000
1.320000	35.440000	27.100000	379.000000	0.000000	165.000000	55.000000	7.000000	-41.000000
1.330000	35.440000	26.620000	389.000000	0.000000	165.000000	55.000000	0.000000	-48.000000
1.340000	35.500000	26.210000	391.000000	0.000000	165.000000	55.000000	6.000000	-41.000000
1.350000	35.560000	25.900000	394.000000	0.000000	165.000000	56.000000	6.000000	-31.000000
1.360000	35.620000	25.670000	386.000000	0.000000	164.000000	57.000000	6.000000	-23.000000
1.370000	35.620000	25.440000	364.000000	0.000000	162.000000	58.000000	0.000000	-23.000000
1.380000	35.620000	25.300000	339.000000	0.000000	162.000000	58.000000	0.000000	-14.000000
1.390000	35.620000	25.220000	245.000000	0.000000	161.000000	59.000000	0.000000	-8.000000
1.400000	35.620000	25.220000	96.000000	0.000000	161.000000	60.000000	0.000000	0.000000
1.410000	35.620000	25.220000	0.000000	1.000000	161.000000	60.000000	0.000000	0.000000
1.420000	35.940000	25.520000	0.000000	0.000000	161.000000	60.000000	32.000000	30.000000
1.430000	36.270000	25.900000	0.000000	0.000000	161.000000	60.000000	33.000000	38.000000
1.440000	36.600000	26.260000	0.000000	0.000000	161.000000	60.000000	33.000000	36.000000
1.450000	36.930000	26.600000	0.000000	0.000000	161.000000	60.000000	33.000000	34.000000
1.460000	37.210000	26.910000	0.000000	0.000000	161.000000	60.000000	28.000000	31.000000
1.470000	37.460000	27.170000	0.000000	0.000000	160.000000	58.000000	25.000000	26.000000
1.480000	37.580000	27.330000	0.000000	0.000000	158.000000	58.000000	12.000000	16.000000
1.490000	37.580000	27.330000	200.000000	1.000000	157.000000	57.000000	0.000000	0.000000
1.500000	37.580000	27.330000	255.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.510000	37.590000	27.620000	277.000000	0.000000	157.000000	56.000000	1.000000	29.000000
1.520000	37.590000	27.920000	287.000000	0.000000	156.000000	55.000000	0.000000	30.000000
1.530000	37.590000	27.990000	299.000000	0.000000	155.000000	54.000000	0.000000	7.000000
1.540000	37.590000	28.040000	334.000000	0.000000	156.000000	53.000000	0.000000	5.000000
1.550000	37.590000	28.040000	344.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.560000	37.650000	28.040000	345.000000	0.000000	157.000000	54.000000	6.000000	0.000000
1.570000	37.700000	27.900000	341.000000	0.000000	158.000000	53.000000	5.000000	-14.000000
1.580000	37.770000	27.640000	346.000000	0.000000	159.000000	53.000000	7.000000	-26.000000
1.590000	37.850000	27.310000	359.000000	0.000000	159.000000	53.000000	8.000000	-33.000000
1.600000	37.910000	26.950000	373.000000	0.000000	159.000000	53.000000	6.000000	-36.000000
1.610000	37.910000	26.570000	373.000000	0.000000	158.000000	54.000000	0.000000	-38.000000
1.620000	37.910000	26.250000	361.000000	0.000000	158.000000	54.000000	0.000000	-32.000000
1.630000	37.970000	25.980000	363.000000	0.000000	158.000000	55.000000	6.000000	-27.000000
1.640000	38.030000	25.720000	325.000000	0.000000	159.000000	55.000000	6.000000	-26.000000
1.650000	38.120000	25.590000	306.000000	0.000000	158.000000	56.000000	9.000000	-13.000000
1.660000	38.220000	25.590000	239.000000	0.000000	157.000000	57.000000	10.000000	0.000000
1.670000	38.320000	25.590000	36.000000	0.000000	157.000000	58.000000	10.000000	0.000000
1.680000	38.320000	25.590000	0.000000	1.000000	157.000000	58.000000	0.000000	0.000000
1.690000	38.580000	26.000000	0.000000	0.000000	157.000000	58.000000	26.000000	41.000000
1.700000	38.720000	26.470000	0.000000	0.000000	155.000000	58.000000	14.000000	47.000000
1.710000	38.870000	27.030000	0.000000	0.000000	155.000000	58.000000	15.000000	56.000000
1.720000	39.160000	27.640000	0.000000	0.000000	155.000000	58.000000	29.000000	61.000000
1.730000	39.530000	28.230000	0.000000	0.000000	155.000000	58.000000	37.000000	59.000000
1.740000	39.780000	28.530000	0.000000	0.000000	156.000000	57.000000	25.000000	30.000000
1.750000	39.900000	28.630000	0.000000	0.000000	157.000000	56.000000	12.000000	10.000000
1.760000	39.900000	28.630000	0.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.770000	39.900000	28.630000	274.000000	1.000000	159.000000	55.000000	0.000000	0.000000
1.780000	39.770000	28.260000	339.000000	0.000000	160.000000	54.000000	-13.000000	-37.000000
1.790000	39.660000	28.430000	334.000000	0.000000	161.000000	55.000000	-11.000000	17.000000
1.800000	39.660000	28.430000	345.000000	0.000000	161.000000	55.000000	0.000000	0.000000
1.810000	39.710000	28.230000	334.000000	0.000000	162.000000	54.000000	5.000000	-20.000000
1.820000	39.790000	28.000000	349.000000	0.000000	162.000000	54.000000	8.000000	-23.000000
1.830000	39.850000	27.750000	381.000000	0.000000	162.000000	54.000000	6.000000	-25.000000
1.840000	39.850000	27.290000	407.000000	0.000000	162.000000	54.000000	0.000000	-46.000000
1.850000	39.850000	26.690000	425.000000	0.000000	161.000000	55.000000	0.000000	-60.000000
1.860000	39.850000	26.130000	422.000000	0.000000	161.000000	55.000000	0.000000	-56.000000
1.870000	39.850000	25.700000	425.000000	0.000000	160.000000	55.000000	0.000000	-43.000000
1.880000	39.850000	25.370000	363.000000	0.000000	160.000000	56.000000	0.000000	-33.000000
1.890000	39.850000	25.160000	112.000000	0.000000	159.000000	57.000000	0.000000	-21.000000
