t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	15.650000	80.650000	488.000000	0.000000	113.000000	65.000000	0.000000	-77.000000
0.360000	15.650000	79.880000	494.000000	0.000000	113.000000	65.000000	0.000000	-77.000000
0.370000	15.650000	79.120000	491.000000	0.000000	113.000000	65.000000	0.000000	-76.000000
0.380000	15.730000	78.680000	438.000000	0.000000	113.000000	65.000000	8.000000	-44.000000
0.390000	15.830000	78.440000	307.000000	0.000000	113.000000	65.000000	10.000000	-24.000000
0.400000	15.930000	78.440000	115.000000	0.000000	113.000000	65.000000	10.000000	0.000000
0.410000	15.930000	78.440000	0.000000	1.000000	113.000000	65.000000	0.000000	0.000000
0.420000	16.230000	79.250000	0.000000	0.000000	110.000000	66.000000	30.000000	81.000000
0.430000	16.310000	79.940000	0.000000	0.000000	110.000000	65.000000	8.000000	69.000000
0.440000	16.310000	80.710000	0.000000	0.000000	110.000000	65.000000	0.000000	77.000000
0.450000	16.400000	81.530000	0.000000	0.000000	110.000000	65.000000	9.000000	82.000000
0.460000	16.450000	82.320000	0.000000	0.000000	110.000000	65.000000	5.000000	79.000000
0.470000	16.450000	83.060000	0.000000	0.000000	111.000000	64.000000	0.000000	74.000000
0.480000	16.450000	83.060000	158.000000	1.000000	111.000000	64.000000	0.000000	0.000000
0.490000	16.520000	83.750000	250.000000	0.000000	111.000000	64.000000	7.000000	69.000000
0.500000	16.520000	83.750000	342.000000	0.000000	111.000000	64.000000	0.000000	0.000000
0.510000	16.520000	83.650000	414.000000	0.000000	114.000000	64.000000	0.000000	-10.000000
0.520000	16.590000	83.440000	464.000000	0.000000	114.000000	64.000000	7.000000	-21.000000
0.530000	16.640000	82.950000	494.000000	0.000000	116.000000	64.000000	5.000000	-49.000000
0.540000	16.690000	82.410000	519.000000	0.000000	116.000000	64.000000	5.000000	-54.000000
0.550000	16.640000	81.840000	518.000000	0.000000	117.000000	63.000000	-5.000000	-57.000000
0.560000	16.550000	81.310000	524.000000	0.000000	117.000000	63.000000	-9.000000	-53.000000
0.570000	16.550000	80.970000	526.000000	0.000000	117.000000	63.000000	0.000000	-34.000000
0.580000	16.490000	80.740000	516.000000	0.000000	116.000000	64.000000	-6.000000	-23.000000
0.590000	16.490000	80.740000	507.000000	0.000000	116.000000	64.000000	0.000000	0.000000
0.600000	16.540000	80.900000	473.000000	0.000000	116.000000	64.000000	5.000000	16.000000
0.610000	16.600000	81.230000	469.000000	0.000000	116.000000	64.000000	6.000000	33.000000
0.620000	16.660000	81.790000	467.000000	0.000000	116.000000	64.000000	6.000000	56.000000
0.630000	16.660000	82.380000	473.000000	0.000000	116.000000	64.000000	0.000000	59.000000
0.640000	16.660000	82.980000	493.000000	0.000000	116.000000	64.000000	0.000000	60.000000
0.650000	16.660000	83.450000	514.000000	0.000000	116.000000	64.000000	0.000000	47.000000
0.660000	16.560000	83.640000	515.000000	0.000000	116.000000	64.000000	-10.000000	19.000000
0.670000	16.560000	83.640000	519.000000	0.000000	116.000000	64.000000	0.000000	0.000000
0.680000	16.610000	83.480000	521.000000	0.000000	116.000000	64.000000	5.000000	-16.000000
0.690000	16.770000	83.260000	535.000000	0.000000	116.000000	64.000000	16.000000	-22.000000
0.700000	16.940000	82.840000	537.000000	0.000000	117.000000	63.000000	17.000000	-42.000000
0.710000	17.110000	82.310000	540.000000	0.000000	119.000000	64.000000	17.000000	-53.000000
0.720000	17.350000	81.820000	532.000000	0.000000	119.000000	64.000000	24.000000	-49.000000
0.730000	17.570000	81.470000	529.000000	0.000000	119.000000	64.000000	22.000000	-35.000000
0.740000	17.730000	81.220000	521.000000	0.000000	120.000000	65.000000	16.000000	-25.000000
0.750000	17.850000	81.060000	521.000000	0.000000	120.000000	65.000000	12.000000	-16.000000
0.760000	17.850000	81.060000	537.000000	0.000000	121.000000	66.000000	0.000000	0.000000
0.770000	17.780000	81.060000	557.000000	0.000000	119.000000	66.000000	-7.000000	0.000000
0.780000	17.610000	81.150000	594.000000	0.000000	119.000000	66.000000	-17.000000	9.000000
0.790000	17.290000	81.200000	611.000000	0.000000	119.000000	66.000000	-32.000000	5.000000
0.800000	16.990000	81.250000	585.000000	0.000000	119.000000	66.000000	-30.000000	5.000000
0.810000	16.700000	81.310000	490.000000	0.000000	118.000000	65.000000	-29.000000	6.000000
0.820000	16.560000	81.310000	167.000000	0.000000	118.000000	65.000000	-14.000000	0.000000
0.830000	16.560000	81.310000	0.000000	1.000000	117.000000	65.000000	0.000000	0.000000
0.840000	16.830000	81.170000	0.000000	0.000000	117.000000	65.000000	27.000000	-14.000000
0.850000	17.020000	81.070000	0.000000	0.000000	117.000000	65.000000	19.000000	-10.000000
0.860000	17.230000	80.960000	0.000000	0.000000	116.000000	64.000000	21.000000	-11.000000
0.870000	17.490000	80.840000	0.000000	0.000000	114.000000	64.000000	26.000000	-12.000000
0.880000	17.780000	80.730000	0.000000	0.000000	114.000000	64.000000	29.000000	-11.000000
0.890000	17.950000	80.680000	0.000000	0.000000	113.000000	63.000000	17.000000	-5.000000
0.900000	18.050000	80.540000	0.000000	0.000000	111.000000	64.000000	10.000000	-14.000000
0.910000	18.050000	80.350000	0.000000	0.000000	111.000000	64.000000	0.000000	-19.000000
0.920000	17.950000	80.160000	0.000000	0.000000	109.000000	64.000000	-10.000000	-19.000000
0.930000	17.820000	80.040000	0.000000	0.000000	109.000000	64.000000	-13.000000	-12.000000
0.940000	17.710000	79.960000	0.000000	0.000000	110.000000	65.000000	-11.000000	-8.000000
0.950000	17.710000	79.960000	185.000000	1.000000	110.000000	65.000000	0.000000	0.000000
0.960000	17.710000	79.960000	252.000000	0.000000	110.000000	65.000000	0.000000	0.000000
0.970000	17.710000	79.960000	334.000000	0.000000	110.000000	66.000000	0.000000	0.000000
0.980000	17.710000	79.960000	415.000000	0.000000	110.000000	66.000000	0.000000	0.000000
0.990000	17.710000	79.960000	471.000000	0.000000	114.000000	66.000000	0.000000	0.000000
1.000000	17.710000	79.960000	507.000000	0.000000	114.000000	66.000000	0.000000	0.000000
1.010000	17.710000	79.960000	539.000000	0.000000	115.000000	67.000000	0.000000	0.000000
1.020000	17.790000	79.570000	556.000000	0.000000	117.000000	67.000000	8.000000	-39.000000
1.030000	17.790000	79.300000	577.000000	0.000000	117.000000	67.000000	0.000000	-27.000000
1.040000	17.790000	79.000000	586.000000	0.000000	117.000000	67.000000	0.000000	-30.000000
1.050000	17.850000	78.830000	595.000000	0.000000	117.000000	67.000000	6.000000	-17.000000
1.060000	17.850000	78.740000	589.000000	0.000000	117.000000	67.000000	0.000000	-9.000000
1.070000	17.850000	78.740000	594.000000	0.000000	117.000000	67.000000	0.000000	0.000000
1.080000	17.850000	78.860000	592.000000	0.000000	119.000000	66.000000	0.000000	12.000000
1.090000	17.850000	79.060000	591.000000	0.000000	119.000000	66.000000	0.000000	20.000000
1.100000	17.720000	79.340000	583.000000	0.000000	119.000000	66.000000	-13.000000	28.000000
1.110000	17.580000	79.670000	584.000000	0.000000	119.000000	66.000000	-14.000000	33.000000
1.120000	17.480000	80.030000	581.000000	0.000000	119.000000	66.000000	-10.000000	36.000000
1.130000	17.480000	80.330000	572.000000	0.000000	119.000000	66.000000	0.000000	30.000000
1.140000	17.630000	80.590000	559.000000	0.000000	119.000000	66.000000	15.000000	26.000000
1.150000	17.870000	80.830000	542.000000	0.000000	118.000000	65.000000	24.000000	24.000000
1.160000	18.150000	80.830000	541.000000	0.000000	118.000000	65.000000	28.000000	0.000000
1.170000	18.450000	80.780000	533.000000	0.000000	118.000000	65.000000	30.000000	-5.000000
1.180000	18.690000	80.590000	535.000000	0.000000	118.000000	65.000000	24.000000	-19.000000
1.190000	18.860000	80.310000	546.000000	0.000000	118.000000	65.000000	17.000000	-28.000000
1.200000	18.970000	79.950000	561.000000	0.000000	118.000000	65.000000	11.000000	-36.000000
1.210000	18.870000	79.570000	592.000000	0.000000	118.000000	65.000000	-10.000000	-38.000000
1.220000	18.720000	79.250000	620.000000	0.000000	118.000000	65.000000	-15.000000	-32.000000
1.230000	18.540000	78.960000	647.000000	0.000000	118.000000	65.000000	-18.000000	-29.000000
1.240000	18.440000	78.810000	647.000000	0.000000	119.000000	66.000000	-10.000000	-15.000000
1.250000	18.300000	78.710000	644.000000	0.000000	119.000000	66.000000	-14.000000	-10.000000
1.260000	18.140000	78.650000	617.000000	0.000000	119.000000	66.000000	-16.000000	-6.000000
1.270000	18.070000	78.740000	541.000000	0.000000	119.000000	66.000000	-7.000000	9.000000
1.280000	18.010000	78.890000	391.000000	0.000000	120.000000	67.000000	-6.000000	15.000000
1.290000	17.960000	79.070000	129.000000	0.000000	120.000000	67.000000	-5.000000	18.000000
1.300000	17.960000	79.070000	0.000000	1.000000	120.000000	67.000000	0.000000	0.000000
1.310000	18.330000	79.660000	0.000000	0.000000	120.000000	67.000000	37.000000	59.000000
1.320000	18.640000	79.930000	0.000000	0.000000	118.000000	68.000000	31.000000	27.000000
1.330000	18.910000	80.200000	0.000000	0.000000	117.000000	67.000000	27.000000	27.000000
1.340000	19.190000	80.470000	0.000000	0.000000	117.000000	67.000000	28.000000	27.000000
1.350000	19.480000	80.760000	0.000000	0.000000	117.000000	67.000000	29.000000	29.000000
1.360000	19.480000	80.760000	160.000000	1.000000	116.000000	66.000000	0.000000	0.000000
1.370000	19.450000	81.250000	324.000000	0.000000	116.000000	66.000000	-3.000000	49.000000
1.380000	19.300000	81.380000	483.000000	0.000000	116.000000	66.000000	-15.000000	13.000000
1.390000	19.300000	81.380000	592.000000	0.000000	115.000000	65.000000	0.000000	0.000000
1.400000	19.220000	81.380000	625.000000	0.000000	118.000000	65.000000	-8.000000	0.000000
1.410000	19.220000	81.200000	638.000000	0.000000	118.000000	65.000000	0.000000	-18.000000
1.420000	19.220000	80.910000	649.000000	0.000000	118.000000	65.000000	0.000000	-29.000000
1.430000	19.220000	80.530000	646.000000	0.000000	118.000000	65.000000	0.000000	-38.000000
1.440000	19.370000	80.200000	644.000000	0.000000	118.000000	65.000000	15.000000	-33.000000
1.450000	19.530000	79.940000	639.000000	0.000000	118.000000	65.000000	16.000000	-26.000000
1.460000	19.690000	79.720000	617.000000	0.000000	118.000000	65.000000	16.000000	-22.000000
1.470000	19.850000	79.660000	591.000000	0.000000	115.000000	65.000000	16.000000	-6.000000
1.480000	20.040000	79.710000	538.000000	0.000000	115.000000	65.000000	19.000000	5.000000
1.490000	20.260000	79.840000	438.000000	0.000000	115.000000	65.000000	22.000000	13.000000
1.500000	20.450000	80.070000	274.000000	0.000000	115.000000	65.000000	19.000000	23.000000
1.510000	20.540000	80.310000	61.000000	0.000000	115.000000	65.000000	9.000000	24.000000
1.520000	20.540000	80.310000	0.000000	1.000000	115.000000	65.000000	0.000000	0.000000
1.530000	20.540000	80.750000	0.000000	0.000000	115.000000	65.000000	0.000000	44.000000
1.540000	20.390000	80.890000	0.000000	0.000000	115.000000	65.000000	-15.000000	14.000000
1.550000	20.210000	80.960000	0.000000	0.000000	115.000000	65.000000	-18.000000	7.000000
1.560000	20.210000	80.960000	110.000000	1.000000	115.000000	65.000000	0.000000	0.000000
1.570000	19.640000	80.960000	193.000000	0.000000	115.000000	65.000000	-57.000000	0.000000
1.580000	19.370000	80.760000	345.000000	0.000000	115.000000	65.000000	-27.000000	-20.000000
1.590000	19.250000	80.650000	372.000000	0.000000	117.000000	65.000000	-12.000000	-11.000000
1.600000	19.250000	80.650000	389.000000	0.000000	117.000000	65.000000	0.000000	0.000000
1.610000	19.330000	80.650000	405.000000	0.000000	117.000000	65.000000	8.000000	0.000000
1.620000	19.460000	80.710000	430.000000	0.000000	117.000000	65.000000	13.000000	6.000000
1.630000	19.670000	80.890000	447.000000	0.000000	117.000000	65.000000	21.000000	18.000000
1.640000	19.920000	81.140000	453.000000	0.000000	117.000000	65.000000	25.000000	25.000000
1.650000	20.120000	81.380000	440.000000	0.000000	119.000000	64.000000	20.000000	24.000000
1.660000	20.210000	81.610000	420.000000	0.000000	119.000000	64.000000	9.000000	23.000000
1.670000	20.210000	81.790000	400.000000	0.000000	119.000000	64.000000	0.000000	18.000000
1.680000	20.210000	81.930000	348.000000	0.000000	119.000000	64.000000	0.000000	14.000000
1.690000	20.210000	82.000000	282.000000	0.000000	119.000000	64.000000	0.000000	7.000000
1.700000	20.210000	82.100000	233.000000	0.000000	119.000000	64.000000	0.000000	10.000000
1.710000	20.280000	82.240000	219.000000	0.000000	119.000000	64.000000	7.000000	14.000000
1.720000	20.430000	82.330000	244.000000	0.000000	119.000000	64.000000	15.000000	9.000000
1.730000	20.570000	82.390000	314.000000	0.000000	119.000000	64.000000	14.000000	6.000000
1.740000	20.700000	82.390000	418.000000	0.000000	119.000000	64.000000	13.000000	0.000000
1.750000	20.780000	82.390000	515.000000	0.000000	119.000000	64.000000	8.000000	0.000000
1.760000	20.780000	82.280000	594.000000	0.000000	119.000000	64.000000	0.000000	-11.000000
1.770000	20.840000	82.140000	645.000000	0.000000	119.000000	64.000000	6.000000	-14.000000
1.780000	20.840000	81.910000	652.000000	0.000000	119.000000	64.000000	0.000000	-23.000000
1.790000	20.840000	81.620000	646.000000	0.000000	119.000000	64.000000	0.000000	-29.000000
1.800000	20.750000	81.200000	636.000000	0.000000	119.000000	64.000000	-9.000000	-42.000000
1.810000	20.750000	80.930000	616.000000	0.000000	119.000000	64.000000	0.000000	-27.000000
1.820000	20.810000	80.760000	570.000000	0.000000	119.000000	64.000000	6.000000	-17.000000
1.830000	20.890000	80.710000	535.000000	0.000000	119.000000	64.000000	8.000000	-5.000000
1.840000	20.990000	80.710000	509.000000	0.000000	119.000000	64.000000	10.000000	0.000000
1.850000	21.110000	80.710000	496.000000	0.000000	119.000000	64.000000	12.000000	0.000000
1.860000	21.290000	80.960000	470.000000	0.000000	118.000000	65.000000	18.000000	25.000000
1.870000	21.580000	81.210000	405.000000	0.000000	118.000000	65.000000	29.000000	25.000000
1.880000	21.940000	81.480000	122.000000	0.000000	118.000000	65.000000	36.000000	27.000000
1.890000	21.940000	81.480000	0.000000	1.000000	118.000000	65.000000	0.000000	0.000000
1.900000	22.670000	82.020000	0.000000	0.000000	118.000000	65.000000	73.000000	54.000000
1.910000	23.040000	82.250000	0.000000	0.000000	120.000000	65.000000	37.000000	23.000000
1.920000	23.410000	82.460000	0.000000	0.000000	120.000000	65.000000	37.000000	21.000000
1.930000	23.710000	82.660000	0.000000	0.000000	120.000000	65.000000	30.000000	20.000000
1.940000	23.960000	82.800000	0.000000	0.000000	120.000000	65.000000	25.000000	14.000000
1.950000	24.040000	82.890000	0.000000	0.000000	120.000000	65.000000	8.000000	9.000000
1.960000	24.040000	82.950000	0.000000	0.000000	119.000000	64.000000	0.000000	6.000000
1.970000	23.930000	82.950000	0.000000	0.000000	119.000000	64.000000	-11.000000	0.000000
1.980000	23.810000	83.040000	0.000000	0.000000	120.000000	65.000000	-12.000000	9.000000
1.990000	23.690000	83.110000	0.000000	0.000000	122.000000	65.000000	-12.000000	7.000000
2.000000	23.570000	83.220000	0.000000	0.000000	122.000000	65.000000	-12.000000	11.000000
2.010000	23.480000	83.350000	0.000000	0.000000	122.000000	65.000000	-9.000000	13.000000
2.020000	23.390000	83.400000	0.000000	0.000000	122.000000	65.000000	-9.000000	5.000000
2.030000	23.300000	83.400000	0.000000	0.000000	122.000000	65.000000	-9.000000	0.000000
2.040000	23.300000	83.400000	65.000000	1.000000	122.000000	65.000000	0.000000	0.000000
2.050000	23.300000	83.400000	96.000000	0.000000	120.000000	64.000000	0.000000	0.000000
2.060000	23.130000	83.000000	165.000000	0.000000	120.000000	64.000000	-17.000000	-40.000000
2.070000	23.130000	82.720000	242.000000	0.000000	120.000000	64.000000	0.000000	-28.000000
2.080000	23.130000	82.390000	284.000000	0.000000	120.000000	64.000000	0.000000	-33.000000
2.090000	23.130000	82.040000	330.000000	0.000000	120.000000	64.000000	0.000000	-35.000000
2.100000	23.130000	81.710000	379.000000	0.000000	122.000000	65.000000	0.000000	-33.000000
2.110000	23.220000	81.520000	428.000000	0.000000	122.000000	65.000000	9.000000	-19.000000
2.120000	23.220000	81.430000	488.000000	0.000000	122.000000	65.000000	0.000000	-9.000000
2.130000	23.220000	81.430000	559.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.140000	23.220000	81.540000	600.000000	0.000000	121.000000	66.000000	0.000000	11.000000
2.150000	23.220000	81.680000	628.000000	0.000000	121.000000	66.000000	0.000000	14.000000
2.160000	23.290000	81.990000	637.000000	0.000000	121.000000	66.000000	7.000000	31.000000
2.170000	23.290000	82.400000	650.000000	0.000000	121.000000	66.000000	0.000000	41.000000
2.180000	23.370000	82.890000	653.000000	0.000000	120.000000	65.000000	8.000000	49.000000
2.190000	23.430000	83.480000	649.000000	0.000000	121.000000	66.000000	6.000000	59.000000
2.200000	23.430000	84.150000	647.000000	0.000000	121.000000	66.000000	0.000000	67.000000
2.210000	23.430000	84.880000	634.000000	0.000000	121.000000	66.000000	0.000000	73.000000
2.220000	23.430000	85.450000	633.000000	0.000000	121.000000	66.000000	0.000000	57.000000
2.230000	23.430000	85.840000	619.000000	0.000000	121.000000	66.000000	0.000000	39.000000
2.240000	23.430000	86.110000	625.000000	0.000000	119.000000	66.000000	0.000000	27.000000
2.250000	23.370000	86.110000	625.000000	0.000000	119.000000	66.000000	-6.000000	0.000000
2.260000	23.370000	86.110000	620.000000	0.000000	119.000000	66.000000	0.000000	0.000000
2.270000	23.300000	86.110000	616.000000	0.000000	119.000000	66.000000	-7.000000	0.000000
2.280000	23.300000	86.010000	619.000000	0.000000	119.000000	66.000000	0.000000	-10.000000
2.290000	23.220000	85.890000	611.000000	0.000000	119.000000	66.000000	-8.000000	-12.000000
2.300000	23.220000	85.620000	603.000000	0.000000	119.000000	66.000000	0.000000	-27.000000
2.310000	23.140000	85.300000	600.000000	0.000000	119.000000	66.000000	-8.000000	-32.000000
2.320000	23.140000	84.790000	600.000000	0.000000	119.000000	66.000000	0.000000	-51.000000
2.330000	23.140000	84.170000	599.000000	0.000000	121.000000	66.000000	0.000000	-62.000000
2.340000	23.260000	83.670000	592.000000	0.000000	121.000000	66.000000	12.000000	-50.000000
2.350000	23.410000	83.360000	592.000000	0.000000	120.000000	65.000000	15.000000	-31.000000
2.360000	23.560000	83.170000	583.000000	0.000000	120.000000	65.000000	15.000000	-19.000000
2.370000	23.660000	83.170000	583.000000	0.000000	120.000000	65.000000	10.000000	0.000000
2.380000	23.830000	83.260000	578.000000	0.000000	122.000000	65.000000	17.000000	9.000000
2.390000	24.040000	83.470000	567.000000	0.000000	122.000000	65.000000	21.000000	21.000000
2.400000	24.260000	83.860000	554.000000	0.000000	123.000000	65.000000	22.000000	39.000000
2.410000	24.440000	84.370000	536.000000	0.000000	121.000000	66.000000	18.000000	51.000000
2.420000	24.630000	84.970000	536.000000	0.000000	121.000000	66.000000	19.000000	60.000000
2.430000	24.690000	85.510000	543.000000	0.000000	121.000000	66.000000	6.000000	54.000000
2.440000	24.690000	86.020000	554.000000	0.000000	121.000000	66.000000	0.000000	51.000000
2.450000	24.570000	86.360000	561.000000	0.000000	121.000000	66.000000	-12.000000	34.000000
2.460000	24.490000	86.590000	578.000000	0.000000	121.000000	66.000000	-8.000000	23.000000
2.470000	24.420000	86.590000	578.000000	0.000000	121.000000	66.000000	-7.000000	0.000000
2.480000	24.420000	86.530000	578.000000	0.000000	121.000000	66.000000	0.000000	-6.000000
2.490000	24.420000	86.200000	581.000000	0.000000	121.000000	66.000000	0.000000	-33.000000
2.500000	24.420000	85.700000	586.000000	0.000000	121.000000	66.000000	0.000000	-50.000000
2.510000	24.420000	84.820000	586.000000	0.000000	121.000000	66.000000	0.000000	-88.000000
2.520000	24.420000	83.910000	594.000000	0.000000	121.000000	66.000000	0.000000	-91.000000
2.530000	24.470000	83.200000	591.000000	0.000000	121.000000	66.000000	5.000000	-71.000000
2.540000	24.580000	82.620000	580.000000	0.000000	121.000000	66.000000	11.000000	-58.000000
2.550000	24.740000	82.370000	564.000000	0.000000	121.000000	66.000000	16.000000	-25.000000
2.560000	24.880000	82.280000	520.000000	0.000000	123.000000	65.000000	14.000000	-9.000000
2.570000	25.000000	82.280000	397.000000	0.000000	123.000000	65.000000	12.000000	0.000000
2.580000	25.130000	82.540000	165.000000	0.000000	123.000000	65.000000	13.000000	26.000000
2.590000	25.130000	82.540000	0.000000	1.000000	124.000000	66.000000	0.000000	0.000000
2.600000	25.420000	83.340000	0.000000	0.000000	122.000000	67.000000	29.000000	80.000000
2.610000	25.520000	83.780000	0.000000	0.000000	122.000000	67.000000	10.000000	44.000000
2.620000	25.590000	84.310000	0.000000	0.000000	122.000000	67.000000	7.000000	53.000000
2.630000	25.700000	84.910000	0.000000	0.000000	122.000000	67.000000	11.000000	60.000000
2.640000	25.810000	85.290000	0.000000	0.000000	122.000000	67.000000	11.000000	38.000000
2.650000	25.810000	85.290000	98.000000	1.000000	122.000000	67.000000	0.000000	0.000000
2.660000	25.810000	85.290000	330.000000	0.000000	126.000000	67.000000	0.000000	0.000000
2.670000	25.810000	85.290000	442.000000	0.000000	126.000000	67.000000	0.000000	0.000000
2.680000	25.560000	84.930000	536.000000	0.000000	126.000000	67.000000	-25.000000	-36.000000
2.690000	25.490000	84.580000	609.000000	0.000000	126.000000	67.000000	-7.000000	-35.000000
2.700000	25.400000	84.090000	645.000000	0.000000	126.000000	67.000000	-9.000000	-49.000000
2.710000	25.310000	83.580000	656.000000	0.000000	126.000000	67.000000	-9.000000	-51.000000
2.720000	25.310000	83.090000	664.000000	0.000000	126.000000	67.000000	0.000000	-49.000000
2.730000	25.310000	82.770000	662.000000	0.000000	126.000000	67.000000	0.000000	-32.000000
2.740000	25.310000	82.550000	650.000000	0.000000	126.000000	67.000000	0.000000	-22.000000
2.750000	25.400000	82.550000	646.000000	0.000000	124.000000	66.000000	9.000000	0.000000
2.760000	25.450000	82.550000	641.000000	0.000000	124.000000	66.000000	5.000000	0.000000
2.770000	25.500000	82.740000	628.000000	0.000000	124.000000	66.000000	5.000000	19.000000
2.780000	25.580000	83.140000	620.000000	0.000000	124.000000	66.000000	8.000000	40.000000
2.790000	25.630000	83.640000	583.000000	0.000000	124.000000	66.000000	5.000000	50.000000
2.800000	25.630000	84.200000	567.000000	0.000000	124.000000	66.000000	0.000000	56.000000
2.810000	25.630000	84.830000	561.000000	0.000000	124.000000	66.000000	0.000000	63.000000
2.820000	25.630000	85.400000	567.000000	0.000000	124.000000	66.000000	0.000000	57.000000
2.830000	25.630000	85.640000	584.000000	0.000000	124.000000	66.000000	0.000000	24.000000
2.840000	25.630000	85.640000	594.000000	0.000000	124.000000	66.000000	0.000000	0.000000
2.850000	25.690000	85.530000	609.000000	0.000000	124.000000	66.000000	6.000000	-11.000000
2.860000	25.770000	85.140000	613.000000	0.000000	126.000000	67.000000	8.000000	-39.000000
2.870000	25.920000	84.590000	641.000000	0.000000	126.000000	67.000000	15.000000	-55.000000
2.880000	26.090000	84.110000	645.000000	0.000000	126.000000	67.000000	17.000000	-48.000000
2.890000	26.280000	83.700000	647.000000	0.000000	126.000000	67.000000	19.000000	-41.000000
2.900000	26.480000	83.350000	642.000000	0.000000	126.000000	67.000000	20.000000	-35.000000
2.910000	26.590000	83.220000	633.000000	0.000000	126.000000	67.000000	11.000000	-13.000000
2.920000	26.640000	83.090000	633.000000	0.000000	126.000000	67.000000	5.000000	-13.000000
2.930000	26.640000	83.090000	638.000000	0.000000	124.000000	66.000000	0.000000	0.000000
2.940000	26.640000	83.090000	638.000000	0.000000	124.000000	66.000000	0.000000	0.000000
2.950000	26.490000	83.090000	640.000000	0.000000	123.000000	65.000000	-15.000000	0.000000
2.960000	26.320000	83.140000	643.000000	0.000000	123.000000	65.000000	-17.000000	5.000000
2.970000	26.140000	83.200000	638.000000	0.000000	123.000000	65.000000	-18.000000	6.000000
2.980000	25.950000	83.200000	636.000000	0.000000	123.000000	65.000000	-19.000000	0.000000
2.990000	25.780000	83.200000	591.000000	0.000000	123.000000	65.000000	-17.000000	0.000000
3.000000	25.670000	83.260000	494.000000	0.000000	124.000000	66.000000	-11.000000	6.000000
3.010000	25.670000	83.260000	232.000000	0.000000	124.000000	66.000000	0.000000	0.000000
3.020000	25.670000	83.260000	0.000000	1.000000	124.000000	66.000000	0.000000	0.000000
3.030000	25.670000	83.390000	0.000000	0.000000	124.000000	66.000000	0.000000	13.000000
3.040000	25.810000	83.510000	0.000000	0.000000	124.000000	66.000000	14.000000	12.000000
