t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	22.090000	10.660000	736.000000	0.000000	175.000000	50.000000	35.000000	-237.000000
0.420000	23.120000	8.810000	733.000000	0.000000	175.000000	50.000000	103.000000	-185.000000
0.430000	24.580000	7.050000	733.000000	0.000000	175.000000	50.000000	146.000000	-176.000000
0.440000	26.530000	5.350000	727.000000	0.000000	176.000000	50.000000	195.000000	-170.000000
0.450000	28.600000	4.050000	730.000000	0.000000	176.000000	51.000000	207.000000	-130.000000
0.460000	30.760000	3.290000	717.000000	0.000000	176.000000	51.000000	216.000000	-76.000000
0.470000	32.640000	2.890000	719.000000	0.000000	176.000000	52.000000	188.000000	-40.000000
0.480000	33.780000	3.040000	730.000000	0.000000	177.000000	52.000000	114.000000	15.000000
0.490000	34.430000	3.580000	736.000000	0.000000	177.000000	53.000000	65.000000	54.000000
0.500000	34.430000	4.390000	736.000000	0.000000	177.000000	53.000000	0.000000	81.000000
0.510000	33.780000	5.460000	731.000000	0.000000	177.000000	53.000000	-65.000000	107.000000
0.520000	32.650000	6.590000	696.000000	0.000000	176.000000	53.000000	-113.000000	113.000000
0.530000	30.660000	7.750000	667.000000	0.000000	176.000000	53.000000	-199.000000	116.000000
0.540000	28.010000	8.670000	667.000000	0.000000	175.000000	53.000000	-265.000000	92.000000
0.550000	24.920000	9.350000	664.000000	0.000000	175.000000	53.000000	-309.000000	68.000000
0.560000	21.590000	9.880000	691.000000	0.000000	175.000000	52.000000	-333.000000	53.000000
0.570000	18.360000	10.160000	697.000000	0.000000	175.000000	51.000000	-323.000000	28.000000
0.580000	15.190000	10.380000	733.000000	0.000000	175.000000	50.000000	-317.000000	22.000000
0.590000	13.010000	10.480000	757.000000	0.000000	177.000000	49.000000	-218.000000	10.000000
0.600000	11.770000	10.480000	779.000000	0.000000	180.000000	48.000000	-124.000000	0.000000
0.610000	11.160000	10.480000	768.000000	0.000000	181.000000	47.000000	-61.000000	0.000000
0.620000	11.370000	10.480000	785.000000	0.000000	184.000000	46.000000	21.000000	0.000000
0.630000	12.310000	10.120000	811.000000	0.000000	186.000000	45.000000	94.000000	-36.000000
0.640000	13.740000	9.610000	826.000000	0.000000	189.000000	45.000000	143.000000	-51.000000
0.650000	16.170000	9.210000	825.000000	0.000000	189.000000	45.000000	243.000000	-40.000000
0.660000	19.360000	8.850000	826.000000	0.000000	189.000000	45.000000	319.000000	-36.000000
0.670000	23.050000	8.510000	790.000000	0.000000	188.000000	46.000000	369.000000	-34.000000
0.680000	26.710000	8.330000	722.000000	0.000000	186.000000	47.000000	366.000000	-18.000000
0.690000	30.190000	8.270000	524.000000	0.000000	186.000000	48.000000	348.000000	-6.000000
