t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
65.630000	1023.000000	0.000000	135.000000	69.000000	332.000000	38.000000	0.000000	0.000000
66.010000	1023.000000	0.000000	135.000000	69.000000	299.000000	38.000000	0.000000	0.000000
66.390000	1023.000000	0.000000	135.000000	69.000000	218.000000	38.000000	0.000000	0.000000
66.660000	1023.000000	0.000000	133.000000	69.000000	163.000000	27.000000	0.000000	0.000000
66.740000	1023.000000	0.000000	133.000000	69.000000	71.000000	8.000000	0.000000	0.000000
66.740000	958.000000	0.000000	133.000000	69.000000	0.000000	0.000000	0.000000	0.000000
66.640000	699.000000	0.000000	133.000000	69.000000	-46.000000	-10.000000	2590.000000	-0.000000
66.390000	221.000000	0.000000	133.000000	69.000000	-105.000000	-25.000000	1912.000000	-0.000000
66.390000	0.000000	1.000000	133.000000	69.000000	0.000000	0.000000	0.000000	0.000000
65.490000	0.000000	0.000000	133.000000	69.000000	-391.000000	-90.000000	-0.000000	1.111111
64.960000	0.000000	0.000000	133.000000	69.000000	-261.000000	-53.000000	-0.000000	-0.000000
64.530000	0.000000	0.000000	133.000000	69.000000	-276.000000	-43.000000	-0.000000	-0.000000
64.180000	0.000000	0.000000	133.000000	67.000000	-287.000000	-35.000000	-0.000000	-0.000000
63.920000	0.000000	0.000000	133.000000	67.000000	-272.000000	-26.000000	-0.000000	-0.000000
63.750000	0.000000	0.000000	131.000000	67.000000	-242.000000	-17.000000	-0.000000	-0.000000
63.630000	0.000000	0.000000	131.000000	67.000000	-223.000000	-12.000000	-0.000000	-0.000000
63.630000	0.000000	0.000000	130.000000	66.000000	-209.000000	0.000000	0.000000	0.000000
63.630000	0.000000	0.000000	132.000000	65.000000	-175.000000	0.000000	0.000000	0.000000
63.700000	0.000000	0.000000	132.000000	65.000000	-152.000000	7.000000	0.000000	0.000000
63.700000	0.000000	0.000000	130.000000	66.000000	-135.000000	0.000000	0.000000	0.000000
63.700000	0.000000	0.000000	130.000000	66.000000	-132.000000	0.000000	0.000000	0.000000
63.700000	0.000000	0.000000	130.000000	66.000000	-102.000000	0.000000	0.000000	0.000000
63.700000	0.000000	0.000000	131.000000	67.000000	-83.000000	0.000000	0.000000	0.000000
63.620000	0.000000	0.000000	131.000000	67.000000	-46.000000	-8.000000	-0.000000	-0.000000
63.620000	0.000000	0.000000	130.000000	67.000000	-5.000000	0.000000	0.000000	0.000000
63.620000	89.000000	1.000000	130.000000	67.000000	0.000000	0.000000	0.000000	0.000000
63.700000	551.000000	0.000000	130.000000	67.000000	52.000000	8.000000	5775.000000	-12.500000
63.820000	722.000000	0.000000	130.000000	67.000000	30.000000	12.000000	1425.000000	0.000000
63.910000	853.000000	0.000000	131.000000	68.000000	31.000000	9.000000	1455.555556	0.000000
63.910000	988.000000	0.000000	131.000000	68.000000	78.000000	0.000000	0.000000	0.000000
63.990000	1023.000000	0.000000	131.000000	69.000000	107.000000	8.000000	437.500000	0.000000
64.220000	1023.000000	0.000000	131.000000	69.000000	125.000000	23.000000	0.000000	0.000000
64.560000	987.000000	0.000000	133.000000	70.000000	141.000000	34.000000	-105.882353	0.000000
64.980000	926.000000	0.000000	133.000000	70.000000	134.000000	42.000000	-145.238095	0.000000
65.460000	700.000000	0.000000	133.000000	70.000000	102.000000	48.000000	-470.833333	0.000000
65.980000	88.000000	0.000000	133.000000	70.000000	83.000000	52.000000	-1176.923077	0.000000
65.980000	0.000000	1.000000	133.000000	70.000000	0.000000	0.000000	0.000000	0.000000
67.010000	0.000000	0.000000	135.000000	71.000000	-40.000000	103.000000	0.000000	-0.970874
67.650000	0.000000	0.000000	135.000000	71.000000	-82.000000	64.000000	0.000000	0.000000
68.370000	0.000000	0.000000	137.000000	70.000000	-59.000000	72.000000	0.000000	0.000000
69.100000	0.000000	0.000000	137.000000	70.000000	-42.000000	73.000000	0.000000	0.000000
69.100000	585.000000	1.000000	137.000000	70.000000	0.000000	0.000000	0.000000	0.000000
69.900000	754.000000	0.000000	137.000000	69.000000	-16.000000	80.000000	211.250000	-1.250000
69.900000	825.000000	0.000000	137.000000	69.000000	0.000000	0.000000	0.000000	0.000000
69.620000	990.000000	0.000000	139.000000	68.000000	0.000000	-28.000000	-589.285714	-0.000000
68.700000	1023.000000	0.000000	139.000000	68.000000	37.000000	-92.000000	-35.869565	-0.000000
67.360000	1023.000000	0.000000	139.000000	68.000000	38.000000	-134.000000	-0.000000	-0.000000
65.560000	1023.000000	0.000000	139.000000	68.000000	42.000000	-180.000000	-0.000000	-0.000000
63.590000	1023.000000	0.000000	137.000000	69.000000	55.000000	-197.000000	-0.000000	-0.000000
61.510000	1023.000000	0.000000	137.000000	69.000000	61.000000	-208.000000	-0.000000	-0.000000
59.880000	1023.000000	0.000000	135.000000	69.000000	59.000000	-163.000000	-0.000000	-0.000000
58.650000	1023.000000	0.000000	133.000000	70.000000	59.000000	-123.000000	-0.000000	-0.000000
57.690000	1023.000000	0.000000	131.000000	71.000000	38.000000	-96.000000	-0.000000	-0.000000
57.110000	930.000000	0.000000	124.000000	71.000000	22.000000	-58.000000	160.344828	-0.000000
56.960000	425.000000	0.000000	120.000000	71.000000	0.000000	-15.000000	3366.666667	-0.000000
56.960000	0.000000	1.000000	117.000000	71.000000	0.000000	0.000000	0.000000	0.000000
57.580000	0.000000	0.000000	113.000000	71.000000	-36.000000	62.000000	0.000000	-1.612903
57.970000	0.000000	0.000000	112.000000	70.000000	-39.000000	39.000000	0.000000	0.000000
58.300000	0.000000	0.000000	112.000000	70.000000	-46.000000	33.000000	0.000000	0.000000
58.620000	0.000000	0.000000	112.000000	70.000000	-50.000000	32.000000	0.000000	0.000000
58.900000	0.000000	0.000000	112.000000	70.000000	-44.000000	28.000000	0.000000	0.000000
59.100000	0.000000	0.000000	113.000000	71.000000	-60.000000	20.000000	0.000000	0.000000
59.280000	0.000000	0.000000	113.000000	71.000000	-71.000000	18.000000	0.000000	0.000000
59.480000	0.000000	0.000000	113.000000	71.000000	-56.000000	20.000000	0.000000	0.000000
59.760000	0.000000	0.000000	113.000000	71.000000	-42.000000	28.000000	0.000000	0.000000
60.070000	0.000000	0.000000	113.000000	71.000000	-33.000000	31.000000	0.000000	0.000000
60.280000	0.000000	0.000000	113.000000	71.000000	-38.000000	21.000000	0.000000	0.000000
60.470000	0.000000	0.000000	113.000000	71.000000	-34.000000	19.000000	0.000000	0.000000
60.660000	0.000000	0.000000	116.000000	70.000000	-26.000000	19.000000	0.000000	0.000000
60.870000	0.000000	0.000000	115.000000	69.000000	-20.000000	21.000000	0.000000	0.000000
61.140000	0.000000	0.000000	117.000000	69.000000	-18.000000	27.000000	0.000000	0.000000
61.470000	0.000000	0.000000	117.000000	69.000000	-15.000000	33.000000	0.000000	0.000000
61.830000	0.000000	0.000000	118.000000	68.000000	-11.000000	36.000000	0.000000	0.000000
61.830000	565.000000	1.000000	120.000000	67.000000	0.000000	0.000000	0.000000	0.000000
62.440000	717.000000	0.000000	122.000000	68.000000	-15.000000	61.000000	249.180328	-1.639344
62.500000	836.000000	0.000000	124.000000	67.000000	-7.000000	6.000000	1983.333333	0.000000
62.350000	947.000000	0.000000	124.000000	67.000000	0.000000	-15.000000	-740.000000	-0.000000
62.060000	1023.000000	0.000000	125.000000	68.000000	14.000000	-29.000000	-262.068966	-0.000000
61.370000	1023.000000	0.000000	128.000000	68.000000	29.000000	-69.000000	-0.000000	-0.000000
60.640000	1023.000000	0.000000	128.000000	68.000000	42.000000	-73.000000	-0.000000	-0.000000
59.850000	1023.000000	0.000000	127.000000	69.000000	66.000000	-79.000000	-0.000000	-0.000000
59.370000	1023.000000	0.000000	127.000000	69.000000	66.000000	-48.000000	-0.000000	-0.000000
59.080000	1023.000000	0.000000	127.000000	69.000000	55.000000	-29.000000	-0.000000	-0.000000
59.080000	1023.000000	0.000000	125.000000	70.000000	48.000000	0.000000	0.000000	0.000000
59.270000	1023.000000	0.000000	127.000000	70.000000	40.000000	19.000000	0.000000	0.000000
59.600000	1023.000000	0.000000	124.000000	71.000000	22.000000	33.000000	0.000000	0.000000
60.100000	1023.000000	0.000000	124.000000	71.000000	9.000000	50.000000	0.000000	0.000000
60.700000	1023.000000	0.000000	124.000000	71.000000	0.000000	60.000000	0.000000	0.000000
61.370000	1023.000000	0.000000	124.000000	71.000000	0.000000	67.000000	0.000000	0.000000
61.890000	1023.000000	0.000000	124.000000	71.000000	0.000000	52.000000	0.000000	0.000000
62.270000	1023.000000	0.000000	127.000000	70.000000	13.000000	38.000000	0.000000	0.000000
62.570000	1023.000000	0.000000	127.000000	70.000000	10.000000	30.000000	0.000000	0.000000
62.890000	1023.000000	0.000000	128.000000	71.000000	15.000000	32.000000	0.000000	0.000000
63.190000	914.000000	0.000000	131.000000	71.000000	19.000000	30.000000	-363.333333	0.000000
63.290000	333.000000	0.000000	131.000000	71.000000	11.000000	10.000000	-5810.000000	0.000000
63.290000	0.000000	1.000000	131.000000	71.000000	0.000000	0.000000	0.000000	0.000000
63.390000	0.000000	0.000000	131.000000	71.000000	5.000000	10.000000	0.000000	-10.000000
63.520000	0.000000	0.000000	131.000000	71.000000	-11.000000	13.000000	0.000000	0.000000
63.730000	0.000000	0.000000	133.000000	70.000000	-9.000000	21.000000	0.000000	0.000000
63.990000	0.000000	0.000000	133.000000	70.000000	8.000000	26.000000	0.000000	0.000000
64.390000	0.000000	0.000000	133.000000	70.000000	13.000000	40.000000	0.000000	0.000000
64.790000	0.000000	0.000000	133.000000	70.000000	15.000000	40.000000	0.000000	0.000000
65.200000	0.000000	0.000000	133.000000	70.000000	14.000000	41.000000	0.000000	0.000000
65.200000	653.000000	1.000000	135.000000	71.000000	0.000000	0.000000	0.000000	0.000000
65.200000	824.000000	0.000000	137.000000	70.000000	0.000000	0.000000	0.000000	0.000000
65.200000	1000.000000	0.000000	135.000000	71.000000	0.000000	0.000000	0.000000	0.000000
64.870000	1023.000000	0.000000	135.000000	71.000000	7.000000	-33.000000	-69.696970	-0.000000
64.420000	1023.000000	0.000000	135.000000	71.000000	0.000000	-45.000000	-0.000000	-0.000000
64.000000	1023.000000	0.000000	135.000000	71.000000	6.000000	-42.000000	-0.000000	-0.000000
63.590000	994.000000	0.000000	135.000000	71.000000	20.000000	-41.000000	70.731707	-0.000000
63.420000	794.000000	0.000000	135.000000	71.000000	29.000000	-17.000000	1176.470588	-0.000000
63.420000	48.000000	0.000000	133.000000	70.000000	19.000000	0.000000	0.000000	0.000000
63.420000	0.000000	1.000000	133.000000	70.000000	0.000000	0.000000	0.000000	0.000000
63.990000	0.000000	0.000000	131.000000	69.000000	19.000000	57.000000	0.000000	-1.754386
64.630000	0.000000	0.000000	129.000000	68.000000	-7.000000	64.000000	0.000000	0.000000
65.380000	0.000000	0.000000	128.000000	68.000000	-16.000000	75.000000	0.000000	0.000000
66.400000	0.000000	0.000000	126.000000	67.000000	-14.000000	102.000000	0.000000	0.000000
67.430000	0.000000	0.000000	126.000000	67.000000	-8.000000	103.000000	0.000000	0.000000
68.480000	0.000000	0.000000	128.000000	66.000000	-11.000000	105.000000	0.000000	0.000000
68.480000	690.000000	1.000000	130.000000	67.000000	0.000000	0.000000	0.000000	0.000000
69.340000	825.000000	0.000000	130.000000	67.000000	-34.000000	86.000000	156.976744	-1.162791
69.340000	896.000000	0.000000	133.000000	67.000000	-11.000000	0.000000	0.000000	0.000000
69.270000	905.000000	0.000000	135.000000	68.000000	0.000000	-7.000000	-128.571429	-0.000000
69.150000	867.000000	0.000000	137.000000	69.000000	10.000000	-12.000000	316.666667	-0.000000
68.850000	703.000000	0.000000	141.000000	68.000000	13.000000	-30.000000	546.666667	-0.000000
68.450000	203.000000	0.000000	141.000000	68.000000	35.000000	-40.000000	1250.000000	-0.000000
68.450000	0.000000	1.000000	143.000000	69.000000	0.000000	0.000000	0.000000	0.000000
68.320000	0.000000	0.000000	142.000000	68.000000	98.000000	-13.000000	-0.000000	7.692308
68.570000	0.000000	0.000000	142.000000	68.000000	36.000000	25.000000	0.000000	0.000000
69.060000	0.000000	0.000000	140.000000	67.000000	27.000000	49.000000	0.000000	0.000000
69.530000	0.000000	0.000000	139.000000	68.000000	22.000000	47.000000	0.000000	0.000000
70.000000	0.000000	0.000000	137.000000	67.000000	5.000000	47.000000	0.000000	0.000000
70.000000	665.000000	1.000000	137.000000	67.000000	0.000000	0.000000	0.000000	0.000000
70.000000	794.000000	0.000000	137.000000	67.000000	0.000000	0.000000	0.000000	0.000000
69.800000	942.000000	0.000000	137.000000	66.000000	-32.000000	-20.000000	-740.000000	-0.000000
69.250000	1023.000000	0.000000	137.000000	66.000000	-9.000000	-55.000000	-147.272727	-0.000000
68.250000	1023.000000	0.000000	135.000000	67.000000	-7.000000	-100.000000	-0.000000	-0.000000
67.410000	1023.000000	0.000000	135.000000	67.000000	0.000000	-84.000000	-0.000000	-0.000000
66.690000	1023.000000	0.000000	135.000000	67.000000	16.000000	-72.000000	-0.000000	-0.000000
66.030000	1023.000000	0.000000	133.000000	67.000000	27.000000	-66.000000	-0.000000	-0.000000
65.320000	876.000000	0.000000	131.000000	67.000000	9.000000	-71.000000	207.042254	-0.000000
64.970000	273.000000	0.000000	130.000000	67.000000	24.000000	-35.000000	1722.857143	-0.000000
64.970000	0.000000	1.000000	128.000000	68.000000	0.000000	0.000000	0.000000	0.000000
64.790000	0.000000	0.000000	128.000000	68.000000	56.000000	-18.000000	-0.000000	5.555556
64.790000	0.000000	0.000000	128.000000	68.000000	13.000000	0.000000	0.000000	0.000000
64.790000	0.000000	0.000000	126.000000	67.000000	7.000000	0.000000	0.000000	0.000000
65.080000	0.000000	0.000000	126.000000	67.000000	23.000000	29.000000	0.000000	0.000000
65.470000	0.000000	0.000000	126.000000	67.000000	21.000000	39.000000	0.000000	0.000000
65.960000	0.000000	0.000000	126.000000	67.000000	12.000000	49.000000	0.000000	0.000000
66.470000	0.000000	0.000000	128.000000	66.000000	7.000000	51.000000	0.000000	0.000000
66.470000	597.000000	1.000000	126.000000	66.000000	0.000000	0.000000	0.000000	0.000000
67.200000	760.000000	0.000000	128.000000	66.000000	-20.000000	73.000000	223.287671	-1.369863
67.300000	955.000000	0.000000	128.000000	66.000000	-31.000000	10.000000	1950.000000	0.000000
67.240000	1023.000000	0.000000	128.000000	66.000000	-24.000000	-6.000000	-1133.333333	-0.000000
67.010000	1023.000000	0.000000	126.000000	67.000000	-24.000000	-23.000000	-0.000000	-0.000000
66.660000	1023.000000	0.000000	126.000000	67.000000	-7.000000	-35.000000	-0.000000	-0.000000
66.270000	1023.000000	0.000000	126.000000	67.000000	0.000000	-39.000000	-0.000000	-0.000000
65.900000	1023.000000	0.000000	124.000000	67.000000	19.000000	-37.000000	-0.000000	-0.000000
65.620000	1023.000000	0.000000	124.000000	67.000000	18.000000	-28.000000	-0.000000	-0.000000
65.400000	1023.000000	0.000000	124.000000	67.000000	28.000000	-22.000000	-0.000000	-0.000000
65.400000	1023.000000	0.000000	124.000000	67.000000	34.000000	0.000000	0.000000	0.000000
65.450000	1023.000000	0.000000	124.000000	67.000000	21.000000	5.000000	0.000000	0.000000
65.600000	1023.000000	0.000000	124.000000	67.000000	15.000000	15.000000	0.000000	0.000000
65.830000	1014.000000	0.000000	124.000000	67.000000	11.000000	23.000000	-39.130435	0.000000
66.000000	1008.000000	0.000000	124.000000	67.000000	7.000000	17.000000	-35.294118	0.000000
66.050000	988.000000	0.000000	124.000000	67.000000	0.000000	5.000000	-400.000000	0.000000
66.050000	971.000000	0.000000	128.000000	68.000000	0.000000	0.000000	0.000000	0.000000
65.970000	905.000000	0.000000	128.000000	68.000000	10.000000	-8.000000	825.000000	-0.000000
65.920000	663.000000	0.000000	128.000000	68.000000	13.000000	-5.000000	4840.000000	-0.000000
65.920000	0.000000	1.000000	128.000000	68.000000	0.000000	0.000000	0.000000	0.000000
65.860000	0.000000	0.000000	128.000000	68.000000	48.000000	-6.000000	-0.000000	16.666667
65.860000	0.000000	0.000000	128.000000	68.000000	16.000000	0.000000	0.000000	0.000000
65.860000	0.000000	0.000000	128.000000	68.000000	11.000000	0.000000	0.000000	0.000000
65.980000	0.000000	0.000000	128.000000	68.000000	0.000000	12.000000	0.000000	0.000000
66.100000	0.000000	0.000000	128.000000	66.000000	0.000000	12.000000	0.000000	0.000000
66.170000	0.000000	0.000000	128.000000	66.000000	0.000000	7.000000	0.000000	0.000000
66.170000	0.000000	0.000000	128.000000	66.000000	0.000000	0.000000	0.000000	0.000000
66.170000	690.000000	1.000000	128.000000	65.000000	0.000000	0.000000	0.000000	0.000000
66.020000	787.000000	0.000000	128.000000	65.000000	30.000000	-15.000000	-646.666667	6.666667
65.950000	918.000000	0.000000	128.000000	65.000000	13.000000	-7.000000	-1871.428571	-0.000000
65.890000	1023.000000	0.000000	128.000000	66.000000	11.000000	-6.000000	-1750.000000	-0.000000
65.890000	1023.000000	0.000000	128.000000	66.000000	10.000000	0.000000	0.000000	0.000000
65.890000	1023.000000	0.000000	130.000000	67.000000	0.000000	0.000000	0.000000	0.000000
65.890000	1023.000000	0.000000	128.000000	68.000000	0.000000	0.000000	0.000000	0.000000
66.030000	1023.000000	0.000000	129.000000	68.000000	7.000000	14.000000	0.000000	0.000000
66.210000	1023.000000	0.000000	131.000000	69.000000	0.000000	18.000000	0.000000	0.000000
66.490000	1023.000000	0.000000	131.000000	69.000000	0.000000	28.000000	0.000000	0.000000
66.740000	1023.000000	0.000000	131.000000	69.000000	-18.000000	25.000000	0.000000	0.000000
66.940000	1023.000000	0.000000	131.000000	69.000000	-5.000000	20.000000	0.000000	0.000000
67.050000	1023.000000	0.000000	131.000000	69.000000	0.000000	11.000000	0.000000	0.000000
67.050000	1023.000000	0.000000	131.000000	69.000000	9.000000	0.000000	0.000000	0.000000
67.050000	1023.000000	0.000000	131.000000	69.000000	10.000000	0.000000	0.000000	0.000000
67.000000	1023.000000	0.000000	131.000000	69.000000	30.000000	-5.000000	-0.000000	-0.000000
66.890000	1023.000000	0.000000	131.000000	69.000000	43.000000	-11.000000	-0.000000	-0.000000
66.660000	1023.000000	0.000000	131.000000	69.000000	27.000000	-23.000000	-0.000000	-0.000000
66.370000	958.000000	0.000000	131.000000	69.000000	19.000000	-29.000000	224.137931	-0.000000
66.090000	737.000000	0.000000	131.000000	69.000000	14.000000	-28.000000	789.285714	-0.000000
65.950000	311.000000	0.000000	129.000000	68.000000	0.000000	-14.000000	3042.857143	-0.000000
65.950000	0.000000	1.000000	129.000000	68.000000	0.000000	0.000000	0.000000	0.000000
66.010000	0.000000	0.000000	129.000000	68.000000	-24.000000	6.000000	0.000000	-16.666667
66.300000	0.000000	0.000000	129.000000	68.000000	-19.000000	29.000000	0.000000	0.000000
66.710000	0.000000	0.000000	128.000000	68.000000	-18.000000	41.000000	0.000000	0.000000
67.310000	0.000000	0.000000	128.000000	68.000000	-18.000000	60.000000	0.000000	0.000000
68.030000	0.000000	0.000000	128.000000	68.000000	-14.000000	72.000000	0.000000	0.000000
68.840000	0.000000	0.000000	126.000000	67.000000	0.000000	81.000000	0.000000	0.000000
69.370000	0.000000	0.000000	128.000000	66.000000	19.000000	53.000000	0.000000	0.000000
69.370000	139.000000	1.000000	130.000000	67.000000	0.000000	0.000000	0.000000	0.000000
69.370000	237.000000	0.000000	131.000000	67.000000	0.000000	0.000000	0.000000	0.000000
69.270000	235.000000	0.000000	131.000000	67.000000	29.000000	-10.000000	20.000000	-0.000000
69.040000	195.000000	0.000000	131.000000	67.000000	13.000000	-23.000000	173.913043	-0.000000
68.740000	61.000000	0.000000	133.000000	66.000000	11.000000	-30.000000	446.666667	-0.000000
68.740000	0.000000	1.000000	133.000000	66.000000	0.000000	0.000000	0.000000	0.000000
68.070000	0.000000	0.000000	133.000000	66.000000	22.000000	-67.000000	-0.000000	1.492537
68.070000	93.000000	1.000000	131.000000	67.000000	0.000000	0.000000	0.000000	0.000000
67.390000	296.000000	0.000000	131.000000	67.000000	43.000000	-68.000000	-298.529412	1.470588
67.080000	515.000000	0.000000	131.000000	67.000000	24.000000	-31.000000	-706.451613	-0.000000
66.790000	667.000000	0.000000	130.000000	67.000000	29.000000	-29.000000	-524.137931	-0.000000
66.610000	760.000000	0.000000	130.000000	67.000000	35.000000	-18.000000	-516.666667	-0.000000
66.480000	852.000000	0.000000	128.000000	68.000000	39.000000	-13.000000	-707.692308	-0.000000
66.480000	909.000000	0.000000	129.000000	68.000000	25.000000	0.000000	0.000000	0.000000
66.630000	987.000000	0.000000	129.000000	68.000000	16.000000	15.000000	520.000000	0.000000
66.910000	1023.000000	0.000000	129.000000	68.000000	11.000000	28.000000	128.571429	0.000000
67.170000	1023.000000	0.000000	131.000000	69.000000	-7.000000	26.000000	0.000000	0.000000
67.480000	1023.000000	0.000000	131.000000	69.000000	-26.000000	31.000000	0.000000	0.000000
67.820000	1023.000000	0.000000	133.000000	70.000000	-40.000000	34.000000	0.000000	0.000000
67.910000	1023.000000	0.000000	133.000000	70.000000	-31.000000	9.000000	0.000000	0.000000
67.910000	1023.000000	0.000000	133.000000	70.000000	-25.000000	0.000000	0.000000	0.000000
67.680000	1023.000000	0.000000	133.000000	70.000000	-18.000000	-23.000000	-0.000000	-0.000000
67.220000	662.000000	0.000000	133.000000	70.000000	-20.000000	-46.000000	784.782609	-0.000000
67.220000	0.000000	1.000000	133.000000	70.000000	0.000000	0.000000	0.000000	0.000000
66.200000	0.000000	0.000000	133.000000	70.000000	-9.000000	-102.000000	-0.000000	0.980392
65.840000	0.000000	0.000000	133.000000	70.000000	28.000000	-36.000000	-0.000000	-0.000000
65.720000	0.000000	0.000000	133.000000	69.000000	71.000000	-12.000000	-0.000000	-0.000000
65.630000	0.000000	0.000000	133.000000	69.000000	99.000000	-9.000000	-0.000000	-0.000000
65.570000	0.000000	0.000000	135.000000	68.000000	109.000000	-6.000000	-0.000000	-0.000000
65.140000	0.000000	0.000000	135.000000	68.000000	57.000000	-43.000000	-0.000000	-0.000000
64.660000	0.000000	0.000000	135.000000	67.000000	21.000000	-48.000000	-0.000000	-0.000000
64.110000	0.000000	0.000000	135.000000	65.000000	-9.000000	-55.000000	-0.000000	-0.000000
63.560000	0.000000	0.000000	133.000000	65.000000	-45.000000	-55.000000	-0.000000	-0.000000
63.060000	0.000000	0.000000	133.000000	65.000000	-68.000000	-50.000000	-0.000000	-0.000000
62.580000	0.000000	0.000000	135.000000	64.000000	-65.000000	-48.000000	-0.000000	-0.000000
62.120000	0.000000	0.000000	135.000000	64.000000	-59.000000	-46.000000	-0.000000	-0.000000
61.660000	0.000000	0.000000	135.000000	65.000000	-59.000000	-46.000000	-0.000000	-0.000000
61.210000	0.000000	0.000000	135.000000	65.000000	-61.000000	-45.000000	-0.000000	-0.000000
60.750000	0.000000	0.000000	137.000000	66.000000	-63.000000	-46.000000	-0.000000	-0.000000
60.380000	0.000000	0.000000	137.000000	67.000000	-63.000000	-37.000000	-0.000000	-0.000000
60.060000	0.000000	0.000000	137.000000	69.000000	-61.000000	-32.000000	-0.000000	-0.000000
59.830000	0.000000	0.000000	135.000000	69.000000	-56.000000	-23.000000	-0.000000	-0.000000
59.680000	0.000000	0.000000	131.000000	69.000000	-50.000000	-15.000000	-0.000000	-0.000000
59.590000	0.000000	0.000000	127.000000	69.000000	-28.000000	-9.000000	-0.000000	-0.000000
59.490000	0.000000	0.000000	125.000000	68.000000	-15.000000	-10.000000	-0.000000	-0.000000
59.360000	0.000000	0.000000	122.000000	68.000000	-21.000000	-13.000000	-0.000000	-0.000000
59.210000	0.000000	0.000000	122.000000	68.000000	-19.000000	-15.000000	-0.000000	-0.000000
59.070000	0.000000	0.000000	118.000000	68.000000	-16.000000	-14.000000	-0.000000	-0.000000
59.000000	0.000000	0.000000	118.000000	68.000000	-14.000000	-7.000000	-0.000000	-0.000000
59.000000	0.000000	0.000000	118.000000	68.000000	-13.000000	0.000000	0.000000	0.000000
59.000000	0.000000	0.000000	117.000000	67.000000	0.000000	0.000000	0.000000	0.000000
59.060000	0.000000	0.000000	117.000000	67.000000	0.000000	6.000000	0.000000	0.000000
59.210000	0.000000	0.000000	118.000000	68.000000	5.000000	15.000000	0.000000	0.000000
59.210000	597.000000	1.000000	118.000000	68.000000	0.000000	0.000000	0.000000	0.000000
59.210000	911.000000	0.000000	118.000000	68.000000	0.000000	0.000000	0.000000	0.000000
