t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	23.720000	44.840000	1023.000000	0.000000	145.000000	64.000000	0.000000	0.000000
0.600000	23.720000	44.840000	1023.000000	0.000000	145.000000	64.000000	0.000000	0.000000
0.610000	23.720000	44.840000	1023.000000	0.000000	145.000000	64.000000	0.000000	0.000000
0.620000	23.720000	44.840000	1023.000000	0.000000	145.000000	64.000000	0.000000	0.000000
0.630000	23.720000	44.840000	1023.000000	0.000000	145.000000	64.000000	0.000000	0.000000
0.640000	23.720000	44.840000	1023.000000	0.000000	145.000000	64.000000	0.000000	0.000000
0.650000	23.720000	44.840000	1023.000000	0.000000	145.000000	64.000000	0.000000	0.000000
0.660000	23.720000	44.840000	1023.000000	0.000000	145.000000	64.000000	0.000000	0.000000
0.670000	23.720000	44.840000	1023.000000	0.000000	145.000000	64.000000	0.000000	0.000000
0.680000	23.720000	44.840000	949.000000	0.000000	145.000000	64.000000	0.000000	0.000000
0.690000	23.720000	44.840000	872.000000	0.000000	145.000000	64.000000	0.000000	0.000000
0.700000	23.720000	44.840000	760.000000	0.000000	145.000000	64.000000	0.000000	0.000000
0.710000	23.720000	44.840000	543.000000	0.000000	145.000000	64.000000	0.000000	0.000000
0.720000	23.720000	44.840000	0.000000	1.000000	145.000000	64.000000	0.000000	0.000000
0.730000	23.720000	44.840000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
0.740000	23.810000	45.270000	0.000000	0.000000	145.000000	64.000000	9.000000	43.000000
0.750000	23.670000	45.580000	0.000000	0.000000	145.000000	64.000000	-14.000000	31.000000
0.760000	23.670000	45.950000	0.000000	0.000000	145.000000	64.000000	0.000000	37.000000
0.770000	23.900000	46.520000	0.000000	0.000000	146.000000	63.000000	23.000000	57.000000
0.780000	24.200000	47.170000	0.000000	0.000000	146.000000	63.000000	30.000000	65.000000
0.790000	24.700000	47.870000	0.000000	0.000000	147.000000	62.000000	50.000000	70.000000
0.800000	24.990000	48.460000	0.000000	0.000000	148.000000	61.000000	29.000000	59.000000
0.810000	25.150000	49.000000	0.000000	0.000000	150.000000	62.000000	16.000000	54.000000
0.820000	25.370000	49.520000	0.000000	0.000000	151.000000	61.000000	22.000000	52.000000
0.830000	25.550000	49.900000	0.000000	0.000000	151.000000	61.000000	18.000000	38.000000
0.840000	25.690000	50.240000	0.000000	0.000000	153.000000	61.000000	14.000000	34.000000
0.850000	25.850000	50.530000	0.000000	0.000000	154.000000	60.000000	16.000000	29.000000
0.860000	26.020000	50.690000	0.000000	0.000000	154.000000	60.000000	17.000000	16.000000
0.870000	26.210000	50.770000	0.000000	0.000000	154.000000	60.000000	19.000000	8.000000
0.880000	26.410000	50.770000	0.000000	0.000000	154.000000	60.000000	20.000000	0.000000
0.890000	26.410000	50.770000	396.000000	1.000000	154.000000	60.000000	0.000000	0.000000
0.900000	26.510000	50.460000	496.000000	0.000000	152.000000	60.000000	10.000000	-31.000000
0.910000	26.510000	50.210000	685.000000	0.000000	152.000000	60.000000	0.000000	-25.000000
0.920000	26.510000	49.590000	757.000000	0.000000	153.000000	59.000000	0.000000	-62.000000
0.930000	26.360000	48.730000	837.000000	0.000000	152.000000	60.000000	-15.000000	-86.000000
0.940000	26.060000	47.270000	902.000000	0.000000	152.000000	60.000000	-30.000000	-146.000000
0.950000	25.730000	45.810000	927.000000	0.000000	151.000000	61.000000	-33.000000	-146.000000
0.960000	25.440000	44.360000	936.000000	0.000000	151.000000	61.000000	-29.000000	-145.000000
0.970000	25.170000	43.350000	933.000000	0.000000	150.000000	62.000000	-27.000000	-101.000000
0.980000	25.170000	42.800000	942.000000	0.000000	149.000000	63.000000	0.000000	-55.000000
0.990000	25.220000	42.550000	968.000000	0.000000	148.000000	63.000000	5.000000	-25.000000
1.000000	25.280000	42.550000	1005.000000	0.000000	146.000000	64.000000	6.000000	0.000000
1.010000	25.330000	42.930000	1023.000000	0.000000	143.000000	64.000000	5.000000	38.000000
1.020000	25.500000	43.480000	1023.000000	0.000000	143.000000	64.000000	17.000000	55.000000
1.030000	25.730000	44.240000	1023.000000	0.000000	143.000000	64.000000	23.000000	76.000000
1.040000	25.730000	45.260000	1023.000000	0.000000	143.000000	64.000000	0.000000	102.000000
1.050000	25.730000	46.450000	1023.000000	0.000000	143.000000	64.000000	0.000000	119.000000
1.060000	25.800000	47.480000	1023.000000	0.000000	143.000000	64.000000	7.000000	103.000000
1.070000	25.800000	48.460000	1023.000000	0.000000	143.000000	64.000000	0.000000	98.000000
1.080000	25.920000	49.350000	1023.000000	0.000000	145.000000	64.000000	12.000000	89.000000
1.090000	26.020000	49.760000	1023.000000	0.000000	146.000000	63.000000	10.000000	41.000000
1.100000	26.020000	49.870000	1023.000000	0.000000	147.000000	62.000000	0.000000	11.000000
1.110000	26.020000	49.870000	1023.000000	0.000000	147.000000	62.000000	0.000000	0.000000
1.120000	26.020000	49.870000	1023.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.130000	25.910000	49.780000	1023.000000	0.000000	150.000000	60.000000	-11.000000	-9.000000
1.140000	25.780000	49.400000	1023.000000	0.000000	150.000000	60.000000	-13.000000	-38.000000
1.150000	25.650000	48.840000	1023.000000	0.000000	151.000000	60.000000	-13.000000	-56.000000
1.160000	25.550000	48.090000	1023.000000	0.000000	150.000000	60.000000	-10.000000	-75.000000
1.170000	25.550000	47.500000	1023.000000	0.000000	150.000000	60.000000	0.000000	-59.000000
1.180000	25.720000	47.020000	1023.000000	0.000000	150.000000	60.000000	17.000000	-48.000000
1.190000	25.990000	46.680000	1023.000000	0.000000	148.000000	61.000000	27.000000	-34.000000
1.200000	26.520000	46.590000	1023.000000	0.000000	147.000000	62.000000	53.000000	-9.000000
1.210000	27.210000	46.670000	1023.000000	0.000000	147.000000	62.000000	69.000000	8.000000
1.220000	28.110000	47.050000	1023.000000	0.000000	146.000000	63.000000	90.000000	38.000000
1.230000	28.920000	47.640000	1023.000000	0.000000	144.000000	62.000000	81.000000	59.000000
1.240000	29.660000	48.360000	1023.000000	0.000000	144.000000	62.000000	74.000000	72.000000
1.250000	30.280000	49.270000	1023.000000	0.000000	144.000000	62.000000	62.000000	91.000000
1.260000	30.680000	50.120000	1023.000000	0.000000	146.000000	62.000000	40.000000	85.000000
1.270000	30.920000	50.550000	1023.000000	0.000000	146.000000	62.000000	24.000000	43.000000
1.280000	30.920000	50.710000	1023.000000	0.000000	147.000000	61.000000	0.000000	16.000000
1.290000	30.780000	50.710000	1023.000000	0.000000	150.000000	60.000000	-14.000000	0.000000
1.300000	30.640000	50.710000	1023.000000	0.000000	150.000000	60.000000	-14.000000	0.000000
1.310000	30.350000	50.450000	1023.000000	0.000000	151.000000	60.000000	-29.000000	-26.000000
1.320000	29.970000	50.040000	1023.000000	0.000000	151.000000	60.000000	-38.000000	-41.000000
1.330000	29.540000	49.360000	1023.000000	0.000000	152.000000	59.000000	-43.000000	-68.000000
1.340000	29.050000	48.320000	1023.000000	0.000000	151.000000	60.000000	-49.000000	-104.000000
1.350000	28.440000	47.040000	1023.000000	0.000000	151.000000	60.000000	-61.000000	-128.000000
1.360000	27.750000	45.630000	1023.000000	0.000000	150.000000	60.000000	-69.000000	-141.000000
1.370000	27.310000	44.220000	1023.000000	0.000000	148.000000	61.000000	-44.000000	-141.000000
1.380000	27.140000	43.130000	1023.000000	0.000000	146.000000	62.000000	-17.000000	-109.000000
1.390000	27.140000	42.270000	1023.000000	0.000000	144.000000	62.000000	0.000000	-86.000000
1.400000	27.290000	41.730000	1023.000000	0.000000	143.000000	63.000000	15.000000	-54.000000
1.410000	27.460000	41.530000	1023.000000	0.000000	141.000000	63.000000	17.000000	-20.000000
1.420000	27.700000	41.530000	1023.000000	0.000000	140.000000	63.000000	24.000000	0.000000
1.430000	27.920000	41.800000	858.000000	0.000000	140.000000	63.000000	22.000000	27.000000
1.440000	27.920000	41.800000	0.000000	1.000000	140.000000	63.000000	0.000000	0.000000
1.450000	28.200000	42.650000	0.000000	0.000000	140.000000	63.000000	28.000000	85.000000
1.460000	28.200000	43.270000	0.000000	0.000000	140.000000	63.000000	0.000000	62.000000
1.470000	28.200000	43.940000	0.000000	0.000000	140.000000	63.000000	0.000000	67.000000
1.480000	28.250000	44.640000	0.000000	0.000000	140.000000	63.000000	5.000000	70.000000
1.490000	28.520000	45.180000	0.000000	0.000000	138.000000	63.000000	27.000000	54.000000
1.500000	28.900000	45.690000	0.000000	0.000000	138.000000	63.000000	38.000000	51.000000
1.510000	29.290000	46.120000	0.000000	0.000000	138.000000	61.000000	39.000000	43.000000
1.520000	29.640000	46.450000	0.000000	0.000000	139.000000	61.000000	35.000000	33.000000
1.530000	29.930000	46.660000	0.000000	0.000000	138.000000	60.000000	29.000000	21.000000
1.540000	30.190000	46.800000	0.000000	0.000000	138.000000	60.000000	26.000000	14.000000
1.550000	30.300000	46.860000	0.000000	0.000000	139.000000	60.000000	11.000000	6.000000
1.560000	30.400000	46.860000	0.000000	0.000000	139.000000	60.000000	10.000000	0.000000
1.570000	30.500000	46.860000	0.000000	0.000000	138.000000	60.000000	10.000000	0.000000
1.580000	30.500000	46.860000	306.000000	1.000000	139.000000	61.000000	0.000000	0.000000
1.590000	30.910000	46.920000	566.000000	0.000000	138.000000	61.000000	41.000000	6.000000
1.600000	31.060000	47.060000	763.000000	0.000000	140.000000	62.000000	15.000000	14.000000
1.610000	31.150000	47.180000	845.000000	0.000000	140.000000	62.000000	9.000000	12.000000
1.620000	31.150000	47.270000	917.000000	0.000000	141.000000	63.000000	0.000000	9.000000
1.630000	31.100000	47.270000	968.000000	0.000000	141.000000	63.000000	-5.000000	0.000000
1.640000	31.050000	47.270000	995.000000	0.000000	141.000000	63.000000	-5.000000	0.000000
1.650000	30.800000	47.270000	1023.000000	0.000000	141.000000	63.000000	-25.000000	0.000000
1.660000	30.480000	47.140000	1023.000000	0.000000	141.000000	63.000000	-32.000000	-13.000000
1.670000	30.110000	46.960000	1023.000000	0.000000	141.000000	63.000000	-37.000000	-18.000000
1.680000	29.710000	46.690000	1023.000000	0.000000	141.000000	63.000000	-40.000000	-27.000000
1.690000	29.330000	46.350000	1023.000000	0.000000	141.000000	63.000000	-38.000000	-34.000000
1.700000	28.960000	45.770000	1023.000000	0.000000	141.000000	63.000000	-37.000000	-58.000000
1.710000	28.590000	45.290000	1023.000000	0.000000	140.000000	63.000000	-37.000000	-48.000000
1.720000	28.500000	44.890000	1023.000000	0.000000	140.000000	63.000000	-9.000000	-40.000000
1.730000	28.600000	44.620000	1023.000000	0.000000	138.000000	64.000000	10.000000	-27.000000
1.740000	28.750000	44.530000	1023.000000	0.000000	138.000000	64.000000	15.000000	-9.000000
1.750000	29.170000	44.530000	1023.000000	0.000000	138.000000	64.000000	42.000000	0.000000
1.760000	29.770000	44.820000	1023.000000	0.000000	138.000000	64.000000	60.000000	29.000000
1.770000	30.300000	45.160000	1023.000000	0.000000	135.000000	64.000000	53.000000	34.000000
1.780000	30.840000	45.550000	1023.000000	0.000000	135.000000	64.000000	54.000000	39.000000
1.790000	31.200000	45.950000	1023.000000	0.000000	137.000000	65.000000	36.000000	40.000000
1.800000	31.440000	46.300000	1023.000000	0.000000	137.000000	65.000000	24.000000	35.000000
1.810000	31.620000	46.560000	1023.000000	0.000000	137.000000	65.000000	18.000000	26.000000
1.820000	31.620000	46.690000	1023.000000	0.000000	137.000000	65.000000	0.000000	13.000000
1.830000	31.560000	46.740000	1023.000000	0.000000	138.000000	65.000000	-6.000000	5.000000
1.840000	31.560000	46.740000	1023.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.850000	31.500000	46.740000	1023.000000	0.000000	140.000000	65.000000	-6.000000	0.000000
1.860000	31.380000	46.740000	1023.000000	0.000000	140.000000	65.000000	-12.000000	0.000000
1.870000	31.200000	46.660000	1023.000000	0.000000	140.000000	65.000000	-18.000000	-8.000000
1.880000	31.030000	46.610000	1023.000000	0.000000	141.000000	64.000000	-17.000000	-5.000000
1.890000	30.980000	46.610000	1023.000000	0.000000	141.000000	64.000000	-5.000000	0.000000
1.900000	30.980000	46.610000	1023.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.910000	31.060000	46.610000	1023.000000	0.000000	141.000000	64.000000	8.000000	0.000000
1.920000	31.130000	46.610000	1023.000000	0.000000	140.000000	63.000000	7.000000	0.000000
1.930000	31.270000	46.560000	1023.000000	0.000000	138.000000	64.000000	14.000000	-5.000000
1.940000	31.590000	46.560000	1023.000000	0.000000	138.000000	64.000000	32.000000	0.000000
1.950000	32.030000	46.610000	1023.000000	0.000000	140.000000	65.000000	44.000000	5.000000
1.960000	32.410000	46.740000	1023.000000	0.000000	140.000000	65.000000	38.000000	13.000000
1.970000	32.770000	46.880000	1023.000000	0.000000	140.000000	65.000000	36.000000	14.000000
1.980000	33.110000	47.050000	1023.000000	0.000000	140.000000	65.000000	34.000000	17.000000
1.990000	33.440000	47.230000	1023.000000	0.000000	141.000000	64.000000	33.000000	18.000000
2.000000	33.650000	47.320000	1023.000000	0.000000	143.000000	64.000000	21.000000	9.000000
2.010000	33.770000	47.380000	1023.000000	0.000000	143.000000	64.000000	12.000000	6.000000
2.020000	33.820000	47.380000	1023.000000	0.000000	143.000000	64.000000	5.000000	0.000000
2.030000	33.820000	47.380000	1023.000000	0.000000	145.000000	64.000000	0.000000	0.000000
2.040000	33.820000	47.380000	1023.000000	0.000000	145.000000	64.000000	0.000000	0.000000
2.050000	33.690000	47.320000	1023.000000	0.000000	145.000000	64.000000	-13.000000	-6.000000
2.060000	33.520000	47.270000	1023.000000	0.000000	146.000000	63.000000	-17.000000	-5.000000
2.070000	33.320000	47.180000	1023.000000	0.000000	146.000000	63.000000	-20.000000	-9.000000
2.080000	33.130000	47.050000	1023.000000	0.000000	146.000000	63.000000	-19.000000	-13.000000
2.090000	32.830000	46.840000	1023.000000	0.000000	145.000000	64.000000	-30.000000	-21.000000
2.100000	32.450000	46.540000	1023.000000	0.000000	145.000000	64.000000	-38.000000	-30.000000
2.110000	32.230000	46.150000	1023.000000	0.000000	145.000000	64.000000	-22.000000	-39.000000
2.120000	32.030000	45.730000	1023.000000	0.000000	143.000000	64.000000	-20.000000	-42.000000
2.130000	31.900000	45.370000	1023.000000	0.000000	143.000000	64.000000	-13.000000	-36.000000
2.140000	31.980000	45.170000	1023.000000	0.000000	142.000000	65.000000	8.000000	-20.000000
2.150000	32.170000	45.050000	1023.000000	0.000000	142.000000	65.000000	19.000000	-12.000000
2.160000	32.660000	45.210000	1023.000000	0.000000	138.000000	65.000000	49.000000	16.000000
2.170000	33.340000	45.630000	1017.000000	0.000000	138.000000	65.000000	68.000000	42.000000
2.180000	34.150000	46.230000	891.000000	0.000000	138.000000	65.000000	81.000000	60.000000
2.190000	34.870000	46.900000	817.000000	0.000000	140.000000	66.000000	72.000000	67.000000
2.200000	35.420000	47.650000	776.000000	0.000000	140.000000	66.000000	55.000000	75.000000
2.210000	35.860000	48.460000	727.000000	0.000000	142.000000	65.000000	44.000000	81.000000
2.220000	36.120000	49.520000	725.000000	0.000000	144.000000	66.000000	26.000000	106.000000
2.230000	36.270000	50.260000	790.000000	0.000000	145.000000	65.000000	15.000000	74.000000
2.240000	36.350000	50.790000	879.000000	0.000000	148.000000	65.000000	8.000000	53.000000
2.250000	36.350000	50.970000	946.000000	0.000000	150.000000	64.000000	0.000000	18.000000
2.260000	36.350000	50.970000	979.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.270000	36.350000	50.970000	981.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.280000	36.260000	50.760000	1009.000000	0.000000	154.000000	63.000000	-9.000000	-21.000000
2.290000	36.190000	50.420000	1023.000000	0.000000	155.000000	62.000000	-7.000000	-34.000000
2.300000	36.140000	49.980000	1023.000000	0.000000	155.000000	62.000000	-5.000000	-44.000000
2.310000	35.970000	49.350000	1023.000000	0.000000	155.000000	62.000000	-17.000000	-63.000000
2.320000	35.720000	48.700000	1023.000000	0.000000	155.000000	62.000000	-25.000000	-65.000000
2.330000	35.560000	47.950000	1023.000000	0.000000	154.000000	63.000000	-16.000000	-75.000000
2.340000	35.340000	47.130000	1023.000000	0.000000	154.000000	63.000000	-22.000000	-82.000000
2.350000	35.090000	46.420000	1023.000000	0.000000	153.000000	63.000000	-25.000000	-71.000000
2.360000	34.830000	45.920000	1023.000000	0.000000	150.000000	64.000000	-26.000000	-50.000000
2.370000	34.680000	45.560000	1023.000000	0.000000	148.000000	65.000000	-15.000000	-36.000000
2.380000	34.610000	45.360000	1023.000000	0.000000	147.000000	65.000000	-7.000000	-20.000000
2.390000	34.610000	45.360000	1023.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.400000	34.610000	45.360000	1023.000000	0.000000	142.000000	66.000000	0.000000	0.000000
2.410000	34.660000	45.450000	1023.000000	0.000000	142.000000	66.000000	5.000000	9.000000
2.420000	34.660000	45.620000	1023.000000	0.000000	140.000000	67.000000	0.000000	17.000000
2.430000	34.790000	45.870000	1023.000000	0.000000	140.000000	67.000000	13.000000	25.000000
2.440000	34.930000	46.160000	1023.000000	0.000000	140.000000	67.000000	14.000000	29.000000
2.450000	35.120000	46.640000	1023.000000	0.000000	140.000000	67.000000	19.000000	48.000000
2.460000	35.370000	47.250000	1023.000000	0.000000	140.000000	67.000000	25.000000	61.000000
2.470000	35.660000	47.670000	1023.000000	0.000000	142.000000	66.000000	29.000000	42.000000
2.480000	35.760000	47.900000	1023.000000	0.000000	146.000000	66.000000	10.000000	23.000000
2.490000	35.820000	48.010000	1023.000000	0.000000	146.000000	66.000000	6.000000	11.000000
2.500000	35.820000	48.010000	1023.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.510000	35.820000	48.010000	1023.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.520000	35.820000	47.870000	1023.000000	0.000000	148.000000	65.000000	0.000000	-14.000000
2.530000	35.820000	47.650000	1023.000000	0.000000	150.000000	64.000000	0.000000	-22.000000
2.540000	35.820000	47.350000	1023.000000	0.000000	150.000000	64.000000	0.000000	-30.000000
2.550000	35.820000	47.040000	1023.000000	0.000000	150.000000	64.000000	0.000000	-31.000000
2.560000	35.720000	46.670000	1023.000000	0.000000	150.000000	64.000000	-10.000000	-37.000000
2.570000	35.650000	46.280000	1023.000000	0.000000	148.000000	65.000000	-7.000000	-39.000000
2.580000	35.650000	46.040000	1023.000000	0.000000	147.000000	65.000000	0.000000	-24.000000
2.590000	35.650000	45.900000	1023.000000	0.000000	146.000000	66.000000	0.000000	-14.000000
2.600000	35.770000	45.900000	1023.000000	0.000000	146.000000	66.000000	12.000000	0.000000
2.610000	35.930000	45.980000	1023.000000	0.000000	144.000000	67.000000	16.000000	8.000000
2.620000	36.250000	46.110000	1023.000000	0.000000	144.000000	67.000000	32.000000	13.000000
2.630000	36.670000	46.460000	1023.000000	0.000000	142.000000	68.000000	42.000000	35.000000
2.640000	37.130000	46.840000	1023.000000	0.000000	142.000000	68.000000	46.000000	38.000000
2.650000	37.480000	47.230000	1023.000000	0.000000	142.000000	68.000000	35.000000	39.000000
2.660000	37.750000	47.530000	1023.000000	0.000000	144.000000	67.000000	27.000000	30.000000
2.670000	37.940000	47.850000	1023.000000	0.000000	146.000000	66.000000	19.000000	32.000000
2.680000	38.010000	47.980000	1023.000000	0.000000	144.000000	66.000000	7.000000	13.000000
2.690000	38.010000	47.980000	1023.000000	0.000000	143.000000	64.000000	0.000000	0.000000
2.700000	38.010000	47.980000	1023.000000	0.000000	145.000000	64.000000	0.000000	0.000000
2.710000	38.010000	47.980000	1023.000000	0.000000	143.000000	63.000000	0.000000	0.000000
2.720000	37.940000	47.870000	1023.000000	0.000000	143.000000	63.000000	-7.000000	-11.000000
2.730000	37.840000	47.720000	1023.000000	0.000000	144.000000	62.000000	-10.000000	-15.000000
2.740000	37.700000	47.420000	1023.000000	0.000000	143.000000	62.000000	-14.000000	-30.000000
2.750000	37.480000	47.020000	1023.000000	0.000000	143.000000	63.000000	-22.000000	-40.000000
2.760000	37.270000	46.680000	1023.000000	0.000000	143.000000	63.000000	-21.000000	-34.000000
2.770000	37.090000	46.280000	1023.000000	0.000000	143.000000	63.000000	-18.000000	-40.000000
2.780000	36.900000	46.000000	1023.000000	0.000000	143.000000	64.000000	-19.000000	-28.000000
2.790000	36.830000	45.810000	1023.000000	0.000000	143.000000	64.000000	-7.000000	-19.000000
2.800000	36.830000	45.810000	1023.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.810000	36.940000	45.860000	1023.000000	0.000000	142.000000	66.000000	11.000000	5.000000
2.820000	37.050000	45.990000	1023.000000	0.000000	144.000000	67.000000	11.000000	13.000000
2.830000	37.450000	46.380000	1023.000000	0.000000	142.000000	68.000000	40.000000	39.000000
2.840000	38.030000	46.770000	1023.000000	0.000000	142.000000	68.000000	58.000000	39.000000
2.850000	38.540000	47.120000	1023.000000	0.000000	142.000000	68.000000	51.000000	35.000000
2.860000	39.030000	47.480000	1023.000000	0.000000	144.000000	67.000000	49.000000	36.000000
2.870000	39.510000	47.780000	1023.000000	0.000000	142.000000	66.000000	48.000000	30.000000
2.880000	39.790000	48.000000	1023.000000	0.000000	144.000000	66.000000	28.000000	22.000000
2.890000	39.890000	48.050000	1023.000000	0.000000	145.000000	65.000000	10.000000	5.000000
2.900000	39.890000	48.050000	1023.000000	0.000000	145.000000	64.000000	0.000000	0.000000
2.910000	39.810000	47.970000	1023.000000	0.000000	145.000000	64.000000	-8.000000	-8.000000
2.920000	39.630000	47.710000	1023.000000	0.000000	145.000000	64.000000	-18.000000	-26.000000
2.930000	39.370000	47.320000	1023.000000	0.000000	146.000000	63.000000	-26.000000	-39.000000
2.940000	39.200000	47.040000	1023.000000	0.000000	146.000000	63.000000	-17.000000	-28.000000
2.950000	38.980000	46.750000	1023.000000	0.000000	145.000000	64.000000	-22.000000	-29.000000
2.960000	38.730000	46.480000	1023.000000	0.000000	145.000000	64.000000	-25.000000	-27.000000
2.970000	38.730000	46.330000	1023.000000	0.000000	143.000000	64.000000	0.000000	-15.000000
2.980000	38.730000	46.230000	1023.000000	0.000000	143.000000	64.000000	0.000000	-10.000000
2.990000	38.730000	46.230000	1023.000000	0.000000	142.000000	65.000000	0.000000	0.000000
