t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	23.970000	11.770000	0.000000	0.000000	152.000000	54.000000	-224.000000	-80.000000
0.470000	22.090000	11.220000	0.000000	0.000000	153.000000	53.000000	-188.000000	-55.000000
0.480000	20.510000	10.840000	0.000000	0.000000	155.000000	51.000000	-158.000000	-38.000000
0.490000	19.540000	10.570000	0.000000	0.000000	156.000000	50.000000	-97.000000	-27.000000
0.500000	18.980000	10.490000	0.000000	0.000000	157.000000	49.000000	-56.000000	-8.000000
0.510000	18.980000	10.490000	0.000000	0.000000	158.000000	48.000000	0.000000	0.000000
0.520000	19.210000	10.670000	0.000000	0.000000	158.000000	48.000000	23.000000	18.000000
0.530000	19.690000	10.810000	0.000000	0.000000	158.000000	48.000000	48.000000	14.000000
0.540000	20.350000	11.010000	0.000000	0.000000	158.000000	48.000000	66.000000	20.000000
0.550000	21.210000	11.270000	0.000000	0.000000	156.000000	48.000000	86.000000	26.000000
0.560000	22.210000	11.630000	0.000000	0.000000	156.000000	48.000000	100.000000	36.000000
0.570000	23.090000	11.930000	0.000000	0.000000	155.000000	49.000000	88.000000	30.000000
0.580000	23.650000	12.180000	0.000000	0.000000	154.000000	50.000000	56.000000	25.000000
0.590000	23.990000	12.180000	0.000000	0.000000	154.000000	50.000000	34.000000	0.000000
0.600000	23.990000	12.180000	0.000000	0.000000	153.000000	51.000000	0.000000	0.000000
0.610000	23.940000	12.180000	0.000000	0.000000	155.000000	51.000000	-5.000000	0.000000
0.620000	23.770000	12.180000	0.000000	0.000000	154.000000	52.000000	-17.000000	0.000000
0.630000	23.550000	12.180000	0.000000	0.000000	154.000000	52.000000	-22.000000	0.000000
0.640000	23.290000	12.180000	0.000000	0.000000	154.000000	52.000000	-26.000000	0.000000
0.650000	23.010000	12.180000	0.000000	0.000000	154.000000	52.000000	-28.000000	0.000000
0.660000	22.900000	12.300000	0.000000	0.000000	153.000000	53.000000	-11.000000	12.000000
0.670000	22.570000	12.410000	0.000000	0.000000	153.000000	53.000000	-33.000000	11.000000
0.680000	22.330000	12.570000	0.000000	0.000000	152.000000	53.000000	-24.000000	16.000000
0.690000	22.220000	12.760000	0.000000	0.000000	152.000000	53.000000	-11.000000	19.000000
0.700000	22.130000	12.970000	0.000000	0.000000	153.000000	52.000000	-9.000000	21.000000
0.710000	22.130000	13.160000	0.000000	0.000000	151.000000	51.000000	0.000000	19.000000
0.720000	22.130000	13.160000	0.000000	0.000000	151.000000	51.000000	0.000000	0.000000
0.730000	22.130000	13.160000	0.000000	0.000000	151.000000	51.000000	0.000000	0.000000
0.740000	22.350000	13.410000	0.000000	0.000000	150.000000	51.000000	22.000000	25.000000
0.750000	22.520000	13.410000	0.000000	0.000000	150.000000	51.000000	17.000000	0.000000
0.760000	22.720000	13.410000	0.000000	0.000000	151.000000	50.000000	20.000000	0.000000
0.770000	22.880000	13.410000	0.000000	0.000000	150.000000	51.000000	16.000000	0.000000
0.780000	23.000000	13.350000	0.000000	0.000000	150.000000	51.000000	12.000000	-6.000000
0.790000	23.170000	13.350000	0.000000	0.000000	150.000000	51.000000	17.000000	0.000000
0.800000	23.360000	13.350000	0.000000	0.000000	150.000000	51.000000	19.000000	0.000000
0.810000	23.550000	13.410000	0.000000	0.000000	150.000000	51.000000	19.000000	6.000000
0.820000	23.680000	13.410000	0.000000	0.000000	149.000000	52.000000	13.000000	0.000000
0.830000	23.680000	13.460000	0.000000	0.000000	149.000000	52.000000	0.000000	5.000000
0.840000	23.680000	13.460000	0.000000	0.000000	150.000000	52.000000	0.000000	0.000000
0.850000	23.680000	13.460000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
0.860000	23.620000	13.510000	0.000000	0.000000	149.000000	53.000000	-6.000000	5.000000
0.870000	23.620000	13.510000	32.000000	1.000000	151.000000	53.000000	0.000000	0.000000
0.880000	23.620000	13.510000	67.000000	0.000000	150.000000	54.000000	0.000000	0.000000
0.890000	23.310000	13.710000	137.000000	0.000000	150.000000	54.000000	-31.000000	20.000000
0.900000	23.220000	13.790000	190.000000	0.000000	149.000000	55.000000	-9.000000	8.000000
0.910000	23.060000	13.850000	277.000000	0.000000	150.000000	55.000000	-16.000000	6.000000
0.920000	22.850000	13.850000	327.000000	0.000000	149.000000	56.000000	-21.000000	0.000000
0.930000	22.630000	13.800000	364.000000	0.000000	149.000000	56.000000	-22.000000	-5.000000
0.940000	22.430000	13.660000	394.000000	0.000000	149.000000	56.000000	-20.000000	-14.000000
0.950000	22.280000	13.480000	415.000000	0.000000	149.000000	56.000000	-15.000000	-18.000000
0.960000	22.190000	13.250000	428.000000	0.000000	149.000000	56.000000	-9.000000	-23.000000
0.970000	22.190000	12.960000	440.000000	0.000000	149.000000	56.000000	0.000000	-29.000000
0.980000	22.250000	12.610000	446.000000	0.000000	149.000000	56.000000	6.000000	-35.000000
0.990000	22.340000	12.250000	444.000000	0.000000	149.000000	56.000000	9.000000	-36.000000
1.000000	22.460000	11.930000	443.000000	0.000000	149.000000	56.000000	12.000000	-32.000000
1.010000	22.630000	11.740000	441.000000	0.000000	149.000000	56.000000	17.000000	-19.000000
1.020000	22.820000	11.640000	438.000000	0.000000	148.000000	57.000000	19.000000	-10.000000
1.030000	23.010000	11.700000	438.000000	0.000000	148.000000	57.000000	19.000000	6.000000
1.040000	23.250000	11.900000	430.000000	0.000000	148.000000	57.000000	24.000000	20.000000
1.050000	23.490000	12.190000	422.000000	0.000000	148.000000	57.000000	24.000000	29.000000
1.060000	23.660000	12.540000	422.000000	0.000000	148.000000	57.000000	17.000000	35.000000
1.070000	23.770000	12.840000	423.000000	0.000000	148.000000	57.000000	11.000000	30.000000
1.080000	23.820000	13.110000	431.000000	0.000000	148.000000	57.000000	5.000000	27.000000
1.090000	23.820000	13.370000	455.000000	0.000000	148.000000	57.000000	0.000000	26.000000
1.100000	23.820000	13.510000	485.000000	0.000000	148.000000	57.000000	0.000000	14.000000
1.110000	23.750000	13.620000	527.000000	0.000000	148.000000	57.000000	-7.000000	11.000000
1.120000	23.750000	13.620000	557.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.130000	23.750000	13.620000	572.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.140000	23.750000	13.620000	589.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.150000	23.750000	13.560000	591.000000	0.000000	148.000000	57.000000	0.000000	-6.000000
1.160000	23.750000	13.450000	578.000000	0.000000	148.000000	57.000000	0.000000	-11.000000
1.170000	23.840000	13.310000	564.000000	0.000000	148.000000	57.000000	9.000000	-14.000000
1.180000	23.920000	13.140000	481.000000	0.000000	148.000000	57.000000	8.000000	-17.000000
1.190000	24.020000	12.940000	359.000000	0.000000	148.000000	57.000000	10.000000	-20.000000
1.200000	24.130000	12.780000	58.000000	0.000000	148.000000	57.000000	11.000000	-16.000000
1.210000	24.130000	12.780000	0.000000	1.000000	148.000000	57.000000	0.000000	0.000000
1.220000	24.490000	12.650000	0.000000	0.000000	148.000000	57.000000	36.000000	-13.000000
1.230000	24.680000	12.710000	0.000000	0.000000	148.000000	57.000000	19.000000	6.000000
1.240000	24.850000	12.850000	0.000000	0.000000	148.000000	57.000000	17.000000	14.000000
1.250000	25.120000	13.040000	0.000000	0.000000	150.000000	57.000000	27.000000	19.000000
1.260000	25.380000	13.260000	0.000000	0.000000	151.000000	56.000000	26.000000	22.000000
1.270000	25.540000	13.360000	0.000000	0.000000	151.000000	56.000000	16.000000	10.000000
1.280000	25.630000	13.420000	0.000000	0.000000	152.000000	56.000000	9.000000	6.000000
1.290000	25.630000	13.420000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.300000	25.490000	13.420000	0.000000	0.000000	153.000000	54.000000	-14.000000	0.000000
1.310000	25.300000	13.480000	0.000000	0.000000	153.000000	54.000000	-19.000000	6.000000
1.320000	25.090000	13.540000	0.000000	0.000000	153.000000	54.000000	-21.000000	6.000000
1.330000	24.900000	13.590000	0.000000	0.000000	153.000000	54.000000	-19.000000	5.000000
1.340000	24.740000	13.700000	0.000000	0.000000	152.000000	54.000000	-16.000000	11.000000
1.350000	24.660000	13.840000	0.000000	0.000000	152.000000	54.000000	-8.000000	14.000000
1.360000	24.660000	13.840000	5.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.370000	24.660000	14.180000	120.000000	1.000000	151.000000	54.000000	0.000000	0.000000
1.380000	24.660000	14.320000	170.000000	0.000000	150.000000	55.000000	0.000000	14.000000
1.390000	24.660000	14.420000	255.000000	0.000000	150.000000	55.000000	0.000000	10.000000
1.400000	24.660000	14.470000	305.000000	0.000000	149.000000	56.000000	0.000000	5.000000
1.410000	24.660000	14.470000	338.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.420000	24.660000	14.470000	361.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.430000	24.730000	14.360000	379.000000	0.000000	149.000000	56.000000	7.000000	-11.000000
1.440000	24.780000	14.180000	394.000000	0.000000	148.000000	57.000000	5.000000	-18.000000
1.450000	24.860000	13.920000	399.000000	0.000000	148.000000	57.000000	8.000000	-26.000000
1.460000	24.970000	13.680000	399.000000	0.000000	148.000000	57.000000	11.000000	-24.000000
1.470000	25.100000	13.460000	388.000000	0.000000	148.000000	57.000000	13.000000	-22.000000
1.480000	25.230000	13.280000	396.000000	0.000000	148.000000	57.000000	13.000000	-18.000000
1.490000	25.360000	13.190000	391.000000	0.000000	147.000000	58.000000	13.000000	-9.000000
1.500000	25.500000	13.190000	387.000000	0.000000	147.000000	58.000000	14.000000	0.000000
1.510000	25.640000	13.190000	382.000000	0.000000	149.000000	58.000000	14.000000	0.000000
1.520000	25.790000	13.350000	369.000000	0.000000	149.000000	58.000000	15.000000	16.000000
1.530000	25.900000	13.550000	367.000000	0.000000	149.000000	58.000000	11.000000	20.000000
1.540000	25.980000	13.700000	381.000000	0.000000	149.000000	58.000000	8.000000	15.000000
1.550000	26.060000	13.860000	388.000000	0.000000	149.000000	58.000000	8.000000	16.000000
1.560000	26.060000	14.020000	431.000000	0.000000	149.000000	58.000000	0.000000	16.000000
1.570000	26.060000	14.020000	466.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.580000	26.060000	14.370000	488.000000	0.000000	150.000000	58.000000	0.000000	35.000000
1.590000	26.060000	14.500000	492.000000	0.000000	150.000000	58.000000	0.000000	13.000000
1.600000	26.010000	14.580000	472.000000	0.000000	150.000000	58.000000	-5.000000	8.000000
1.610000	26.010000	14.580000	351.000000	0.000000	150.000000	58.000000	0.000000	0.000000
1.620000	26.010000	14.580000	54.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.630000	26.010000	14.580000	0.000000	1.000000	149.000000	58.000000	0.000000	0.000000
1.640000	25.920000	14.300000	0.000000	0.000000	149.000000	58.000000	-9.000000	-28.000000
1.650000	25.920000	14.210000	0.000000	0.000000	150.000000	57.000000	0.000000	-9.000000
1.660000	25.920000	14.210000	0.000000	0.000000	150.000000	57.000000	0.000000	0.000000
1.670000	26.120000	14.210000	0.000000	0.000000	152.000000	57.000000	20.000000	0.000000
1.680000	26.360000	14.340000	0.000000	0.000000	152.000000	57.000000	24.000000	13.000000
1.690000	26.630000	14.430000	0.000000	0.000000	153.000000	56.000000	27.000000	9.000000
1.700000	26.810000	14.520000	0.000000	0.000000	153.000000	55.000000	18.000000	9.000000
1.710000	26.920000	14.600000	0.000000	0.000000	153.000000	54.000000	11.000000	8.000000
1.720000	26.970000	14.660000	0.000000	0.000000	153.000000	53.000000	5.000000	6.000000
1.730000	26.970000	14.710000	0.000000	0.000000	152.000000	53.000000	0.000000	5.000000
1.740000	26.910000	14.760000	0.000000	0.000000	153.000000	52.000000	-6.000000	5.000000
1.750000	26.910000	14.760000	314.000000	1.000000	150.000000	52.000000	0.000000	0.000000
1.760000	26.910000	14.760000	373.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.770000	26.760000	15.010000	439.000000	0.000000	148.000000	51.000000	-15.000000	25.000000
1.780000	26.760000	15.010000	465.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.790000	26.760000	15.010000	472.000000	0.000000	143.000000	52.000000	0.000000	0.000000
1.800000	26.760000	15.010000	473.000000	0.000000	143.000000	52.000000	0.000000	0.000000
1.810000	26.760000	14.900000	465.000000	0.000000	141.000000	52.000000	0.000000	-11.000000
1.820000	26.840000	14.700000	469.000000	0.000000	141.000000	52.000000	8.000000	-20.000000
1.830000	26.840000	14.420000	447.000000	0.000000	141.000000	52.000000	0.000000	-28.000000
1.840000	26.840000	14.140000	399.000000	0.000000	141.000000	52.000000	0.000000	-28.000000
1.850000	26.840000	13.900000	272.000000	0.000000	140.000000	53.000000	0.000000	-24.000000
1.860000	26.840000	13.900000	0.000000	1.000000	141.000000	53.000000	0.000000	0.000000
1.870000	26.840000	13.710000	0.000000	0.000000	141.000000	53.000000	0.000000	-19.000000
1.880000	26.940000	13.860000	0.000000	0.000000	141.000000	53.000000	10.000000	15.000000
1.890000	27.090000	14.160000	0.000000	0.000000	142.000000	54.000000	15.000000	30.000000
1.900000	27.290000	14.550000	0.000000	0.000000	144.000000	54.000000	20.000000	39.000000
1.910000	27.490000	14.930000	0.000000	0.000000	145.000000	54.000000	20.000000	38.000000
1.920000	27.700000	15.340000	0.000000	0.000000	146.000000	54.000000	21.000000	41.000000
1.930000	27.900000	15.770000	0.000000	0.000000	147.000000	53.000000	20.000000	43.000000
1.940000	27.970000	16.190000	0.000000	0.000000	149.000000	53.000000	7.000000	42.000000
1.950000	27.970000	16.440000	0.000000	0.000000	150.000000	52.000000	0.000000	25.000000
1.960000	27.970000	16.440000	254.000000	1.000000	150.000000	52.000000	0.000000	0.000000
1.970000	27.970000	16.440000	311.000000	0.000000	151.000000	51.000000	0.000000	0.000000
1.980000	27.590000	16.700000	337.000000	0.000000	150.000000	51.000000	-38.000000	26.000000
1.990000	27.540000	16.700000	348.000000	0.000000	149.000000	51.000000	-5.000000	0.000000
2.000000	27.540000	16.700000	309.000000	0.000000	149.000000	51.000000	0.000000	0.000000
2.010000	27.490000	16.630000	193.000000	0.000000	148.000000	50.000000	-5.000000	-7.000000
2.020000	27.490000	16.630000	0.000000	1.000000	148.000000	50.000000	0.000000	0.000000
2.030000	27.630000	16.470000	0.000000	0.000000	146.000000	50.000000	14.000000	-16.000000
2.040000	27.750000	16.470000	0.000000	0.000000	146.000000	50.000000	12.000000	0.000000
2.050000	27.890000	16.470000	0.000000	0.000000	146.000000	50.000000	14.000000	0.000000
2.060000	28.050000	16.550000	0.000000	0.000000	148.000000	50.000000	16.000000	8.000000
2.070000	28.290000	16.660000	0.000000	0.000000	147.000000	51.000000	24.000000	11.000000
2.080000	28.590000	16.850000	0.000000	0.000000	148.000000	51.000000	30.000000	19.000000
2.090000	28.860000	17.100000	0.000000	0.000000	148.000000	53.000000	27.000000	25.000000
2.100000	29.090000	17.270000	0.000000	0.000000	148.000000	54.000000	23.000000	17.000000
2.110000	29.190000	17.390000	0.000000	0.000000	146.000000	55.000000	10.000000	12.000000
2.120000	29.190000	17.390000	171.000000	1.000000	147.000000	56.000000	0.000000	0.000000
2.130000	29.190000	17.390000	249.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.140000	29.190000	17.390000	327.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.150000	29.190000	17.390000	376.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.160000	29.190000	17.390000	404.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.170000	29.190000	17.390000	413.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.180000	29.140000	16.910000	417.000000	0.000000	138.000000	59.000000	-5.000000	-48.000000
2.190000	29.080000	16.420000	420.000000	0.000000	139.000000	58.000000	-6.000000	-49.000000
2.200000	29.080000	15.960000	422.000000	0.000000	140.000000	58.000000	0.000000	-46.000000
2.210000	29.130000	15.620000	425.000000	0.000000	140.000000	56.000000	5.000000	-34.000000
2.220000	29.130000	15.350000	415.000000	0.000000	141.000000	56.000000	0.000000	-27.000000
2.230000	29.180000	15.170000	417.000000	0.000000	141.000000	56.000000	5.000000	-18.000000
2.240000	29.180000	15.100000	414.000000	0.000000	143.000000	55.000000	0.000000	-7.000000
2.250000	29.180000	15.100000	415.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.260000	29.180000	15.100000	392.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.270000	29.180000	15.230000	386.000000	0.000000	144.000000	54.000000	0.000000	13.000000
2.280000	29.120000	15.360000	359.000000	0.000000	144.000000	54.000000	-6.000000	13.000000
2.290000	29.000000	15.410000	341.000000	0.000000	144.000000	54.000000	-12.000000	5.000000
2.300000	28.780000	15.410000	349.000000	0.000000	144.000000	54.000000	-22.000000	0.000000
2.310000	28.580000	15.410000	376.000000	0.000000	144.000000	54.000000	-20.000000	0.000000
2.320000	28.380000	15.290000	397.000000	0.000000	145.000000	54.000000	-20.000000	-12.000000
2.330000	28.270000	15.220000	447.000000	0.000000	145.000000	54.000000	-11.000000	-7.000000
2.340000	28.170000	15.140000	509.000000	0.000000	145.000000	54.000000	-10.000000	-8.000000
2.350000	28.110000	15.030000	568.000000	0.000000	143.000000	53.000000	-6.000000	-11.000000
2.360000	28.030000	14.870000	620.000000	0.000000	143.000000	53.000000	-8.000000	-16.000000
2.370000	27.970000	14.700000	636.000000	0.000000	143.000000	53.000000	-6.000000	-17.000000
2.380000	27.970000	14.510000	652.000000	0.000000	143.000000	53.000000	0.000000	-19.000000
2.390000	27.970000	14.350000	658.000000	0.000000	144.000000	54.000000	0.000000	-16.000000
2.400000	28.120000	14.260000	644.000000	0.000000	144.000000	54.000000	15.000000	-9.000000
2.410000	28.300000	14.150000	622.000000	0.000000	144.000000	54.000000	18.000000	-11.000000
2.420000	28.510000	14.100000	578.000000	0.000000	144.000000	54.000000	21.000000	-5.000000
2.430000	28.720000	14.100000	456.000000	0.000000	143.000000	55.000000	21.000000	0.000000
2.440000	29.040000	14.100000	117.000000	0.000000	143.000000	55.000000	32.000000	0.000000
2.450000	29.040000	14.100000	0.000000	1.000000	143.000000	55.000000	0.000000	0.000000
2.460000	29.670000	14.380000	0.000000	0.000000	144.000000	56.000000	63.000000	28.000000
2.470000	29.980000	14.560000	0.000000	0.000000	144.000000	56.000000	31.000000	18.000000
2.480000	30.290000	14.760000	0.000000	0.000000	144.000000	56.000000	31.000000	20.000000
2.490000	30.600000	14.970000	0.000000	0.000000	145.000000	55.000000	31.000000	21.000000
2.500000	30.910000	15.080000	0.000000	0.000000	146.000000	54.000000	31.000000	11.000000
2.510000	31.200000	15.160000	0.000000	0.000000	146.000000	54.000000	29.000000	8.000000
2.520000	31.410000	15.210000	0.000000	0.000000	146.000000	53.000000	21.000000	5.000000
2.530000	31.560000	15.210000	0.000000	0.000000	147.000000	52.000000	15.000000	0.000000
2.540000	31.510000	15.210000	0.000000	0.000000	148.000000	51.000000	-5.000000	0.000000
2.550000	31.300000	15.150000	0.000000	0.000000	147.000000	51.000000	-21.000000	-6.000000
2.560000	30.990000	15.100000	0.000000	0.000000	147.000000	51.000000	-31.000000	-5.000000
2.570000	30.730000	15.050000	0.000000	0.000000	148.000000	50.000000	-26.000000	-5.000000
2.580000	30.490000	15.050000	0.000000	0.000000	148.000000	50.000000	-24.000000	0.000000
2.590000	30.340000	14.970000	0.000000	0.000000	148.000000	50.000000	-15.000000	-8.000000
2.600000	30.200000	14.870000	0.000000	0.000000	147.000000	51.000000	-14.000000	-10.000000
2.610000	30.050000	14.870000	0.000000	0.000000	148.000000	51.000000	-15.000000	0.000000
2.620000	30.050000	14.920000	0.000000	0.000000	148.000000	51.000000	0.000000	5.000000
2.630000	30.050000	14.920000	264.000000	1.000000	147.000000	52.000000	0.000000	0.000000
2.640000	30.050000	14.920000	393.000000	0.000000	147.000000	52.000000	0.000000	0.000000
2.650000	30.050000	14.920000	544.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.660000	30.050000	14.920000	637.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.670000	30.050000	14.920000	700.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.680000	30.050000	14.920000	733.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.690000	30.050000	14.920000	727.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.700000	30.050000	14.920000	705.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.710000	30.050000	14.920000	620.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.720000	30.050000	14.920000	366.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.730000	30.050000	14.920000	0.000000	1.000000	145.000000	55.000000	0.000000	0.000000
2.740000	30.050000	14.920000	0.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.750000	30.430000	15.150000	0.000000	0.000000	145.000000	55.000000	38.000000	23.000000
2.760000	30.580000	15.250000	0.000000	0.000000	145.000000	55.000000	15.000000	10.000000
2.770000	30.960000	15.410000	0.000000	0.000000	146.000000	54.000000	38.000000	16.000000
2.780000	31.510000	15.610000	0.000000	0.000000	146.000000	54.000000	55.000000	20.000000
2.790000	32.200000	15.880000	0.000000	0.000000	147.000000	53.000000	69.000000	27.000000
2.800000	32.800000	16.140000	0.000000	0.000000	148.000000	53.000000	60.000000	26.000000
2.810000	33.350000	16.400000	0.000000	0.000000	148.000000	53.000000	55.000000	26.000000
2.820000	33.700000	16.620000	0.000000	0.000000	148.000000	53.000000	35.000000	22.000000
2.830000	33.930000	16.770000	0.000000	0.000000	150.000000	52.000000	23.000000	15.000000
2.840000	33.840000	16.830000	0.000000	0.000000	150.000000	52.000000	-9.000000	6.000000
2.850000	33.560000	16.890000	0.000000	0.000000	149.000000	53.000000	-28.000000	6.000000
2.860000	33.140000	16.960000	0.000000	0.000000	149.000000	53.000000	-42.000000	7.000000
2.870000	32.650000	17.050000	0.000000	0.000000	148.000000	54.000000	-49.000000	9.000000
2.880000	32.100000	17.120000	0.000000	0.000000	147.000000	55.000000	-55.000000	7.000000
2.890000	31.570000	17.120000	0.000000	0.000000	145.000000	56.000000	-53.000000	0.000000
2.900000	31.060000	17.200000	0.000000	0.000000	144.000000	57.000000	-51.000000	8.000000
2.910000	31.060000	17.200000	42.000000	1.000000	142.000000	58.000000	0.000000	0.000000
2.920000	30.610000	17.200000	172.000000	0.000000	141.000000	59.000000	-45.000000	0.000000
2.930000	30.610000	17.320000	176.000000	0.000000	139.000000	60.000000	0.000000	12.000000
2.940000	30.700000	17.440000	270.000000	0.000000	138.000000	59.000000	9.000000	12.000000
2.950000	30.910000	17.510000	343.000000	0.000000	138.000000	59.000000	21.000000	7.000000
2.960000	31.400000	17.610000	394.000000	0.000000	138.000000	59.000000	49.000000	10.000000
2.970000	31.930000	17.720000	410.000000	0.000000	139.000000	60.000000	53.000000	11.000000
2.980000	32.520000	17.860000	423.000000	0.000000	139.000000	60.000000	59.000000	14.000000
2.990000	33.100000	18.010000	418.000000	0.000000	139.000000	60.000000	58.000000	15.000000
3.000000	33.490000	18.170000	417.000000	0.000000	141.000000	59.000000	39.000000	16.000000
3.010000	33.760000	18.310000	418.000000	0.000000	142.000000	59.000000	27.000000	14.000000
3.020000	33.820000	18.400000	418.000000	0.000000	142.000000	59.000000	6.000000	9.000000
3.030000	33.700000	18.400000	425.000000	0.000000	142.000000	59.000000	-12.000000	0.000000
3.040000	33.460000	18.450000	420.000000	0.000000	142.000000	59.000000	-24.000000	5.000000
3.050000	33.060000	18.450000	456.000000	0.000000	142.000000	59.000000	-40.000000	0.000000
