t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	25.360000	68.090000	418.000000	0.000000	148.000000	50.000000	-34.000000	-166.000000
0.670000	24.800000	66.240000	397.000000	0.000000	148.000000	50.000000	-56.000000	-185.000000
0.680000	24.320000	64.270000	399.000000	0.000000	148.000000	50.000000	-48.000000	-197.000000
0.690000	23.880000	62.970000	391.000000	0.000000	147.000000	51.000000	-44.000000	-130.000000
0.700000	23.720000	62.250000	376.000000	0.000000	146.000000	52.000000	-16.000000	-72.000000
0.710000	23.720000	61.910000	371.000000	0.000000	146.000000	52.000000	0.000000	-34.000000
0.720000	23.830000	61.910000	376.000000	0.000000	143.000000	52.000000	11.000000	0.000000
0.730000	24.010000	62.120000	379.000000	0.000000	142.000000	53.000000	18.000000	21.000000
0.740000	24.340000	62.460000	382.000000	0.000000	142.000000	53.000000	33.000000	34.000000
0.750000	24.780000	63.130000	386.000000	0.000000	141.000000	52.000000	44.000000	67.000000
0.760000	25.240000	63.770000	398.000000	0.000000	141.000000	52.000000	46.000000	64.000000
0.770000	25.690000	64.240000	391.000000	0.000000	141.000000	52.000000	45.000000	47.000000
0.780000	26.120000	64.610000	412.000000	0.000000	141.000000	52.000000	43.000000	37.000000
0.790000	26.650000	64.810000	413.000000	0.000000	141.000000	52.000000	53.000000	20.000000
0.800000	27.080000	64.860000	415.000000	0.000000	141.000000	52.000000	43.000000	5.000000
0.810000	27.440000	64.800000	420.000000	0.000000	141.000000	52.000000	36.000000	-6.000000
0.820000	27.780000	64.710000	423.000000	0.000000	141.000000	52.000000	34.000000	-9.000000
0.830000	28.150000	64.610000	425.000000	0.000000	140.000000	52.000000	37.000000	-10.000000
0.840000	28.530000	64.610000	402.000000	0.000000	140.000000	52.000000	38.000000	0.000000
0.850000	28.890000	64.680000	349.000000	0.000000	140.000000	52.000000	36.000000	7.000000
0.860000	29.220000	64.680000	171.000000	0.000000	138.000000	51.000000	33.000000	0.000000
0.870000	29.220000	64.680000	0.000000	1.000000	140.000000	52.000000	0.000000	0.000000
0.880000	29.540000	64.610000	0.000000	0.000000	140.000000	52.000000	32.000000	-7.000000
0.890000	29.160000	64.680000	0.000000	0.000000	141.000000	52.000000	-38.000000	7.000000
0.900000	28.530000	64.840000	0.000000	0.000000	141.000000	52.000000	-63.000000	16.000000
0.910000	27.730000	65.130000	0.000000	0.000000	143.000000	52.000000	-80.000000	29.000000
0.920000	26.910000	65.500000	0.000000	0.000000	143.000000	52.000000	-82.000000	37.000000
0.930000	25.880000	65.920000	0.000000	0.000000	143.000000	52.000000	-103.000000	42.000000
0.940000	24.700000	66.170000	0.000000	0.000000	143.000000	51.000000	-118.000000	25.000000
0.950000	23.670000	66.060000	0.000000	0.000000	143.000000	51.000000	-103.000000	-11.000000
0.960000	23.000000	65.720000	0.000000	0.000000	143.000000	51.000000	-67.000000	-34.000000
0.970000	23.000000	65.720000	414.000000	1.000000	144.000000	50.000000	0.000000	0.000000
0.980000	22.330000	64.530000	394.000000	0.000000	142.000000	50.000000	-67.000000	-119.000000
0.990000	22.390000	65.040000	367.000000	0.000000	143.000000	51.000000	6.000000	51.000000
1.000000	22.640000	65.040000	371.000000	0.000000	143.000000	51.000000	25.000000	0.000000
1.010000	23.460000	65.160000	371.000000	0.000000	142.000000	52.000000	82.000000	12.000000
1.020000	24.280000	65.430000	349.000000	0.000000	141.000000	52.000000	82.000000	27.000000
1.030000	25.170000	65.710000	247.000000	0.000000	142.000000	53.000000	89.000000	28.000000
1.040000	26.090000	65.940000	1.000000	1.000000	141.000000	53.000000	0.000000	0.000000
1.050000	26.090000	65.940000	0.000000	0.000000	141.000000	53.000000	0.000000	0.000000
1.060000	27.010000	66.320000	0.000000	0.000000	141.000000	53.000000	92.000000	38.000000
1.070000	27.010000	66.670000	0.000000	0.000000	141.000000	53.000000	0.000000	35.000000
1.080000	26.570000	67.180000	0.000000	0.000000	140.000000	53.000000	-44.000000	51.000000
1.090000	26.000000	68.050000	0.000000	0.000000	140.000000	53.000000	-57.000000	87.000000
1.100000	25.360000	69.160000	0.000000	0.000000	141.000000	52.000000	-64.000000	111.000000
1.110000	24.700000	70.410000	0.000000	0.000000	141.000000	52.000000	-66.000000	125.000000
1.120000	24.100000	71.280000	0.000000	0.000000	142.000000	52.000000	-60.000000	87.000000
1.130000	23.810000	71.890000	0.000000	0.000000	143.000000	51.000000	-29.000000	61.000000
1.140000	23.810000	71.890000	334.000000	1.000000	143.000000	50.000000	0.000000	0.000000
1.150000	23.550000	72.220000	329.000000	0.000000	144.000000	50.000000	-26.000000	33.000000
1.160000	23.400000	72.330000	304.000000	0.000000	145.000000	50.000000	-15.000000	11.000000
1.170000	23.240000	72.330000	314.000000	0.000000	146.000000	49.000000	-16.000000	0.000000
1.180000	23.240000	71.840000	324.000000	0.000000	147.000000	48.000000	0.000000	-49.000000
1.190000	23.030000	71.090000	339.000000	0.000000	147.000000	48.000000	-21.000000	-75.000000
1.200000	22.660000	69.450000	369.000000	0.000000	148.000000	48.000000	-37.000000	-164.000000
1.210000	22.000000	67.310000	364.000000	0.000000	148.000000	48.000000	-66.000000	-214.000000
1.220000	21.300000	64.830000	353.000000	0.000000	147.000000	49.000000	-70.000000	-248.000000
1.230000	20.580000	62.920000	351.000000	0.000000	146.000000	50.000000	-72.000000	-191.000000
1.240000	20.510000	62.010000	353.000000	0.000000	144.000000	50.000000	-7.000000	-91.000000
1.250000	20.590000	61.760000	349.000000	0.000000	143.000000	51.000000	8.000000	-25.000000
1.260000	20.780000	61.610000	349.000000	0.000000	141.000000	51.000000	19.000000	-15.000000
1.270000	20.950000	61.760000	345.000000	0.000000	140.000000	52.000000	17.000000	15.000000
1.280000	21.170000	62.110000	345.000000	0.000000	140.000000	52.000000	22.000000	35.000000
1.290000	21.590000	62.940000	314.000000	0.000000	138.000000	51.000000	42.000000	83.000000
1.300000	22.130000	63.810000	312.000000	0.000000	137.000000	52.000000	54.000000	87.000000
1.310000	22.540000	64.720000	311.000000	0.000000	137.000000	52.000000	41.000000	91.000000
1.320000	22.950000	65.350000	297.000000	0.000000	137.000000	52.000000	41.000000	63.000000
1.330000	23.320000	65.510000	273.000000	0.000000	137.000000	52.000000	37.000000	16.000000
1.340000	23.440000	65.360000	287.000000	0.000000	139.000000	52.000000	12.000000	-15.000000
1.350000	23.440000	64.870000	299.000000	0.000000	139.000000	52.000000	0.000000	-49.000000
1.360000	23.440000	64.290000	301.000000	0.000000	139.000000	52.000000	0.000000	-58.000000
1.370000	23.440000	63.660000	301.000000	0.000000	139.000000	52.000000	0.000000	-63.000000
1.380000	23.500000	63.290000	302.000000	0.000000	140.000000	53.000000	6.000000	-37.000000
1.390000	23.630000	63.120000	307.000000	0.000000	140.000000	53.000000	13.000000	-17.000000
1.400000	23.830000	63.120000	325.000000	0.000000	140.000000	53.000000	20.000000	0.000000
1.410000	24.250000	63.450000	345.000000	0.000000	141.000000	52.000000	42.000000	33.000000
1.420000	24.810000	64.280000	345.000000	0.000000	141.000000	52.000000	56.000000	83.000000
1.430000	25.450000	65.420000	336.000000	0.000000	141.000000	52.000000	64.000000	114.000000
1.440000	26.080000	66.760000	338.000000	0.000000	141.000000	52.000000	63.000000	134.000000
1.450000	26.700000	68.260000	359.000000	0.000000	141.000000	52.000000	62.000000	150.000000
1.460000	27.290000	69.880000	371.000000	0.000000	141.000000	52.000000	59.000000	162.000000
1.470000	27.730000	71.070000	382.000000	0.000000	142.000000	52.000000	44.000000	119.000000
1.480000	28.080000	71.670000	388.000000	0.000000	143.000000	51.000000	35.000000	60.000000
1.490000	28.160000	71.880000	381.000000	0.000000	143.000000	51.000000	8.000000	21.000000
1.500000	28.160000	71.830000	366.000000	0.000000	144.000000	50.000000	0.000000	-5.000000
1.510000	28.080000	71.430000	369.000000	0.000000	145.000000	50.000000	-8.000000	-40.000000
1.520000	27.740000	70.810000	391.000000	0.000000	146.000000	49.000000	-34.000000	-62.000000
1.530000	27.180000	69.200000	397.000000	0.000000	146.000000	49.000000	-56.000000	-161.000000
1.540000	26.460000	67.430000	413.000000	0.000000	146.000000	49.000000	-72.000000	-177.000000
1.550000	25.880000	65.560000	413.000000	0.000000	146.000000	49.000000	-58.000000	-187.000000
1.560000	25.500000	64.100000	412.000000	0.000000	145.000000	50.000000	-38.000000	-146.000000
1.570000	25.260000	63.120000	392.000000	0.000000	144.000000	50.000000	-24.000000	-98.000000
1.580000	25.200000	62.450000	335.000000	0.000000	143.000000	51.000000	-6.000000	-67.000000
1.590000	25.100000	61.940000	190.000000	0.000000	143.000000	51.000000	-10.000000	-51.000000
1.600000	25.100000	61.940000	0.000000	1.000000	142.000000	52.000000	0.000000	0.000000
1.610000	24.710000	61.520000	0.000000	0.000000	142.000000	52.000000	-39.000000	-42.000000
1.620000	24.100000	61.690000	0.000000	0.000000	141.000000	52.000000	-61.000000	17.000000
1.630000	23.260000	61.990000	0.000000	0.000000	140.000000	52.000000	-84.000000	30.000000
1.640000	22.210000	62.380000	0.000000	0.000000	140.000000	52.000000	-105.000000	39.000000
1.650000	20.970000	62.600000	0.000000	0.000000	138.000000	51.000000	-124.000000	22.000000
1.660000	19.590000	62.520000	0.000000	0.000000	137.000000	51.000000	-138.000000	-8.000000
1.670000	18.110000	62.230000	0.000000	0.000000	136.000000	50.000000	-148.000000	-29.000000
1.680000	16.660000	61.560000	0.000000	0.000000	136.000000	50.000000	-145.000000	-67.000000
1.690000	15.680000	60.880000	0.000000	0.000000	136.000000	50.000000	-98.000000	-68.000000
1.700000	15.680000	60.880000	311.000000	1.000000	136.000000	50.000000	0.000000	0.000000
1.710000	14.550000	60.120000	284.000000	0.000000	136.000000	50.000000	-113.000000	-76.000000
1.720000	14.550000	60.340000	292.000000	0.000000	136.000000	50.000000	0.000000	22.000000
1.730000	14.750000	60.390000	316.000000	0.000000	137.000000	51.000000	20.000000	5.000000
1.740000	15.510000	60.780000	359.000000	0.000000	137.000000	51.000000	76.000000	39.000000
1.750000	16.720000	61.390000	407.000000	0.000000	137.000000	51.000000	121.000000	61.000000
1.760000	18.240000	62.250000	452.000000	0.000000	137.000000	51.000000	152.000000	86.000000
1.770000	20.260000	63.290000	468.000000	0.000000	137.000000	51.000000	202.000000	104.000000
1.780000	22.550000	64.460000	465.000000	0.000000	138.000000	51.000000	229.000000	117.000000
1.790000	25.030000	65.580000	471.000000	0.000000	138.000000	51.000000	248.000000	112.000000
1.800000	27.640000	66.460000	469.000000	0.000000	138.000000	51.000000	261.000000	88.000000
1.810000	29.590000	67.170000	447.000000	0.000000	138.000000	51.000000	195.000000	71.000000
1.820000	31.100000	67.640000	418.000000	0.000000	140.000000	52.000000	151.000000	47.000000
1.830000	32.200000	67.850000	379.000000	0.000000	140.000000	52.000000	110.000000	21.000000
1.840000	32.800000	67.850000	284.000000	0.000000	140.000000	52.000000	60.000000	0.000000
1.850000	33.060000	67.790000	173.000000	0.000000	140.000000	52.000000	26.000000	-6.000000
1.860000	33.060000	67.680000	5.000000	1.000000	141.000000	51.000000	0.000000	0.000000
