t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
46.510000	186.000000	0.000000	126.000000	66.000000	-26.000000	11.000000	890.909091	-9.090909
46.580000	223.000000	0.000000	126.000000	66.000000	-11.000000	7.000000	528.571429	0.000000
46.580000	255.000000	0.000000	124.000000	66.000000	-11.000000	0.000000	0.000000	0.000000
46.580000	265.000000	0.000000	124.000000	66.000000	-12.000000	0.000000	0.000000	0.000000
46.450000	270.000000	0.000000	124.000000	66.000000	-11.000000	-13.000000	-38.461538	-0.000000
46.300000	269.000000	0.000000	124.000000	66.000000	-11.000000	-15.000000	6.666667	-0.000000
46.100000	260.000000	0.000000	124.000000	66.000000	-9.000000	-20.000000	45.000000	-0.000000
45.860000	249.000000	0.000000	124.000000	66.000000	-5.000000	-24.000000	45.833333	-0.000000
45.730000	233.000000	0.000000	123.000000	65.000000	0.000000	-13.000000	123.076923	-0.000000
45.670000	235.000000	0.000000	123.000000	65.000000	12.000000	-6.000000	-33.333333	-0.000000
45.670000	240.000000	0.000000	123.000000	65.000000	16.000000	0.000000	0.000000	0.000000
45.850000	249.000000	0.000000	123.000000	65.000000	22.000000	18.000000	50.000000	0.000000
46.070000	254.000000	0.000000	123.000000	65.000000	23.000000	22.000000	22.727273	0.000000
46.310000	259.000000	0.000000	124.000000	66.000000	22.000000	24.000000	20.833333	0.000000
46.310000	281.000000	0.000000	124.000000	66.000000	0.000000	0.000000	0.000000	0.000000
46.580000	332.000000	0.000000	124.000000	66.000000	26.000000	27.000000	188.888889	0.000000
46.580000	353.000000	0.000000	126.000000	67.000000	6.000000	0.000000	0.000000	0.000000
46.530000	371.000000	0.000000	126.000000	67.000000	7.000000	-5.000000	-360.000000	-0.000000
46.400000	369.000000	0.000000	128.000000	68.000000	9.000000	-13.000000	15.384615	-0.000000
46.230000	307.000000	0.000000	128.000000	68.000000	12.000000	-17.000000	364.705882	-0.000000
46.060000	184.000000	0.000000	128.000000	68.000000	13.000000	-17.000000	723.529412	-0.000000
45.960000	53.000000	0.000000	128.000000	68.000000	15.000000	-10.000000	1310.000000	-0.000000
45.960000	0.000000	1.000000	128.000000	68.000000	0.000000	0.000000	0.000000	0.000000
45.970000	0.000000	0.000000	128.000000	68.000000	34.000000	1.000000	0.000000	-100.000000
46.040000	0.000000	0.000000	128.000000	68.000000	10.000000	7.000000	0.000000	0.000000
46.130000	0.000000	0.000000	128.000000	68.000000	7.000000	9.000000	0.000000	0.000000
46.290000	0.000000	0.000000	128.000000	68.000000	7.000000	16.000000	0.000000	0.000000
46.470000	0.000000	0.000000	128.000000	68.000000	7.000000	18.000000	0.000000	0.000000
46.670000	0.000000	0.000000	128.000000	68.000000	10.000000	20.000000	0.000000	0.000000
46.930000	0.000000	0.000000	128.000000	68.000000	10.000000	26.000000	0.000000	0.000000
47.130000	0.000000	0.000000	130.000000	67.000000	10.000000	20.000000	0.000000	0.000000
47.130000	279.000000	1.000000	130.000000	67.000000	0.000000	0.000000	0.000000	0.000000
47.130000	381.000000	0.000000	130.000000	67.000000	0.000000	0.000000	0.000000	0.000000
47.130000	444.000000	0.000000	130.000000	67.000000	0.000000	0.000000	0.000000	0.000000
47.130000	475.000000	0.000000	131.000000	67.000000	0.000000	0.000000	0.000000	0.000000
47.130000	495.000000	0.000000	131.000000	67.000000	0.000000	0.000000	0.000000	0.000000
46.690000	496.000000	0.000000	131.000000	67.000000	1.000000	-44.000000	-2.272727	-0.000000
46.380000	489.000000	0.000000	130.000000	67.000000	8.000000	-31.000000	22.580645	-0.000000
46.170000	481.000000	0.000000	128.000000	66.000000	14.000000	-21.000000	38.095238	-0.000000
46.020000	468.000000	0.000000	128.000000	66.000000	15.000000	-15.000000	86.666667	-0.000000
46.020000	465.000000	0.000000	126.000000	67.000000	14.000000	0.000000	0.000000	0.000000
46.020000	467.000000	0.000000	126.000000	67.000000	13.000000	0.000000	0.000000	0.000000
46.190000	477.000000	0.000000	124.000000	67.000000	11.000000	17.000000	58.823529	0.000000
46.340000	481.000000	0.000000	124.000000	67.000000	0.000000	15.000000	26.666667	0.000000
46.520000	468.000000	0.000000	124.000000	67.000000	5.000000	18.000000	-72.222222	0.000000
46.720000	469.000000	0.000000	122.000000	67.000000	0.000000	20.000000	5.000000	0.000000
46.870000	420.000000	0.000000	122.000000	67.000000	0.000000	15.000000	-326.666667	0.000000
47.000000	315.000000	0.000000	124.000000	66.000000	0.000000	13.000000	-807.692308	0.000000
47.100000	212.000000	0.000000	124.000000	66.000000	0.000000	10.000000	-1030.000000	0.000000
47.210000	107.000000	0.000000	124.000000	66.000000	10.000000	11.000000	-954.545455	0.000000
47.210000	53.000000	0.000000	126.000000	66.000000	0.000000	0.000000	0.000000	0.000000
47.210000	53.000000	0.000000	126.000000	66.000000	0.000000	0.000000	0.000000	0.000000
47.210000	46.000000	0.000000	128.000000	65.000000	0.000000	0.000000	0.000000	0.000000
47.210000	25.000000	0.000000	128.000000	65.000000	0.000000	0.000000	0.000000	0.000000
47.210000	0.000000	1.000000	128.000000	65.000000	0.000000	0.000000	0.000000	0.000000
47.210000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000	0.000000	0.000000
47.210000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000	0.000000	0.000000
47.210000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000	0.000000	0.000000
47.210000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000	0.000000	0.000000
47.210000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000	0.000000	0.000000
47.100000	0.000000	0.000000	130.000000	65.000000	29.000000	-11.000000	-0.000000	-0.000000
47.100000	170.000000	1.000000	128.000000	65.000000	0.000000	0.000000	0.000000	0.000000
47.100000	312.000000	0.000000	128.000000	65.000000	0.000000	0.000000	0.000000	0.000000
47.100000	389.000000	0.000000	130.000000	66.000000	0.000000	0.000000	0.000000	0.000000
47.100000	448.000000	0.000000	130.000000	66.000000	0.000000	0.000000	0.000000	0.000000
46.780000	473.000000	0.000000	128.000000	66.000000	6.000000	-32.000000	-78.125000	-0.000000
46.690000	467.000000	0.000000	128.000000	66.000000	5.000000	-9.000000	66.666667	-0.000000
46.590000	445.000000	0.000000	128.000000	66.000000	6.000000	-10.000000	220.000000	-0.000000
46.440000	412.000000	0.000000	128.000000	66.000000	7.000000	-15.000000	220.000000	-0.000000
46.300000	254.000000	0.000000	126.000000	67.000000	10.000000	-14.000000	1128.571429	-0.000000
46.190000	56.000000	0.000000	126.000000	67.000000	11.000000	-11.000000	1800.000000	-0.000000
46.190000	0.000000	1.000000	126.000000	67.000000	0.000000	0.000000	0.000000	0.000000
46.040000	0.000000	0.000000	126.000000	67.000000	23.000000	-15.000000	-0.000000	6.666667
46.040000	0.000000	0.000000	126.000000	67.000000	14.000000	0.000000	0.000000	0.000000
45.970000	0.000000	0.000000	128.000000	68.000000	14.000000	-7.000000	-0.000000	-0.000000
45.970000	0.000000	0.000000	128.000000	68.000000	17.000000	0.000000	0.000000	0.000000
45.970000	0.000000	0.000000	128.000000	68.000000	24.000000	0.000000	0.000000	0.000000
46.030000	0.000000	0.000000	128.000000	68.000000	22.000000	6.000000	0.000000	0.000000
46.030000	0.000000	0.000000	130.000000	67.000000	0.000000	0.000000	0.000000	0.000000
46.200000	0.000000	0.000000	130.000000	67.000000	36.000000	17.000000	0.000000	0.000000
46.330000	0.000000	0.000000	130.000000	67.000000	10.000000	13.000000	0.000000	0.000000
46.480000	0.000000	0.000000	130.000000	67.000000	5.000000	15.000000	0.000000	0.000000
46.670000	0.000000	0.000000	130.000000	67.000000	0.000000	19.000000	0.000000	0.000000
46.670000	187.000000	1.000000	130.000000	67.000000	0.000000	0.000000	0.000000	0.000000
47.040000	270.000000	0.000000	131.000000	68.000000	-14.000000	37.000000	224.324324	-2.702703
47.160000	329.000000	0.000000	131.000000	68.000000	-12.000000	12.000000	491.666667	0.000000
47.220000	358.000000	0.000000	131.000000	68.000000	-20.000000	6.000000	483.333333	0.000000
47.170000	368.000000	0.000000	133.000000	67.000000	-25.000000	-5.000000	-200.000000	-0.000000
47.010000	361.000000	0.000000	133.000000	67.000000	-17.000000	-16.000000	43.750000	-0.000000
46.780000	359.000000	0.000000	133.000000	67.000000	-14.000000	-23.000000	8.695652	-0.000000
46.450000	341.000000	0.000000	133.000000	67.000000	-7.000000	-33.000000	54.545455	-0.000000
46.230000	344.000000	0.000000	130.000000	67.000000	8.000000	-22.000000	-13.636364	-0.000000
46.080000	345.000000	0.000000	130.000000	67.000000	17.000000	-15.000000	-6.666667	-0.000000
46.020000	338.000000	0.000000	130.000000	67.000000	40.000000	-6.000000	116.666667	-0.000000
46.070000	373.000000	0.000000	128.000000	68.000000	33.000000	5.000000	700.000000	0.000000
46.200000	387.000000	0.000000	126.000000	67.000000	29.000000	13.000000	107.692308	0.000000
46.480000	425.000000	0.000000	128.000000	68.000000	29.000000	28.000000	135.714286	0.000000
46.790000	452.000000	0.000000	128.000000	68.000000	19.000000	31.000000	87.096774	0.000000
47.120000	460.000000	0.000000	128.000000	68.000000	13.000000	33.000000	24.242424	0.000000
47.660000	448.000000	0.000000	128.000000	68.000000	5.000000	54.000000	-22.222222	0.000000
48.390000	425.000000	0.000000	130.000000	67.000000	-7.000000	73.000000	-31.506849	0.000000
49.250000	422.000000	0.000000	130.000000	67.000000	-15.000000	86.000000	-3.488372	0.000000
49.900000	443.000000	0.000000	131.000000	67.000000	-14.000000	65.000000	32.307692	0.000000
50.240000	456.000000	0.000000	133.000000	66.000000	-14.000000	34.000000	38.235294	0.000000
50.370000	473.000000	0.000000	135.000000	65.000000	-12.000000	13.000000	130.769231	0.000000
50.370000	475.000000	0.000000	135.000000	64.000000	-7.000000	0.000000	0.000000	0.000000
50.110000	477.000000	0.000000	135.000000	64.000000	0.000000	-26.000000	-7.692308	-0.000000
49.660000	477.000000	0.000000	135.000000	64.000000	0.000000	-45.000000	-0.000000	-0.000000
48.900000	475.000000	0.000000	137.000000	63.000000	0.000000	-76.000000	2.631579	-0.000000
48.140000	456.000000	0.000000	137.000000	63.000000	8.000000	-76.000000	25.000000	-0.000000
47.380000	339.000000	0.000000	135.000000	64.000000	18.000000	-76.000000	153.947368	-0.000000
46.820000	91.000000	0.000000	135.000000	64.000000	22.000000	-56.000000	442.857143	-0.000000
46.820000	0.000000	1.000000	133.000000	65.000000	0.000000	0.000000	0.000000	0.000000
46.160000	0.000000	0.000000	132.000000	65.000000	38.000000	-66.000000	-0.000000	1.515152
46.060000	0.000000	0.000000	132.000000	65.000000	16.000000	-10.000000	-0.000000	-0.000000
46.060000	0.000000	0.000000	131.000000	67.000000	29.000000	0.000000	0.000000	0.000000
46.060000	0.000000	0.000000	131.000000	67.000000	29.000000	0.000000	0.000000	0.000000
46.060000	0.000000	0.000000	130.000000	67.000000	26.000000	0.000000	0.000000	0.000000
46.180000	0.000000	0.000000	130.000000	67.000000	25.000000	12.000000	0.000000	0.000000
46.230000	0.000000	0.000000	130.000000	67.000000	28.000000	5.000000	0.000000	0.000000
46.230000	0.000000	0.000000	128.000000	66.000000	27.000000	0.000000	0.000000	0.000000
46.310000	0.000000	0.000000	130.000000	66.000000	27.000000	8.000000	0.000000	0.000000
46.360000	0.000000	0.000000	130.000000	66.000000	27.000000	5.000000	0.000000	0.000000
46.430000	0.000000	0.000000	130.000000	66.000000	28.000000	7.000000	0.000000	0.000000
46.560000	0.000000	0.000000	132.000000	65.000000	20.000000	13.000000	0.000000	0.000000
46.710000	0.000000	0.000000	132.000000	65.000000	15.000000	15.000000	0.000000	0.000000
46.880000	0.000000	0.000000	132.000000	65.000000	0.000000	17.000000	0.000000	0.000000
47.090000	0.000000	0.000000	132.000000	65.000000	9.000000	21.000000	0.000000	0.000000
47.090000	101.000000	1.000000	132.000000	65.000000	0.000000	0.000000	0.000000	0.000000
47.400000	173.000000	0.000000	132.000000	65.000000	-21.000000	31.000000	232.258065	-3.225806
47.400000	213.000000	0.000000	132.000000	65.000000	-16.000000	0.000000	0.000000	0.000000
47.310000	237.000000	0.000000	132.000000	65.000000	-20.000000	-9.000000	-266.666667	-0.000000
47.140000	242.000000	0.000000	132.000000	65.000000	-24.000000	-17.000000	-29.411765	-0.000000
46.940000	255.000000	0.000000	130.000000	66.000000	-10.000000	-20.000000	-65.000000	-0.000000
46.690000	249.000000	0.000000	130.000000	66.000000	-6.000000	-25.000000	24.000000	-0.000000
46.500000	252.000000	0.000000	130.000000	66.000000	0.000000	-19.000000	-15.789474	-0.000000
46.340000	267.000000	0.000000	128.000000	66.000000	16.000000	-16.000000	-93.750000	-0.000000
46.280000	273.000000	0.000000	128.000000	66.000000	19.000000	-6.000000	-100.000000	-0.000000
46.370000	314.000000	0.000000	126.000000	66.000000	22.000000	9.000000	455.555556	0.000000
46.560000	334.000000	0.000000	126.000000	66.000000	22.000000	19.000000	105.263158	0.000000
46.780000	366.000000	0.000000	126.000000	66.000000	18.000000	22.000000	145.454545	0.000000
47.110000	377.000000	0.000000	126.000000	66.000000	13.000000	33.000000	33.333333	0.000000
47.510000	371.000000	0.000000	126.000000	66.000000	8.000000	40.000000	-15.000000	0.000000
48.090000	325.000000	0.000000	126.000000	66.000000	0.000000	58.000000	-79.310345	0.000000
48.850000	314.000000	0.000000	128.000000	65.000000	0.000000	76.000000	-14.473684	0.000000
49.740000	317.000000	0.000000	128.000000	65.000000	0.000000	89.000000	3.370787	0.000000
50.270000	339.000000	0.000000	130.000000	65.000000	0.000000	53.000000	41.509434	0.000000
50.520000	363.000000	0.000000	132.000000	64.000000	0.000000	25.000000	96.000000	0.000000
50.580000	379.000000	0.000000	133.000000	63.000000	0.000000	6.000000	266.666667	0.000000
50.580000	381.000000	0.000000	133.000000	63.000000	0.000000	0.000000	0.000000	0.000000
50.580000	382.000000	0.000000	133.000000	62.000000	0.000000	0.000000	0.000000	0.000000
50.040000	382.000000	0.000000	135.000000	63.000000	-7.000000	-54.000000	-0.000000	-0.000000
49.430000	381.000000	0.000000	135.000000	63.000000	6.000000	-61.000000	1.639344	-0.000000
48.740000	364.000000	0.000000	137.000000	62.000000	5.000000	-69.000000	24.637681	-0.000000
48.030000	351.000000	0.000000	135.000000	63.000000	0.000000	-71.000000	18.309859	-0.000000
47.500000	322.000000	0.000000	135.000000	63.000000	16.000000	-53.000000	54.716981	-0.000000
47.100000	284.000000	0.000000	135.000000	64.000000	18.000000	-40.000000	95.000000	-0.000000
46.790000	253.000000	0.000000	133.000000	65.000000	22.000000	-31.000000	100.000000	-0.000000
46.640000	228.000000	0.000000	132.000000	65.000000	23.000000	-15.000000	166.666667	-0.000000
46.590000	240.000000	0.000000	132.000000	65.000000	23.000000	-5.000000	-240.000000	-0.000000
46.660000	255.000000	0.000000	130.000000	66.000000	20.000000	7.000000	214.285714	0.000000
46.840000	260.000000	0.000000	128.000000	66.000000	18.000000	18.000000	27.777778	0.000000
47.100000	277.000000	0.000000	128.000000	66.000000	16.000000	26.000000	65.384615	0.000000
47.370000	277.000000	0.000000	128.000000	66.000000	8.000000	27.000000	0.000000	0.000000
47.640000	289.000000	0.000000	130.000000	67.000000	0.000000	27.000000	44.444444	0.000000
47.890000	325.000000	0.000000	130.000000	67.000000	-6.000000	25.000000	144.000000	0.000000
47.980000	353.000000	0.000000	131.000000	67.000000	-13.000000	9.000000	311.111111	0.000000
47.980000	373.000000	0.000000	131.000000	67.000000	-16.000000	0.000000	0.000000	0.000000
47.800000	412.000000	0.000000	133.000000	66.000000	-32.000000	-18.000000	-216.666667	-0.000000
47.590000	431.000000	0.000000	133.000000	66.000000	-16.000000	-21.000000	-90.476190	-0.000000
47.340000	439.000000	0.000000	133.000000	66.000000	-5.000000	-25.000000	-32.000000	-0.000000
47.070000	448.000000	0.000000	133.000000	66.000000	14.000000	-27.000000	-33.333333	-0.000000
46.780000	444.000000	0.000000	135.000000	67.000000	16.000000	-29.000000	13.793103	-0.000000
46.590000	386.000000	0.000000	135.000000	67.000000	17.000000	-19.000000	305.263158	-0.000000
46.470000	275.000000	0.000000	133.000000	67.000000	24.000000	-12.000000	925.000000	-0.000000
46.470000	98.000000	0.000000	131.000000	68.000000	25.000000	0.000000	0.000000	0.000000
46.470000	0.000000	1.000000	131.000000	68.000000	0.000000	0.000000	0.000000	0.000000
46.630000	0.000000	0.000000	129.000000	68.000000	60.000000	16.000000	0.000000	-6.250000
46.790000	0.000000	0.000000	131.000000	69.000000	25.000000	16.000000	0.000000	0.000000
47.000000	0.000000	0.000000	131.000000	69.000000	23.000000	21.000000	0.000000	0.000000
47.250000	0.000000	0.000000	131.000000	69.000000	19.000000	25.000000	0.000000	0.000000
47.490000	0.000000	0.000000	133.000000	70.000000	17.000000	24.000000	0.000000	0.000000
47.720000	0.000000	0.000000	135.000000	69.000000	19.000000	23.000000	0.000000	0.000000
47.940000	0.000000	0.000000	137.000000	69.000000	25.000000	22.000000	0.000000	0.000000
48.140000	0.000000	0.000000	137.000000	69.000000	21.000000	20.000000	0.000000	0.000000
48.400000	0.000000	0.000000	137.000000	69.000000	16.000000	26.000000	0.000000	0.000000
48.700000	0.000000	0.000000	137.000000	67.000000	16.000000	30.000000	0.000000	0.000000
49.070000	0.000000	0.000000	137.000000	67.000000	12.000000	37.000000	0.000000	0.000000
49.440000	0.000000	0.000000	137.000000	67.000000	9.000000	37.000000	0.000000	0.000000
49.790000	0.000000	0.000000	139.000000	67.000000	0.000000	35.000000	0.000000	0.000000
50.110000	0.000000	0.000000	137.000000	66.000000	0.000000	32.000000	0.000000	0.000000
50.110000	89.000000	1.000000	137.000000	66.000000	0.000000	0.000000	0.000000	0.000000
50.510000	216.000000	0.000000	138.000000	65.000000	-8.000000	40.000000	317.500000	-2.500000
50.570000	267.000000	0.000000	138.000000	65.000000	-8.000000	6.000000	850.000000	0.000000
50.570000	317.000000	0.000000	138.000000	65.000000	0.000000	0.000000	0.000000	0.000000
50.220000	337.000000	0.000000	138.000000	65.000000	-8.000000	-35.000000	-57.142857	-0.000000
49.720000	344.000000	0.000000	140.000000	65.000000	-6.000000	-50.000000	-14.000000	-0.000000
49.070000	334.000000	0.000000	140.000000	65.000000	0.000000	-65.000000	15.384615	-0.000000
48.370000	337.000000	0.000000	137.000000	65.000000	0.000000	-70.000000	-4.285714	-0.000000
47.730000	281.000000	0.000000	137.000000	65.000000	10.000000	-64.000000	87.500000	-0.000000
47.140000	149.000000	0.000000	137.000000	65.000000	7.000000	-59.000000	223.728814	-0.000000
47.140000	0.000000	1.000000	133.000000	65.000000	0.000000	0.000000	0.000000	0.000000
46.510000	0.000000	0.000000	132.000000	65.000000	8.000000	-63.000000	-0.000000	1.587302
46.350000	0.000000	0.000000	130.000000	66.000000	7.000000	-16.000000	-0.000000	-0.000000
46.290000	0.000000	0.000000	130.000000	66.000000	13.000000	-6.000000	-0.000000	-0.000000
46.290000	0.000000	0.000000	128.000000	66.000000	18.000000	0.000000	0.000000	0.000000
46.430000	0.000000	0.000000	128.000000	66.000000	21.000000	14.000000	0.000000	0.000000
46.530000	0.000000	0.000000	128.000000	66.000000	26.000000	10.000000	0.000000	0.000000
46.630000	0.000000	0.000000	130.000000	67.000000	21.000000	10.000000	0.000000	0.000000
46.730000	0.000000	0.000000	130.000000	67.000000	18.000000	10.000000	0.000000	0.000000
46.870000	0.000000	0.000000	130.000000	67.000000	20.000000	14.000000	0.000000	0.000000
47.040000	0.000000	0.000000	130.000000	67.000000	18.000000	17.000000	0.000000	0.000000
47.230000	0.000000	0.000000	130.000000	67.000000	5.000000	19.000000	0.000000	0.000000
47.230000	109.000000	1.000000	130.000000	67.000000	0.000000	0.000000	0.000000	0.000000
47.510000	139.000000	0.000000	130.000000	67.000000	-21.000000	28.000000	107.142857	-3.571429
47.510000	250.000000	0.000000	130.000000	67.000000	-18.000000	0.000000	0.000000	0.000000
47.510000	314.000000	0.000000	131.000000	67.000000	-19.000000	0.000000	0.000000	0.000000
47.370000	366.000000	0.000000	131.000000	67.000000	-21.000000	-14.000000	-371.428571	-0.000000
47.210000	402.000000	0.000000	131.000000	67.000000	-19.000000	-16.000000	-225.000000	-0.000000
47.030000	430.000000	0.000000	133.000000	66.000000	-12.000000	-18.000000	-155.555556	-0.000000
46.870000	446.000000	0.000000	131.000000	67.000000	-6.000000	-16.000000	-100.000000	-0.000000
46.760000	442.000000	0.000000	131.000000	67.000000	0.000000	-11.000000	36.363636	-0.000000
46.710000	456.000000	0.000000	131.000000	67.000000	12.000000	-5.000000	-280.000000	-0.000000
46.710000	463.000000	0.000000	128.000000	66.000000	15.000000	0.000000	0.000000	0.000000
46.710000	473.000000	0.000000	128.000000	66.000000	21.000000	0.000000	0.000000	0.000000
46.810000	485.000000	0.000000	128.000000	66.000000	23.000000	10.000000	120.000000	0.000000
46.880000	494.000000	0.000000	128.000000	66.000000	17.000000	7.000000	128.571429	0.000000
46.880000	510.000000	0.000000	128.000000	66.000000	13.000000	0.000000	0.000000	0.000000
46.830000	464.000000	0.000000	128.000000	66.000000	13.000000	-5.000000	920.000000	-0.000000
46.830000	305.000000	0.000000	128.000000	66.000000	0.000000	0.000000	0.000000	0.000000
46.830000	3.000000	1.000000	128.000000	66.000000	0.000000	0.000000	0.000000	0.000000
46.830000	0.000000	0.000000	128.000000	66.000000	0.000000	0.000000	0.000000	0.000000
46.780000	0.000000	0.000000	128.000000	66.000000	38.000000	-5.000000	-0.000000	-0.000000
46.780000	0.000000	0.000000	128.000000	66.000000	9.000000	0.000000	0.000000	0.000000
46.870000	0.000000	0.000000	128.000000	66.000000	18.000000	9.000000	0.000000	0.000000
46.940000	0.000000	0.000000	128.000000	66.000000	15.000000	7.000000	0.000000	0.000000
47.000000	0.000000	0.000000	128.000000	66.000000	12.000000	6.000000	0.000000	0.000000
47.110000	0.000000	0.000000	130.000000	66.000000	16.000000	11.000000	0.000000	0.000000
47.260000	0.000000	0.000000	130.000000	66.000000	16.000000	15.000000	0.000000	0.000000
47.470000	0.000000	0.000000	132.000000	65.000000	18.000000	21.000000	0.000000	0.000000
47.750000	0.000000	0.000000	132.000000	65.000000	9.000000	28.000000	0.000000	0.000000
48.070000	0.000000	0.000000	132.000000	65.000000	5.000000	32.000000	0.000000	0.000000
48.490000	0.000000	0.000000	133.000000	65.000000	0.000000	42.000000	0.000000	0.000000
48.960000	0.000000	0.000000	135.000000	65.000000	0.000000	47.000000	0.000000	0.000000
49.470000	0.000000	0.000000	135.000000	65.000000	6.000000	51.000000	0.000000	0.000000
49.970000	0.000000	0.000000	135.000000	65.000000	0.000000	50.000000	0.000000	0.000000
50.280000	0.000000	0.000000	138.000000	65.000000	0.000000	31.000000	0.000000	0.000000
50.280000	148.000000	1.000000	138.000000	65.000000	0.000000	0.000000	0.000000	0.000000
50.530000	173.000000	0.000000	138.000000	65.000000	5.000000	25.000000	100.000000	-4.000000
50.470000	215.000000	0.000000	142.000000	65.000000	0.000000	-6.000000	-700.000000	-0.000000
50.330000	247.000000	0.000000	142.000000	65.000000	0.000000	-14.000000	-228.571429	-0.000000
49.800000	279.000000	0.000000	142.000000	65.000000	0.000000	-53.000000	-60.377358	-0.000000
49.120000	309.000000	0.000000	143.000000	64.000000	-6.000000	-68.000000	-44.117647	-0.000000
48.340000	309.000000	0.000000	142.000000	65.000000	0.000000	-78.000000	-0.000000	-0.000000
