t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
56.470000	663.000000	0.000000	140.000000	66.000000	37.000000	5.000000	20.000000	0.000000
56.640000	682.000000	0.000000	137.000000	66.000000	57.000000	17.000000	111.764706	0.000000
57.270000	702.000000	0.000000	133.000000	66.000000	122.000000	63.000000	31.746032	0.000000
58.520000	717.000000	0.000000	133.000000	66.000000	181.000000	125.000000	12.000000	0.000000
60.180000	705.000000	0.000000	132.000000	65.000000	219.000000	166.000000	-7.228916	0.000000
62.020000	696.000000	0.000000	135.000000	65.000000	271.000000	184.000000	-4.891304	0.000000
64.180000	653.000000	0.000000	137.000000	65.000000	285.000000	216.000000	-19.907407	0.000000
66.550000	617.000000	0.000000	140.000000	65.000000	293.000000	237.000000	-15.189873	0.000000
68.360000	592.000000	0.000000	143.000000	64.000000	211.000000	181.000000	-13.812155	0.000000
69.590000	595.000000	0.000000	146.000000	64.000000	130.000000	123.000000	2.439024	0.000000
70.430000	617.000000	0.000000	151.000000	63.000000	75.000000	84.000000	26.190476	0.000000
70.640000	634.000000	0.000000	153.000000	61.000000	-10.000000	21.000000	80.952381	0.000000
70.640000	666.000000	0.000000	156.000000	61.000000	-52.000000	0.000000	0.000000	0.000000
70.470000	708.000000	0.000000	157.000000	60.000000	-81.000000	-17.000000	-247.058824	-0.000000
69.640000	746.000000	0.000000	157.000000	60.000000	-113.000000	-83.000000	-45.783133	-0.000000
68.350000	753.000000	0.000000	159.000000	59.000000	-127.000000	-129.000000	-5.426357	-0.000000
66.760000	758.000000	0.000000	159.000000	59.000000	-137.000000	-159.000000	-3.144654	-0.000000
64.770000	737.000000	0.000000	157.000000	60.000000	-138.000000	-199.000000	10.552764	-0.000000
62.930000	737.000000	0.000000	156.000000	61.000000	-134.000000	-184.000000	-0.000000	-0.000000
61.190000	730.000000	0.000000	155.000000	62.000000	-90.000000	-174.000000	4.022989	-0.000000
60.050000	737.000000	0.000000	152.000000	62.000000	-63.000000	-114.000000	-6.140351	-0.000000
59.360000	740.000000	0.000000	151.000000	63.000000	-38.000000	-69.000000	-4.347826	-0.000000
58.960000	757.000000	0.000000	148.000000	63.000000	7.000000	-40.000000	-42.500000	-0.000000
58.850000	785.000000	0.000000	143.000000	64.000000	37.000000	-11.000000	-254.545455	-0.000000
59.460000	794.000000	0.000000	140.000000	65.000000	73.000000	61.000000	14.754098	0.000000
60.560000	783.000000	0.000000	140.000000	65.000000	151.000000	110.000000	-10.000000	0.000000
62.110000	787.000000	0.000000	138.000000	64.000000	204.000000	155.000000	2.580645	0.000000
63.970000	794.000000	0.000000	140.000000	65.000000	194.000000	186.000000	3.763441	0.000000
66.030000	817.000000	0.000000	140.000000	65.000000	145.000000	206.000000	11.165049	0.000000
67.120000	890.000000	0.000000	140.000000	65.000000	113.000000	109.000000	66.972477	0.000000
67.530000	921.000000	0.000000	143.000000	64.000000	32.000000	41.000000	75.609756	0.000000
67.530000	930.000000	0.000000	145.000000	64.000000	0.000000	0.000000	0.000000	0.000000
67.190000	935.000000	0.000000	146.000000	64.000000	-24.000000	-34.000000	-14.705882	-0.000000
66.160000	926.000000	0.000000	146.000000	64.000000	-72.000000	-103.000000	8.737864	-0.000000
64.640000	915.000000	0.000000	148.000000	63.000000	-77.000000	-152.000000	7.236842	-0.000000
63.000000	894.000000	0.000000	148.000000	63.000000	-80.000000	-164.000000	12.804878	-0.000000
62.090000	815.000000	0.000000	148.000000	63.000000	-48.000000	-91.000000	86.813187	-0.000000
61.660000	650.000000	0.000000	148.000000	63.000000	15.000000	-43.000000	383.720930	-0.000000
61.490000	73.000000	0.000000	148.000000	63.000000	58.000000	-17.000000	3394.117647	-0.000000
