t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
11.540000	494.000000	0.000000	169.000000	53.000000	6.000000	40.000000	7.500000	0.000000
12.110000	497.000000	0.000000	168.000000	53.000000	0.000000	57.000000	5.263158	0.000000
12.660000	496.000000	0.000000	166.000000	54.000000	-21.000000	55.000000	-1.818182	0.000000
13.180000	507.000000	0.000000	164.000000	54.000000	-47.000000	52.000000	21.153846	0.000000
13.650000	517.000000	0.000000	164.000000	54.000000	-67.000000	47.000000	21.276596	0.000000
14.080000	520.000000	0.000000	164.000000	54.000000	-112.000000	43.000000	6.976744	0.000000
14.480000	512.000000	0.000000	166.000000	53.000000	-141.000000	40.000000	-20.000000	0.000000
14.680000	522.000000	0.000000	168.000000	53.000000	-161.000000	20.000000	50.000000	0.000000
14.760000	519.000000	0.000000	169.000000	53.000000	-211.000000	8.000000	-37.500000	0.000000
14.590000	521.000000	0.000000	171.000000	52.000000	-214.000000	-17.000000	-11.764706	-0.000000
14.370000	535.000000	0.000000	174.000000	51.000000	-215.000000	-22.000000	-63.636364	-0.000000
14.040000	538.000000	0.000000	175.000000	49.000000	-202.000000	-33.000000	-9.090909	-0.000000
13.640000	538.000000	0.000000	179.000000	48.000000	-165.000000	-40.000000	-0.000000	-0.000000
13.260000	540.000000	0.000000	180.000000	47.000000	-141.000000	-38.000000	-5.263158	-0.000000
12.890000	544.000000	0.000000	181.000000	46.000000	-92.000000	-37.000000	-10.810811	-0.000000
12.680000	540.000000	0.000000	183.000000	45.000000	-15.000000	-21.000000	19.047619	-0.000000
12.400000	540.000000	0.000000	185.000000	44.000000	37.000000	-28.000000	-0.000000	-0.000000
12.040000	550.000000	0.000000	187.000000	43.000000	80.000000	-36.000000	-27.777778	-0.000000
11.710000	569.000000	0.000000	187.000000	43.000000	113.000000	-33.000000	-57.575758	-0.000000
11.470000	584.000000	0.000000	187.000000	43.000000	135.000000	-24.000000	-62.500000	-0.000000
11.360000	592.000000	0.000000	187.000000	43.000000	187.000000	-11.000000	-72.727273	-0.000000
11.360000	588.000000	0.000000	187.000000	44.000000	238.000000	0.000000	0.000000	0.000000
11.360000	584.000000	0.000000	185.000000	45.000000	271.000000	0.000000	0.000000	0.000000
11.360000	588.000000	0.000000	184.000000	46.000000	301.000000	0.000000	0.000000	0.000000
11.300000	584.000000	0.000000	183.000000	48.000000	295.000000	-6.000000	66.666667	-0.000000
11.300000	588.000000	0.000000	181.000000	49.000000	266.000000	0.000000	0.000000	0.000000
11.300000	586.000000	0.000000	180.000000	51.000000	249.000000	0.000000	0.000000	0.000000
11.410000	586.000000	0.000000	179.000000	52.000000	239.000000	11.000000	0.000000	0.000000
11.520000	588.000000	0.000000	177.000000	54.000000	207.000000	11.000000	18.181818	0.000000
11.600000	588.000000	0.000000	177.000000	55.000000	186.000000	8.000000	0.000000	0.000000
11.600000	589.000000	0.000000	177.000000	56.000000	144.000000	0.000000	0.000000	0.000000
11.600000	591.000000	0.000000	175.000000	57.000000	101.000000	0.000000	0.000000	0.000000
11.540000	594.000000	0.000000	175.000000	57.000000	72.000000	-6.000000	-50.000000	-0.000000
11.540000	605.000000	0.000000	174.000000	58.000000	20.000000	0.000000	0.000000	0.000000
11.540000	606.000000	0.000000	174.000000	58.000000	0.000000	0.000000	0.000000	0.000000
11.540000	577.000000	0.000000	172.000000	58.000000	-9.000000	0.000000	0.000000	0.000000
11.590000	504.000000	0.000000	170.000000	58.000000	-27.000000	5.000000	-1460.000000	0.000000
11.590000	371.000000	0.000000	170.000000	58.000000	-40.000000	0.000000	0.000000	0.000000
11.590000	34.000000	0.000000	170.000000	58.000000	-49.000000	0.000000	0.000000	0.000000
11.590000	0.000000	1.000000	169.000000	58.000000	0.000000	0.000000	0.000000	0.000000
11.720000	0.000000	0.000000	169.000000	58.000000	-100.000000	13.000000	0.000000	-7.692308
11.870000	0.000000	0.000000	169.000000	58.000000	-48.000000	15.000000	0.000000	0.000000
12.010000	0.000000	0.000000	169.000000	57.000000	-48.000000	14.000000	0.000000	0.000000
12.100000	0.000000	0.000000	170.000000	56.000000	-51.000000	9.000000	0.000000	0.000000
12.100000	0.000000	0.000000	170.000000	55.000000	-53.000000	0.000000	0.000000	0.000000
11.890000	0.000000	0.000000	172.000000	53.000000	-26.000000	-21.000000	-0.000000	-0.000000
11.590000	0.000000	0.000000	174.000000	51.000000	-14.000000	-30.000000	-0.000000	-0.000000
11.290000	0.000000	0.000000	175.000000	50.000000	-6.000000	-30.000000	-0.000000	-0.000000
11.090000	0.000000	0.000000	177.000000	48.000000	-10.000000	-20.000000	-0.000000	-0.000000
10.970000	0.000000	0.000000	178.000000	47.000000	-23.000000	-12.000000	-0.000000	-0.000000
10.970000	0.000000	0.000000	179.000000	47.000000	-31.000000	0.000000	0.000000	0.000000
11.020000	0.000000	0.000000	180.000000	47.000000	-39.000000	5.000000	0.000000	0.000000
11.170000	0.000000	0.000000	180.000000	48.000000	-43.000000	15.000000	0.000000	0.000000
11.490000	0.000000	0.000000	180.000000	49.000000	-45.000000	32.000000	0.000000	0.000000
11.790000	0.000000	0.000000	179.000000	50.000000	-21.000000	30.000000	0.000000	0.000000
12.090000	0.000000	0.000000	179.000000	51.000000	-16.000000	30.000000	0.000000	0.000000
12.240000	0.000000	0.000000	178.000000	51.000000	-8.000000	15.000000	0.000000	0.000000
12.370000	0.000000	0.000000	177.000000	52.000000	0.000000	13.000000	0.000000	0.000000
12.370000	0.000000	0.000000	176.000000	52.000000	0.000000	0.000000	0.000000	0.000000
12.370000	76.000000	1.000000	176.000000	53.000000	0.000000	0.000000	0.000000	0.000000
12.370000	161.000000	0.000000	176.000000	53.000000	0.000000	0.000000	0.000000	0.000000
12.370000	180.000000	0.000000	175.000000	54.000000	0.000000	0.000000	0.000000	0.000000
12.370000	213.000000	0.000000	175.000000	54.000000	0.000000	0.000000	0.000000	0.000000
12.610000	287.000000	0.000000	174.000000	55.000000	31.000000	24.000000	308.333333	0.000000
12.610000	335.000000	0.000000	174.000000	55.000000	10.000000	0.000000	0.000000	0.000000
12.670000	356.000000	0.000000	174.000000	56.000000	0.000000	6.000000	350.000000	0.000000
12.670000	379.000000	0.000000	174.000000	56.000000	5.000000	0.000000	0.000000	0.000000
12.580000	409.000000	0.000000	174.000000	56.000000	0.000000	-9.000000	-333.333333	-0.000000
12.330000	423.000000	0.000000	174.000000	56.000000	0.000000	-25.000000	-56.000000	-0.000000
11.950000	415.000000	0.000000	174.000000	56.000000	7.000000	-38.000000	21.052632	-0.000000
11.470000	418.000000	0.000000	174.000000	56.000000	0.000000	-48.000000	-6.250000	-0.000000
11.090000	423.000000	0.000000	174.000000	56.000000	-7.000000	-38.000000	-13.157895	-0.000000
10.770000	423.000000	0.000000	174.000000	56.000000	0.000000	-32.000000	-0.000000	-0.000000
10.520000	417.000000	0.000000	174.000000	56.000000	0.000000	-25.000000	24.000000	-0.000000
10.310000	399.000000	0.000000	174.000000	56.000000	0.000000	-21.000000	85.714286	-0.000000
10.140000	329.000000	0.000000	174.000000	56.000000	5.000000	-17.000000	411.764706	-0.000000
10.090000	202.000000	0.000000	176.000000	56.000000	11.000000	-5.000000	2540.000000	-0.000000
10.090000	0.000000	1.000000	176.000000	56.000000	0.000000	0.000000	0.000000	0.000000
10.210000	0.000000	0.000000	176.000000	56.000000	51.000000	12.000000	0.000000	-8.333333
10.490000	0.000000	0.000000	177.000000	56.000000	36.000000	28.000000	0.000000	0.000000
10.840000	0.000000	0.000000	177.000000	55.000000	32.000000	35.000000	0.000000	0.000000
11.250000	0.000000	0.000000	177.000000	55.000000	29.000000	41.000000	0.000000	0.000000
11.710000	0.000000	0.000000	179.000000	55.000000	35.000000	46.000000	0.000000	0.000000
12.130000	0.000000	0.000000	179.000000	55.000000	31.000000	42.000000	0.000000	0.000000
12.340000	0.000000	0.000000	179.000000	54.000000	15.000000	21.000000	0.000000	0.000000
12.430000	0.000000	0.000000	179.000000	54.000000	5.000000	9.000000	0.000000	0.000000
12.430000	312.000000	1.000000	177.000000	54.000000	0.000000	0.000000	0.000000	0.000000
12.430000	339.000000	0.000000	177.000000	54.000000	0.000000	0.000000	0.000000	0.000000
12.780000	341.000000	0.000000	177.000000	54.000000	-31.000000	35.000000	5.714286	0.000000
12.780000	349.000000	0.000000	177.000000	55.000000	0.000000	0.000000	0.000000	0.000000
12.780000	379.000000	0.000000	176.000000	55.000000	0.000000	0.000000	0.000000	0.000000
12.680000	398.000000	0.000000	176.000000	55.000000	0.000000	-10.000000	-190.000000	-0.000000
12.570000	392.000000	0.000000	177.000000	56.000000	0.000000	-11.000000	54.545455	-0.000000
12.180000	396.000000	0.000000	178.000000	57.000000	0.000000	-39.000000	-10.256410	-0.000000
11.710000	392.000000	0.000000	180.000000	57.000000	6.000000	-47.000000	8.510638	-0.000000
11.190000	391.000000	0.000000	180.000000	57.000000	6.000000	-52.000000	1.923077	-0.000000
10.850000	362.000000	0.000000	180.000000	57.000000	8.000000	-34.000000	85.294118	-0.000000
10.580000	329.000000	0.000000	180.000000	57.000000	6.000000	-27.000000	122.222222	-0.000000
10.350000	244.000000	0.000000	180.000000	57.000000	11.000000	-23.000000	369.565217	-0.000000
10.250000	105.000000	0.000000	178.000000	57.000000	10.000000	-10.000000	1390.000000	-0.000000
10.250000	0.000000	1.000000	175.000000	57.000000	0.000000	0.000000	0.000000	0.000000
10.310000	0.000000	0.000000	174.000000	57.000000	27.000000	6.000000	0.000000	-16.666667
10.580000	0.000000	0.000000	171.000000	57.000000	25.000000	27.000000	0.000000	0.000000
10.950000	0.000000	0.000000	169.000000	57.000000	32.000000	37.000000	0.000000	0.000000
11.390000	0.000000	0.000000	168.000000	55.000000	38.000000	44.000000	0.000000	0.000000
12.090000	0.000000	0.000000	167.000000	55.000000	43.000000	70.000000	0.000000	0.000000
12.610000	0.000000	0.000000	167.000000	54.000000	44.000000	52.000000	0.000000	0.000000
13.000000	0.000000	0.000000	168.000000	53.000000	30.000000	39.000000	0.000000	0.000000
13.200000	0.000000	0.000000	169.000000	53.000000	20.000000	20.000000	0.000000	0.000000
13.200000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000	0.000000	0.000000
13.200000	366.000000	1.000000	171.000000	53.000000	0.000000	0.000000	0.000000	0.000000
13.090000	373.000000	0.000000	171.000000	53.000000	-31.000000	-11.000000	-63.636364	9.090909
13.170000	371.000000	0.000000	169.000000	53.000000	0.000000	8.000000	-25.000000	0.000000
12.980000	366.000000	0.000000	169.000000	53.000000	0.000000	-19.000000	26.315789	-0.000000
12.630000	392.000000	0.000000	169.000000	54.000000	0.000000	-35.000000	-74.285714	-0.000000
12.140000	407.000000	0.000000	167.000000	55.000000	0.000000	-49.000000	-30.612245	-0.000000
11.630000	407.000000	0.000000	167.000000	55.000000	6.000000	-51.000000	-0.000000	-0.000000
11.100000	337.000000	0.000000	166.000000	56.000000	0.000000	-53.000000	132.075472	-0.000000
