t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	19.890000	31.290000	0.000000	0.000000	155.000000	58.000000	18.000000	46.000000
0.590000	20.100000	31.790000	0.000000	0.000000	154.000000	57.000000	21.000000	50.000000
0.600000	20.350000	32.270000	0.000000	0.000000	154.000000	56.000000	25.000000	48.000000
0.610000	20.650000	32.750000	0.000000	0.000000	154.000000	56.000000	30.000000	48.000000
0.620000	21.150000	33.320000	0.000000	0.000000	153.000000	56.000000	50.000000	57.000000
0.630000	21.760000	33.940000	0.000000	0.000000	154.000000	55.000000	61.000000	62.000000
0.640000	22.350000	34.450000	0.000000	0.000000	154.000000	55.000000	59.000000	51.000000
0.650000	22.960000	34.920000	0.000000	0.000000	154.000000	55.000000	61.000000	47.000000
0.660000	23.270000	35.070000	0.000000	0.000000	154.000000	55.000000	31.000000	15.000000
0.670000	23.380000	35.070000	0.000000	0.000000	153.000000	56.000000	11.000000	0.000000
0.680000	23.380000	35.070000	127.000000	1.000000	153.000000	56.000000	0.000000	0.000000
0.690000	22.560000	34.380000	249.000000	0.000000	153.000000	56.000000	-82.000000	-69.000000
0.700000	21.750000	33.930000	361.000000	0.000000	152.000000	57.000000	-81.000000	-45.000000
0.710000	20.480000	32.710000	488.000000	0.000000	152.000000	57.000000	-127.000000	-122.000000
0.720000	18.870000	31.210000	536.000000	0.000000	152.000000	57.000000	-161.000000	-150.000000
0.730000	17.040000	29.520000	581.000000	0.000000	153.000000	58.000000	-183.000000	-169.000000
0.740000	14.820000	27.540000	586.000000	0.000000	153.000000	58.000000	-222.000000	-198.000000
0.750000	12.640000	25.850000	595.000000	0.000000	152.000000	59.000000	-218.000000	-169.000000
0.760000	10.920000	24.350000	577.000000	0.000000	152.000000	59.000000	-172.000000	-150.000000
0.770000	9.490000	23.290000	529.000000	0.000000	151.000000	60.000000	-143.000000	-106.000000
0.780000	9.000000	22.770000	417.000000	0.000000	151.000000	60.000000	-49.000000	-52.000000
0.790000	9.000000	22.600000	319.000000	0.000000	150.000000	60.000000	0.000000	-17.000000
0.800000	9.290000	22.720000	207.000000	0.000000	150.000000	60.000000	29.000000	12.000000
0.810000	9.920000	23.030000	73.000000	0.000000	148.000000	61.000000	63.000000	31.000000
0.820000	9.920000	23.030000	0.000000	1.000000	148.000000	61.000000	0.000000	0.000000
0.830000	11.220000	23.760000	0.000000	0.000000	150.000000	62.000000	130.000000	73.000000
0.840000	11.610000	24.030000	0.000000	0.000000	150.000000	62.000000	39.000000	27.000000
0.850000	11.850000	24.270000	0.000000	0.000000	150.000000	62.000000	24.000000	24.000000
0.860000	12.110000	24.530000	0.000000	0.000000	152.000000	62.000000	26.000000	26.000000
0.870000	12.400000	24.860000	0.000000	0.000000	151.000000	63.000000	29.000000	33.000000
0.880000	12.740000	25.230000	0.000000	0.000000	151.000000	63.000000	34.000000	37.000000
0.890000	13.090000	25.570000	0.000000	0.000000	153.000000	63.000000	35.000000	34.000000
0.900000	13.260000	25.730000	0.000000	0.000000	153.000000	63.000000	17.000000	16.000000
0.910000	13.260000	25.730000	93.000000	1.000000	154.000000	64.000000	0.000000	0.000000
0.920000	13.260000	25.730000	170.000000	0.000000	154.000000	64.000000	0.000000	0.000000
0.930000	13.260000	25.730000	251.000000	0.000000	154.000000	64.000000	0.000000	0.000000
0.940000	13.260000	25.730000	282.000000	0.000000	154.000000	64.000000	0.000000	0.000000
0.950000	13.610000	25.930000	349.000000	0.000000	154.000000	64.000000	35.000000	20.000000
0.960000	14.110000	26.270000	396.000000	0.000000	153.000000	63.000000	50.000000	34.000000
0.970000	14.960000	26.870000	430.000000	0.000000	153.000000	63.000000	85.000000	60.000000
0.980000	16.220000	27.640000	463.000000	0.000000	153.000000	63.000000	126.000000	77.000000
0.990000	17.740000	28.630000	471.000000	0.000000	151.000000	63.000000	152.000000	99.000000
1.000000	19.170000	29.570000	448.000000	0.000000	150.000000	62.000000	143.000000	94.000000
1.010000	20.620000	30.430000	423.000000	0.000000	150.000000	60.000000	145.000000	86.000000
1.020000	21.850000	31.260000	339.000000	0.000000	150.000000	60.000000	123.000000	83.000000
1.030000	22.920000	32.040000	237.000000	0.000000	149.000000	59.000000	107.000000	78.000000
1.040000	23.600000	32.790000	191.000000	0.000000	147.000000	59.000000	68.000000	75.000000
1.050000	23.880000	33.220000	155.000000	0.000000	147.000000	59.000000	28.000000	43.000000
1.060000	23.880000	33.470000	104.000000	0.000000	147.000000	58.000000	0.000000	25.000000
1.070000	23.330000	33.400000	98.000000	0.000000	147.000000	58.000000	-55.000000	-7.000000
1.080000	22.330000	33.080000	155.000000	0.000000	149.000000	58.000000	-100.000000	-32.000000
1.090000	21.040000	32.600000	241.000000	0.000000	149.000000	58.000000	-129.000000	-48.000000
1.100000	19.470000	31.800000	345.000000	0.000000	149.000000	58.000000	-157.000000	-80.000000
1.110000	17.900000	30.680000	443.000000	0.000000	149.000000	58.000000	-157.000000	-112.000000
1.120000	16.330000	29.350000	540.000000	0.000000	149.000000	58.000000	-157.000000	-133.000000
1.130000	15.300000	28.070000	553.000000	0.000000	149.000000	59.000000	-103.000000	-128.000000
1.140000	14.650000	27.100000	561.000000	0.000000	149.000000	59.000000	-65.000000	-97.000000
1.150000	14.530000	26.340000	567.000000	0.000000	151.000000	60.000000	-12.000000	-76.000000
1.160000	14.920000	26.090000	570.000000	0.000000	151.000000	61.000000	39.000000	-25.000000
1.170000	15.640000	26.090000	543.000000	0.000000	151.000000	61.000000	72.000000	0.000000
1.180000	17.030000	26.220000	533.000000	0.000000	150.000000	62.000000	139.000000	13.000000
1.190000	18.640000	26.820000	509.000000	0.000000	150.000000	62.000000	161.000000	60.000000
1.200000	20.400000	27.660000	495.000000	0.000000	149.000000	63.000000	176.000000	84.000000
1.210000	22.310000	28.660000	440.000000	0.000000	149.000000	63.000000	191.000000	100.000000
1.220000	23.850000	29.550000	420.000000	0.000000	147.000000	62.000000	154.000000	89.000000
1.230000	25.150000	30.420000	396.000000	0.000000	146.000000	62.000000	130.000000	87.000000
1.240000	26.310000	31.340000	399.000000	0.000000	147.000000	61.000000	116.000000	92.000000
1.250000	27.250000	32.290000	404.000000	0.000000	145.000000	60.000000	94.000000	95.000000
1.260000	28.050000	32.970000	397.000000	0.000000	146.000000	60.000000	80.000000	68.000000
1.270000	28.330000	33.290000	448.000000	0.000000	145.000000	59.000000	28.000000	32.000000
1.280000	28.330000	33.360000	456.000000	0.000000	146.000000	58.000000	0.000000	7.000000
1.290000	28.140000	33.360000	450.000000	0.000000	146.000000	58.000000	-19.000000	0.000000
1.300000	27.590000	33.280000	448.000000	0.000000	146.000000	58.000000	-55.000000	-8.000000
1.310000	26.740000	32.920000	455.000000	0.000000	146.000000	58.000000	-85.000000	-36.000000
1.320000	25.690000	32.400000	450.000000	0.000000	146.000000	58.000000	-105.000000	-52.000000
1.330000	24.460000	31.620000	477.000000	0.000000	146.000000	58.000000	-123.000000	-78.000000
1.340000	23.280000	30.670000	561.000000	0.000000	146.000000	58.000000	-118.000000	-95.000000
1.350000	22.120000	29.620000	594.000000	0.000000	147.000000	59.000000	-116.000000	-105.000000
1.360000	21.530000	28.810000	606.000000	0.000000	147.000000	59.000000	-59.000000	-81.000000
1.370000	21.530000	28.290000	611.000000	0.000000	147.000000	59.000000	0.000000	-52.000000
1.380000	21.880000	27.960000	620.000000	0.000000	149.000000	59.000000	35.000000	-33.000000
1.390000	22.670000	27.960000	613.000000	0.000000	149.000000	59.000000	79.000000	0.000000
1.400000	23.870000	28.310000	580.000000	0.000000	149.000000	59.000000	120.000000	35.000000
1.410000	25.330000	28.930000	541.000000	0.000000	149.000000	59.000000	146.000000	62.000000
1.420000	27.180000	29.760000	495.000000	0.000000	149.000000	59.000000	185.000000	83.000000
1.430000	28.670000	30.720000	452.000000	0.000000	149.000000	59.000000	149.000000	96.000000
1.440000	29.920000	31.770000	466.000000	0.000000	149.000000	59.000000	125.000000	105.000000
1.450000	31.250000	32.870000	464.000000	0.000000	147.000000	59.000000	133.000000	110.000000
1.460000	32.180000	33.530000	485.000000	0.000000	147.000000	59.000000	93.000000	66.000000
1.470000	32.850000	33.910000	521.000000	0.000000	147.000000	59.000000	67.000000	38.000000
1.480000	32.850000	33.910000	561.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.490000	32.540000	33.800000	592.000000	0.000000	147.000000	59.000000	-31.000000	-11.000000
1.500000	32.010000	33.310000	611.000000	0.000000	149.000000	59.000000	-53.000000	-49.000000
1.510000	30.920000	32.580000	611.000000	0.000000	149.000000	59.000000	-109.000000	-73.000000
1.520000	29.680000	31.730000	647.000000	0.000000	149.000000	59.000000	-124.000000	-85.000000
1.530000	28.340000	30.710000	707.000000	0.000000	149.000000	59.000000	-134.000000	-102.000000
1.540000	27.110000	29.570000	721.000000	0.000000	151.000000	60.000000	-123.000000	-114.000000
1.550000	26.450000	28.820000	719.000000	0.000000	151.000000	60.000000	-66.000000	-75.000000
1.560000	26.170000	28.410000	713.000000	0.000000	151.000000	60.000000	-28.000000	-41.000000
1.570000	26.370000	28.240000	707.000000	0.000000	152.000000	60.000000	20.000000	-17.000000
1.580000	27.140000	28.310000	670.000000	0.000000	152.000000	60.000000	77.000000	7.000000
1.590000	28.290000	28.700000	600.000000	0.000000	152.000000	60.000000	115.000000	39.000000
1.600000	29.600000	29.310000	512.000000	0.000000	152.000000	60.000000	131.000000	61.000000
1.610000	30.880000	30.020000	458.000000	0.000000	152.000000	60.000000	128.000000	71.000000
1.620000	32.130000	30.760000	431.000000	0.000000	152.000000	60.000000	125.000000	74.000000
1.630000	33.040000	31.530000	440.000000	0.000000	152.000000	60.000000	91.000000	77.000000
1.640000	33.440000	31.810000	480.000000	0.000000	152.000000	60.000000	40.000000	28.000000
1.650000	33.490000	31.910000	526.000000	0.000000	151.000000	60.000000	5.000000	10.000000
1.660000	33.090000	31.910000	586.000000	0.000000	152.000000	60.000000	-40.000000	0.000000
1.670000	32.230000	31.650000	636.000000	0.000000	152.000000	60.000000	-86.000000	-26.000000
1.680000	31.060000	31.280000	690.000000	0.000000	152.000000	60.000000	-117.000000	-37.000000
1.690000	29.950000	30.820000	749.000000	0.000000	152.000000	60.000000	-111.000000	-46.000000
1.700000	29.470000	30.370000	757.000000	0.000000	153.000000	59.000000	-48.000000	-45.000000
1.710000	29.410000	30.130000	768.000000	0.000000	153.000000	59.000000	-6.000000	-24.000000
1.720000	29.540000	30.040000	777.000000	0.000000	153.000000	59.000000	13.000000	-9.000000
1.730000	30.170000	30.040000	768.000000	0.000000	153.000000	59.000000	63.000000	0.000000
1.740000	31.130000	30.310000	754.000000	0.000000	153.000000	59.000000	96.000000	27.000000
1.750000	32.550000	30.780000	728.000000	0.000000	153.000000	59.000000	142.000000	47.000000
1.760000	33.810000	31.320000	697.000000	0.000000	153.000000	59.000000	126.000000	54.000000
1.770000	34.950000	31.980000	682.000000	0.000000	153.000000	59.000000	114.000000	66.000000
1.780000	35.860000	32.710000	653.000000	0.000000	153.000000	59.000000	91.000000	73.000000
1.790000	36.590000	33.210000	606.000000	0.000000	153.000000	59.000000	73.000000	50.000000
1.800000	37.210000	33.490000	469.000000	0.000000	153.000000	59.000000	62.000000	28.000000
1.810000	37.440000	33.620000	223.000000	0.000000	153.000000	59.000000	23.000000	13.000000
1.820000	37.440000	33.620000	0.000000	1.000000	153.000000	59.000000	0.000000	0.000000
1.830000	36.890000	33.440000	0.000000	0.000000	152.000000	60.000000	-55.000000	-18.000000
1.840000	35.920000	33.230000	0.000000	0.000000	151.000000	60.000000	-97.000000	-21.000000
1.850000	34.840000	33.040000	0.000000	0.000000	151.000000	60.000000	-108.000000	-19.000000
1.860000	33.690000	32.800000	0.000000	0.000000	151.000000	60.000000	-115.000000	-24.000000
1.870000	32.640000	32.740000	0.000000	0.000000	149.000000	59.000000	-105.000000	-6.000000
1.880000	31.490000	32.820000	0.000000	0.000000	150.000000	58.000000	-115.000000	8.000000
1.890000	30.210000	32.820000	0.000000	0.000000	149.000000	58.000000	-128.000000	0.000000
1.900000	29.610000	33.120000	0.000000	0.000000	149.000000	58.000000	-60.000000	30.000000
1.910000	29.610000	33.120000	98.000000	1.000000	149.000000	58.000000	0.000000	0.000000
1.920000	29.510000	34.290000	98.000000	0.000000	149.000000	58.000000	-10.000000	117.000000
1.930000	29.860000	34.970000	120.000000	0.000000	146.000000	58.000000	35.000000	68.000000
1.940000	30.400000	35.630000	168.000000	0.000000	146.000000	58.000000	54.000000	66.000000
1.950000	30.840000	36.400000	184.000000	0.000000	146.000000	58.000000	44.000000	77.000000
1.960000	31.130000	36.880000	200.000000	0.000000	144.000000	58.000000	29.000000	48.000000
1.970000	31.320000	37.170000	212.000000	0.000000	144.000000	58.000000	19.000000	29.000000
1.980000	31.200000	37.050000	232.000000	0.000000	146.000000	57.000000	-12.000000	-12.000000
1.990000	30.580000	36.360000	267.000000	0.000000	146.000000	57.000000	-62.000000	-69.000000
2.000000	29.620000	35.300000	309.000000	0.000000	146.000000	57.000000	-96.000000	-106.000000
2.010000	28.140000	33.660000	392.000000	0.000000	147.000000	58.000000	-148.000000	-164.000000
2.020000	26.180000	31.860000	608.000000	0.000000	147.000000	58.000000	-196.000000	-180.000000
2.030000	23.890000	29.960000	728.000000	0.000000	147.000000	58.000000	-229.000000	-190.000000
2.040000	22.390000	28.770000	763.000000	0.000000	149.000000	58.000000	-150.000000	-119.000000
2.050000	21.850000	28.120000	758.000000	0.000000	149.000000	58.000000	-54.000000	-65.000000
2.060000	21.960000	27.830000	790.000000	0.000000	149.000000	58.000000	11.000000	-29.000000
2.070000	22.790000	28.030000	808.000000	0.000000	150.000000	58.000000	83.000000	20.000000
2.080000	24.220000	28.620000	783.000000	0.000000	150.000000	58.000000	143.000000	59.000000
2.090000	26.060000	29.480000	754.000000	0.000000	150.000000	58.000000	184.000000	86.000000
2.100000	27.940000	30.370000	636.000000	0.000000	150.000000	58.000000	188.000000	89.000000
2.110000	29.650000	31.210000	245.000000	0.000000	150.000000	58.000000	171.000000	84.000000
2.120000	29.650000	31.210000	0.000000	1.000000	150.000000	58.000000	0.000000	0.000000
2.130000	31.610000	32.050000	0.000000	0.000000	150.000000	58.000000	196.000000	84.000000
2.140000	31.280000	32.340000	0.000000	0.000000	150.000000	58.000000	-33.000000	29.000000
2.150000	30.350000	32.580000	0.000000	0.000000	150.000000	58.000000	-93.000000	24.000000
2.160000	29.010000	32.650000	0.000000	0.000000	150.000000	58.000000	-134.000000	7.000000
2.170000	27.310000	32.650000	0.000000	0.000000	150.000000	58.000000	-170.000000	0.000000
2.180000	25.250000	32.710000	0.000000	0.000000	150.000000	58.000000	-206.000000	6.000000
2.190000	22.960000	32.790000	0.000000	0.000000	149.000000	58.000000	-229.000000	8.000000
2.200000	20.830000	32.680000	0.000000	0.000000	150.000000	57.000000	-213.000000	-11.000000
2.210000	19.410000	32.460000	0.000000	0.000000	148.000000	57.000000	-142.000000	-22.000000
2.220000	18.470000	32.260000	0.000000	0.000000	147.000000	56.000000	-94.000000	-20.000000
2.230000	18.020000	32.150000	0.000000	0.000000	146.000000	55.000000	-45.000000	-11.000000
2.240000	17.850000	32.090000	0.000000	0.000000	145.000000	55.000000	-17.000000	-6.000000
2.250000	17.850000	32.030000	0.000000	0.000000	144.000000	54.000000	0.000000	-6.000000
2.260000	18.030000	31.910000	0.000000	0.000000	144.000000	54.000000	18.000000	-12.000000
2.270000	18.030000	31.910000	256.000000	1.000000	142.000000	54.000000	0.000000	0.000000
2.280000	18.570000	31.540000	332.000000	0.000000	142.000000	54.000000	54.000000	-37.000000
2.290000	18.570000	31.440000	345.000000	0.000000	144.000000	54.000000	0.000000	-10.000000
2.300000	18.660000	31.440000	364.000000	0.000000	144.000000	54.000000	9.000000	0.000000
2.310000	18.910000	31.130000	363.000000	0.000000	143.000000	55.000000	25.000000	-31.000000
2.320000	19.170000	30.850000	281.000000	0.000000	143.000000	55.000000	26.000000	-28.000000
