t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
23.440000	387.000000	1.000000	127.000000	62.000000	0.000000	0.000000	0.000000	0.000000
23.730000	570.000000	0.000000	127.000000	62.000000	31.000000	29.000000	631.034483	-3.448276
23.730000	690.000000	0.000000	127.000000	62.000000	0.000000	0.000000	0.000000	0.000000
23.790000	826.000000	0.000000	127.000000	62.000000	-19.000000	6.000000	2266.666667	0.000000
23.790000	867.000000	0.000000	127.000000	62.000000	-8.000000	0.000000	0.000000	0.000000
23.790000	900.000000	0.000000	126.000000	62.000000	-6.000000	0.000000	0.000000	0.000000
23.700000	906.000000	0.000000	127.000000	63.000000	0.000000	-9.000000	-66.666667	-0.000000
23.590000	890.000000	0.000000	127.000000	63.000000	-8.000000	-11.000000	145.454545	-0.000000
23.420000	852.000000	0.000000	127.000000	63.000000	-10.000000	-17.000000	223.529412	-0.000000
23.210000	818.000000	0.000000	125.000000	64.000000	0.000000	-21.000000	161.904762	-0.000000
23.100000	808.000000	0.000000	125.000000	64.000000	8.000000	-11.000000	90.909091	-0.000000
23.100000	826.000000	0.000000	125.000000	64.000000	20.000000	0.000000	0.000000	0.000000
23.100000	854.000000	0.000000	124.000000	64.000000	0.000000	0.000000	0.000000	0.000000
23.100000	860.000000	0.000000	124.000000	64.000000	0.000000	0.000000	0.000000	0.000000
23.150000	863.000000	0.000000	124.000000	64.000000	0.000000	5.000000	60.000000	0.000000
23.150000	842.000000	0.000000	125.000000	65.000000	0.000000	0.000000	0.000000	0.000000
23.150000	733.000000	0.000000	125.000000	65.000000	0.000000	0.000000	0.000000	0.000000
23.540000	481.000000	0.000000	125.000000	65.000000	-6.000000	39.000000	-646.153846	0.000000
23.540000	0.000000	1.000000	125.000000	65.000000	0.000000	0.000000	0.000000	0.000000
24.030000	0.000000	0.000000	125.000000	65.000000	13.000000	49.000000	0.000000	-2.040816
24.270000	0.000000	0.000000	125.000000	65.000000	0.000000	24.000000	0.000000	0.000000
24.510000	0.000000	0.000000	125.000000	65.000000	-5.000000	24.000000	0.000000	0.000000
24.690000	0.000000	0.000000	125.000000	64.000000	9.000000	18.000000	0.000000	0.000000
24.880000	0.000000	0.000000	124.000000	63.000000	41.000000	19.000000	0.000000	0.000000
25.100000	0.000000	0.000000	126.000000	62.000000	62.000000	22.000000	0.000000	0.000000
25.180000	0.000000	0.000000	126.000000	61.000000	56.000000	8.000000	0.000000	0.000000
25.130000	0.000000	0.000000	128.000000	61.000000	72.000000	-5.000000	-0.000000	-0.000000
25.380000	0.000000	0.000000	128.000000	59.000000	57.000000	25.000000	0.000000	0.000000
25.430000	0.000000	0.000000	131.000000	58.000000	41.000000	5.000000	0.000000	0.000000
25.340000	0.000000	0.000000	131.000000	57.000000	41.000000	-9.000000	-0.000000	-0.000000
25.160000	0.000000	0.000000	132.000000	57.000000	0.000000	-18.000000	-0.000000	-0.000000
24.930000	0.000000	0.000000	134.000000	56.000000	-17.000000	-23.000000	-0.000000	-0.000000
24.730000	0.000000	0.000000	134.000000	55.000000	-37.000000	-20.000000	-0.000000	-0.000000
24.570000	0.000000	0.000000	135.000000	54.000000	-34.000000	-16.000000	-0.000000	-0.000000
24.470000	0.000000	0.000000	136.000000	54.000000	-32.000000	-10.000000	-0.000000	-0.000000
24.410000	0.000000	0.000000	135.000000	53.000000	-24.000000	-6.000000	-0.000000	-0.000000
24.410000	0.000000	0.000000	135.000000	53.000000	-19.000000	0.000000	0.000000	0.000000
24.020000	0.000000	0.000000	137.000000	53.000000	-9.000000	-39.000000	-0.000000	-0.000000
24.020000	0.000000	0.000000	137.000000	53.000000	-9.000000	0.000000	0.000000	0.000000
24.250000	0.000000	0.000000	137.000000	53.000000	-8.000000	23.000000	0.000000	0.000000
24.250000	0.000000	0.000000	139.000000	54.000000	-11.000000	0.000000	0.000000	0.000000
24.330000	0.000000	0.000000	139.000000	54.000000	-13.000000	8.000000	0.000000	0.000000
24.440000	0.000000	0.000000	137.000000	54.000000	-11.000000	11.000000	0.000000	0.000000
24.590000	0.000000	0.000000	137.000000	54.000000	-8.000000	15.000000	0.000000	0.000000
24.830000	0.000000	0.000000	137.000000	54.000000	0.000000	24.000000	0.000000	0.000000
25.130000	0.000000	0.000000	136.000000	55.000000	0.000000	30.000000	0.000000	0.000000
25.470000	0.000000	0.000000	136.000000	55.000000	11.000000	34.000000	0.000000	0.000000
25.840000	0.000000	0.000000	135.000000	55.000000	12.000000	37.000000	0.000000	0.000000
26.240000	0.000000	0.000000	135.000000	55.000000	16.000000	40.000000	0.000000	0.000000
26.730000	0.000000	0.000000	135.000000	55.000000	19.000000	49.000000	0.000000	0.000000
27.320000	0.000000	0.000000	135.000000	55.000000	21.000000	59.000000	0.000000	0.000000
27.970000	0.000000	0.000000	135.000000	57.000000	24.000000	65.000000	0.000000	0.000000
27.970000	287.000000	1.000000	135.000000	57.000000	0.000000	0.000000	0.000000	0.000000
28.800000	371.000000	0.000000	135.000000	57.000000	34.000000	83.000000	101.204819	-1.204819
29.240000	507.000000	0.000000	135.000000	57.000000	0.000000	44.000000	309.090909	0.000000
29.360000	581.000000	0.000000	135.000000	57.000000	-5.000000	12.000000	616.666667	0.000000
29.450000	627.000000	0.000000	136.000000	57.000000	-8.000000	9.000000	511.111111	0.000000
29.450000	644.000000	0.000000	136.000000	57.000000	-6.000000	0.000000	0.000000	0.000000
29.380000	671.000000	0.000000	136.000000	57.000000	-6.000000	-7.000000	-385.714286	-0.000000
28.890000	685.000000	0.000000	138.000000	58.000000	-6.000000	-49.000000	-28.571429	-0.000000
28.140000	693.000000	0.000000	138.000000	58.000000	-17.000000	-75.000000	-10.666667	-0.000000
26.660000	694.000000	0.000000	136.000000	58.000000	-25.000000	-148.000000	-0.675676	-0.000000
25.310000	670.000000	0.000000	136.000000	58.000000	-10.000000	-135.000000	17.777778	-0.000000
24.060000	636.000000	0.000000	138.000000	59.000000	14.000000	-125.000000	27.200000	-0.000000
23.270000	619.000000	0.000000	138.000000	59.000000	29.000000	-79.000000	21.518987	-0.000000
22.810000	619.000000	0.000000	138.000000	59.000000	44.000000	-46.000000	-0.000000	-0.000000
22.560000	617.000000	0.000000	136.000000	60.000000	42.000000	-25.000000	8.000000	-0.000000
22.560000	617.000000	0.000000	136.000000	60.000000	40.000000	0.000000	0.000000	0.000000
22.870000	637.000000	0.000000	136.000000	60.000000	38.000000	31.000000	64.516129	0.000000
23.290000	687.000000	0.000000	136.000000	60.000000	36.000000	42.000000	119.047619	0.000000
23.810000	710.000000	0.000000	136.000000	60.000000	34.000000	52.000000	44.230769	0.000000
24.420000	730.000000	0.000000	136.000000	60.000000	30.000000	61.000000	32.786885	0.000000
25.100000	761.000000	0.000000	136.000000	60.000000	20.000000	68.000000	45.588235	0.000000
25.910000	754.000000	0.000000	136.000000	60.000000	12.000000	81.000000	-8.641975	0.000000
26.870000	760.000000	0.000000	135.000000	60.000000	11.000000	96.000000	6.250000	0.000000
27.930000	785.000000	0.000000	135.000000	60.000000	8.000000	106.000000	23.584906	0.000000
28.630000	817.000000	0.000000	135.000000	60.000000	6.000000	70.000000	45.714286	0.000000
28.940000	854.000000	0.000000	135.000000	60.000000	0.000000	31.000000	119.354839	0.000000
28.940000	849.000000	0.000000	135.000000	60.000000	-6.000000	0.000000	0.000000	0.000000
28.940000	840.000000	0.000000	135.000000	60.000000	0.000000	0.000000	0.000000	0.000000
28.830000	840.000000	0.000000	136.000000	60.000000	0.000000	-11.000000	-0.000000	-0.000000
28.110000	834.000000	0.000000	138.000000	60.000000	0.000000	-72.000000	8.333333	-0.000000
26.990000	824.000000	0.000000	138.000000	60.000000	-8.000000	-112.000000	8.928571	-0.000000
25.840000	796.000000	0.000000	138.000000	60.000000	-10.000000	-115.000000	24.347826	-0.000000
24.850000	756.000000	0.000000	138.000000	60.000000	0.000000	-99.000000	40.404040	-0.000000
23.970000	761.000000	0.000000	138.000000	60.000000	15.000000	-88.000000	-5.681818	-0.000000
23.490000	742.000000	0.000000	138.000000	60.000000	26.000000	-48.000000	39.583333	-0.000000
23.140000	727.000000	0.000000	138.000000	60.000000	22.000000	-35.000000	42.857143	-0.000000
22.890000	727.000000	0.000000	138.000000	60.000000	21.000000	-25.000000	-0.000000	-0.000000
22.820000	731.000000	0.000000	138.000000	60.000000	24.000000	-7.000000	-57.142857	-0.000000
22.930000	733.000000	0.000000	138.000000	60.000000	38.000000	11.000000	18.181818	0.000000
23.170000	739.000000	0.000000	138.000000	60.000000	45.000000	24.000000	25.000000	0.000000
23.600000	750.000000	0.000000	136.000000	61.000000	53.000000	43.000000	25.581395	0.000000
24.110000	771.000000	0.000000	136.000000	61.000000	51.000000	51.000000	41.176471	0.000000
24.680000	793.000000	0.000000	136.000000	61.000000	50.000000	57.000000	38.596491	0.000000
25.330000	794.000000	0.000000	136.000000	61.000000	42.000000	65.000000	1.538462	0.000000
26.250000	771.000000	0.000000	136.000000	61.000000	39.000000	92.000000	-25.000000	0.000000
27.360000	761.000000	0.000000	135.000000	60.000000	37.000000	111.000000	-9.009009	0.000000
28.660000	755.000000	0.000000	135.000000	60.000000	24.000000	130.000000	-4.615385	0.000000
29.580000	779.000000	0.000000	135.000000	60.000000	6.000000	92.000000	26.086957	0.000000
30.260000	791.000000	0.000000	135.000000	60.000000	-5.000000	68.000000	17.647059	0.000000
30.490000	806.000000	0.000000	135.000000	60.000000	-28.000000	23.000000	65.217391	0.000000
30.490000	800.000000	0.000000	135.000000	60.000000	-26.000000	0.000000	0.000000	0.000000
30.320000	805.000000	0.000000	135.000000	60.000000	-26.000000	-17.000000	-29.411765	-0.000000
29.700000	791.000000	0.000000	135.000000	60.000000	-32.000000	-62.000000	22.580645	-0.000000
28.640000	788.000000	0.000000	135.000000	60.000000	-31.000000	-106.000000	2.830189	-0.000000
27.300000	774.000000	0.000000	136.000000	61.000000	-28.000000	-134.000000	10.447761	-0.000000
25.890000	759.000000	0.000000	136.000000	61.000000	-22.000000	-141.000000	10.638298	-0.000000
24.990000	752.000000	0.000000	136.000000	61.000000	10.000000	-90.000000	7.777778	-0.000000
24.440000	754.000000	0.000000	138.000000	60.000000	29.000000	-55.000000	-3.636364	-0.000000
24.040000	748.000000	0.000000	138.000000	60.000000	31.000000	-40.000000	15.000000	-0.000000
23.880000	748.000000	0.000000	138.000000	60.000000	32.000000	-16.000000	-0.000000	-0.000000
23.880000	748.000000	0.000000	138.000000	60.000000	37.000000	0.000000	0.000000	0.000000
24.110000	757.000000	0.000000	138.000000	60.000000	41.000000	23.000000	39.130435	0.000000
24.480000	760.000000	0.000000	138.000000	60.000000	51.000000	37.000000	8.108108	0.000000
24.950000	796.000000	0.000000	138.000000	60.000000	56.000000	47.000000	76.595745	0.000000
25.440000	788.000000	0.000000	136.000000	61.000000	36.000000	49.000000	-16.326531	0.000000
26.080000	794.000000	0.000000	135.000000	60.000000	30.000000	64.000000	9.375000	0.000000
26.810000	790.000000	0.000000	135.000000	60.000000	26.000000	73.000000	-5.479452	0.000000
27.830000	793.000000	0.000000	135.000000	60.000000	17.000000	102.000000	2.941176	0.000000
28.780000	796.000000	0.000000	135.000000	60.000000	0.000000	95.000000	3.157895	0.000000
29.690000	788.000000	0.000000	135.000000	60.000000	0.000000	91.000000	-8.791209	0.000000
30.270000	806.000000	0.000000	135.000000	60.000000	-19.000000	58.000000	31.034483	0.000000
30.610000	824.000000	0.000000	135.000000	60.000000	-17.000000	34.000000	52.941176	0.000000
30.780000	817.000000	0.000000	136.000000	61.000000	-18.000000	17.000000	-41.176471	0.000000
30.780000	818.000000	0.000000	136.000000	61.000000	-19.000000	0.000000	0.000000	0.000000
30.780000	811.000000	0.000000	136.000000	61.000000	-29.000000	0.000000	0.000000	0.000000
30.540000	812.000000	0.000000	138.000000	60.000000	-37.000000	-24.000000	-4.166667	-0.000000
30.110000	811.000000	0.000000	138.000000	60.000000	-57.000000	-43.000000	2.325581	-0.000000
29.440000	812.000000	0.000000	138.000000	60.000000	-31.000000	-67.000000	-1.492537	-0.000000
28.760000	809.000000	0.000000	138.000000	60.000000	-15.000000	-68.000000	4.411765	-0.000000
28.080000	821.000000	0.000000	139.000000	61.000000	23.000000	-68.000000	-17.647059	-0.000000
27.420000	824.000000	0.000000	141.000000	60.000000	38.000000	-66.000000	-4.545455	-0.000000
26.820000	817.000000	0.000000	141.000000	60.000000	49.000000	-60.000000	11.666667	-0.000000
26.250000	830.000000	0.000000	141.000000	60.000000	53.000000	-57.000000	-22.807018	-0.000000
25.640000	851.000000	0.000000	141.000000	60.000000	49.000000	-61.000000	-34.426230	-0.000000
25.040000	861.000000	0.000000	141.000000	60.000000	46.000000	-60.000000	-16.666667	-0.000000
24.400000	867.000000	0.000000	141.000000	60.000000	28.000000	-64.000000	-9.375000	-0.000000
23.680000	867.000000	0.000000	139.000000	60.000000	14.000000	-72.000000	-0.000000	-0.000000
22.850000	884.000000	0.000000	139.000000	60.000000	5.000000	-83.000000	-20.481928	-0.000000
22.010000	885.000000	0.000000	138.000000	60.000000	-17.000000	-84.000000	-1.190476	-0.000000
21.190000	900.000000	0.000000	138.000000	60.000000	-33.000000	-82.000000	-18.292683	-0.000000
20.560000	909.000000	0.000000	138.000000	60.000000	-43.000000	-63.000000	-14.285714	-0.000000
20.030000	921.000000	0.000000	138.000000	60.000000	-67.000000	-53.000000	-22.641509	-0.000000
19.640000	930.000000	0.000000	138.000000	60.000000	-104.000000	-39.000000	-23.076923	-0.000000
19.330000	942.000000	0.000000	136.000000	61.000000	-129.000000	-31.000000	-38.709677	-0.000000
19.070000	935.000000	0.000000	136.000000	61.000000	-160.000000	-26.000000	26.923077	-0.000000
18.880000	938.000000	0.000000	136.000000	61.000000	-214.000000	-19.000000	-15.789474	-0.000000
18.720000	930.000000	0.000000	138.000000	61.000000	-250.000000	-16.000000	50.000000	-0.000000
18.590000	944.000000	0.000000	138.000000	61.000000	-266.000000	-13.000000	-107.692308	-0.000000
18.410000	937.000000	0.000000	138.000000	61.000000	-273.000000	-18.000000	38.888889	-0.000000
18.360000	980.000000	0.000000	140.000000	62.000000	-278.000000	-5.000000	-860.000000	-0.000000
18.360000	1005.000000	0.000000	140.000000	62.000000	-254.000000	0.000000	0.000000	0.000000
18.510000	1023.000000	0.000000	140.000000	62.000000	-186.000000	15.000000	120.000000	0.000000
18.790000	1023.000000	0.000000	141.000000	63.000000	-142.000000	28.000000	0.000000	0.000000
19.180000	1023.000000	0.000000	143.000000	63.000000	-11.000000	39.000000	0.000000	0.000000
19.840000	1023.000000	0.000000	143.000000	63.000000	60.000000	66.000000	0.000000	0.000000
21.180000	1023.000000	0.000000	143.000000	63.000000	108.000000	134.000000	0.000000	0.000000
22.980000	1023.000000	0.000000	141.000000	64.000000	256.000000	180.000000	0.000000	0.000000
24.340000	1023.000000	0.000000	141.000000	64.000000	397.000000	136.000000	0.000000	0.000000
25.320000	1023.000000	0.000000	141.000000	64.000000	492.000000	98.000000	0.000000	0.000000
26.050000	1023.000000	0.000000	141.000000	64.000000	472.000000	73.000000	0.000000	0.000000
26.330000	1023.000000	0.000000	140.000000	65.000000	372.000000	28.000000	0.000000	0.000000
26.500000	1023.000000	0.000000	140.000000	65.000000	306.000000	17.000000	0.000000	0.000000
26.600000	1023.000000	0.000000	140.000000	65.000000	165.000000	10.000000	0.000000	0.000000
26.600000	1023.000000	0.000000	142.000000	65.000000	74.000000	0.000000	0.000000	0.000000
26.600000	1023.000000	0.000000	142.000000	65.000000	13.000000	0.000000	0.000000	0.000000
26.520000	1023.000000	0.000000	142.000000	65.000000	0.000000	-8.000000	-0.000000	-0.000000
26.520000	1023.000000	0.000000	142.000000	65.000000	0.000000	0.000000	0.000000	0.000000
26.520000	1023.000000	0.000000	142.000000	65.000000	-9.000000	0.000000	0.000000	0.000000
26.450000	1023.000000	0.000000	142.000000	65.000000	0.000000	-7.000000	-0.000000	-0.000000
26.450000	1023.000000	0.000000	140.000000	65.000000	-5.000000	0.000000	0.000000	0.000000
26.450000	1023.000000	0.000000	142.000000	65.000000	0.000000	0.000000	0.000000	0.000000
26.400000	1023.000000	0.000000	142.000000	65.000000	0.000000	-5.000000	-0.000000	-0.000000
26.400000	1023.000000	0.000000	142.000000	65.000000	0.000000	0.000000	0.000000	0.000000
26.400000	1023.000000	0.000000	142.000000	65.000000	0.000000	0.000000	0.000000	0.000000
26.400000	927.000000	0.000000	142.000000	65.000000	7.000000	0.000000	0.000000	0.000000
26.400000	431.000000	0.000000	142.000000	65.000000	0.000000	0.000000	0.000000	0.000000
