t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
62.300000	0.000000	0.000000	146.000000	64.000000	38.000000	29.000000	0.000000	0.000000
62.300000	225.000000	1.000000	148.000000	65.000000	0.000000	0.000000	0.000000	0.000000
62.740000	488.000000	0.000000	148.000000	65.000000	32.000000	44.000000	597.727273	-2.272727
62.820000	636.000000	0.000000	150.000000	65.000000	-7.000000	8.000000	1850.000000	0.000000
62.820000	724.000000	0.000000	150.000000	65.000000	-16.000000	0.000000	0.000000	0.000000
62.730000	803.000000	0.000000	150.000000	65.000000	-21.000000	-9.000000	-877.777778	-0.000000
62.580000	839.000000	0.000000	150.000000	65.000000	-30.000000	-15.000000	-240.000000	-0.000000
62.270000	869.000000	0.000000	150.000000	65.000000	-32.000000	-31.000000	-96.774194	-0.000000
61.860000	866.000000	0.000000	150.000000	65.000000	-34.000000	-41.000000	7.317073	-0.000000
61.530000	851.000000	0.000000	148.000000	65.000000	-10.000000	-33.000000	45.454545	-0.000000
61.300000	834.000000	0.000000	147.000000	65.000000	9.000000	-23.000000	73.913043	-0.000000
61.150000	814.000000	0.000000	147.000000	65.000000	22.000000	-15.000000	133.333333	-0.000000
61.150000	785.000000	0.000000	147.000000	65.000000	37.000000	0.000000	0.000000	0.000000
61.230000	736.000000	0.000000	145.000000	65.000000	32.000000	8.000000	-612.500000	0.000000
61.390000	694.000000	0.000000	145.000000	65.000000	28.000000	16.000000	-262.500000	0.000000
61.570000	670.000000	0.000000	145.000000	65.000000	20.000000	18.000000	-133.333333	0.000000
61.750000	661.000000	0.000000	147.000000	65.000000	13.000000	18.000000	-50.000000	0.000000
61.910000	662.000000	0.000000	147.000000	65.000000	7.000000	16.000000	6.250000	0.000000
62.060000	661.000000	0.000000	147.000000	65.000000	6.000000	15.000000	-6.666667	0.000000
62.140000	662.000000	0.000000	147.000000	65.000000	0.000000	8.000000	12.500000	0.000000
62.320000	643.000000	0.000000	148.000000	65.000000	5.000000	18.000000	-105.555556	0.000000
62.560000	620.000000	0.000000	150.000000	65.000000	24.000000	24.000000	-95.833333	0.000000
62.950000	570.000000	0.000000	150.000000	65.000000	41.000000	39.000000	-128.205128	0.000000
63.420000	545.000000	0.000000	150.000000	65.000000	52.000000	47.000000	-53.191489	0.000000
63.950000	553.000000	0.000000	150.000000	65.000000	38.000000	53.000000	15.094340	0.000000
64.550000	577.000000	0.000000	150.000000	65.000000	26.000000	60.000000	40.000000	0.000000
65.110000	664.000000	0.000000	150.000000	65.000000	17.000000	56.000000	155.357143	0.000000
65.640000	751.000000	0.000000	150.000000	65.000000	0.000000	53.000000	164.150943	0.000000
65.770000	808.000000	0.000000	152.000000	65.000000	-8.000000	13.000000	438.461538	0.000000
65.630000	860.000000	0.000000	152.000000	65.000000	-10.000000	-14.000000	-371.428571	-0.000000
65.300000	908.000000	0.000000	152.000000	65.000000	-25.000000	-33.000000	-145.454545	-0.000000
64.530000	970.000000	0.000000	152.000000	65.000000	-33.000000	-77.000000	-80.519481	-0.000000
63.490000	977.000000	0.000000	152.000000	65.000000	-39.000000	-104.000000	-6.730769	-0.000000
62.280000	964.000000	0.000000	152.000000	65.000000	-59.000000	-121.000000	10.743802	-0.000000
61.330000	909.000000	0.000000	152.000000	65.000000	-29.000000	-95.000000	57.894737	-0.000000
60.820000	753.000000	0.000000	152.000000	65.000000	-10.000000	-51.000000	305.882353	-0.000000
60.600000	496.000000	0.000000	152.000000	65.000000	9.000000	-22.000000	1168.181818	-0.000000
60.690000	42.000000	0.000000	152.000000	65.000000	39.000000	9.000000	-5044.444444	0.000000
60.690000	0.000000	1.000000	151.000000	66.000000	0.000000	0.000000	0.000000	0.000000
61.810000	0.000000	0.000000	149.000000	66.000000	113.000000	112.000000	0.000000	-0.892857
62.330000	0.000000	0.000000	149.000000	66.000000	44.000000	52.000000	0.000000	0.000000
62.820000	0.000000	0.000000	149.000000	66.000000	36.000000	49.000000	0.000000	0.000000
63.060000	0.000000	0.000000	149.000000	66.000000	24.000000	24.000000	0.000000	0.000000
63.060000	335.000000	1.000000	149.000000	66.000000	0.000000	0.000000	0.000000	0.000000
63.060000	538.000000	0.000000	150.000000	65.000000	0.000000	0.000000	0.000000	0.000000
63.060000	619.000000	0.000000	150.000000	65.000000	0.000000	0.000000	0.000000	0.000000
63.060000	662.000000	0.000000	150.000000	65.000000	0.000000	0.000000	0.000000	0.000000
63.060000	697.000000	0.000000	151.000000	64.000000	0.000000	0.000000	0.000000	0.000000
63.060000	749.000000	0.000000	151.000000	64.000000	0.000000	0.000000	0.000000	0.000000
63.060000	800.000000	0.000000	153.000000	65.000000	0.000000	0.000000	0.000000	0.000000
63.060000	855.000000	0.000000	153.000000	65.000000	0.000000	0.000000	0.000000	0.000000
63.060000	893.000000	0.000000	153.000000	65.000000	0.000000	0.000000	0.000000	0.000000
63.060000	935.000000	0.000000	155.000000	65.000000	0.000000	0.000000	0.000000	0.000000
63.060000	965.000000	0.000000	155.000000	65.000000	0.000000	0.000000	0.000000	0.000000
63.060000	974.000000	0.000000	155.000000	65.000000	0.000000	0.000000	0.000000	0.000000
63.000000	985.000000	0.000000	157.000000	65.000000	-26.000000	-6.000000	-183.333333	-0.000000
62.740000	992.000000	0.000000	157.000000	65.000000	-31.000000	-26.000000	-26.923077	-0.000000
62.410000	994.000000	0.000000	157.000000	65.000000	-38.000000	-33.000000	-6.060606	-0.000000
62.020000	976.000000	0.000000	156.000000	66.000000	-28.000000	-39.000000	46.153846	-0.000000
61.710000	942.000000	0.000000	154.000000	66.000000	-8.000000	-31.000000	109.677419	-0.000000
61.560000	887.000000	0.000000	154.000000	66.000000	5.000000	-15.000000	366.666667	-0.000000
61.560000	860.000000	0.000000	153.000000	67.000000	13.000000	0.000000	0.000000	0.000000
61.560000	808.000000	0.000000	151.000000	66.000000	30.000000	0.000000	0.000000	0.000000
61.800000	770.000000	0.000000	151.000000	66.000000	41.000000	24.000000	-158.333333	0.000000
62.110000	760.000000	0.000000	151.000000	66.000000	31.000000	31.000000	-32.258065	0.000000
62.380000	751.000000	0.000000	151.000000	66.000000	31.000000	27.000000	-33.333333	0.000000
62.590000	776.000000	0.000000	153.000000	67.000000	17.000000	21.000000	119.047619	0.000000
62.590000	790.000000	0.000000	153.000000	67.000000	8.000000	0.000000	0.000000	0.000000
62.510000	821.000000	0.000000	153.000000	67.000000	-5.000000	-8.000000	-387.500000	-0.000000
62.280000	845.000000	0.000000	155.000000	67.000000	-5.000000	-23.000000	-104.347826	-0.000000
62.040000	836.000000	0.000000	156.000000	66.000000	-6.000000	-24.000000	37.500000	-0.000000
61.780000	777.000000	0.000000	156.000000	66.000000	-5.000000	-26.000000	226.923077	-0.000000
61.590000	494.000000	0.000000	156.000000	66.000000	0.000000	-19.000000	1489.473684	-0.000000
61.590000	0.000000	1.000000	155.000000	67.000000	0.000000	0.000000	0.000000	0.000000
61.460000	0.000000	0.000000	155.000000	67.000000	29.000000	-13.000000	-0.000000	7.692308
61.560000	0.000000	0.000000	153.000000	67.000000	34.000000	10.000000	0.000000	0.000000
61.740000	0.000000	0.000000	153.000000	67.000000	64.000000	18.000000	0.000000	0.000000
61.980000	0.000000	0.000000	151.000000	66.000000	96.000000	24.000000	0.000000	0.000000
62.310000	0.000000	0.000000	151.000000	66.000000	117.000000	33.000000	0.000000	0.000000
62.690000	0.000000	0.000000	149.000000	66.000000	132.000000	38.000000	0.000000	0.000000
63.020000	0.000000	0.000000	150.000000	65.000000	106.000000	33.000000	0.000000	0.000000
63.330000	0.000000	0.000000	150.000000	65.000000	88.000000	31.000000	0.000000	0.000000
63.590000	0.000000	0.000000	150.000000	64.000000	42.000000	26.000000	0.000000	0.000000
63.790000	0.000000	0.000000	150.000000	64.000000	0.000000	20.000000	0.000000	0.000000
63.950000	0.000000	0.000000	151.000000	63.000000	-27.000000	16.000000	0.000000	0.000000
64.100000	0.000000	0.000000	149.000000	63.000000	-19.000000	15.000000	0.000000	0.000000
64.240000	0.000000	0.000000	150.000000	62.000000	-19.000000	14.000000	0.000000	0.000000
64.370000	0.000000	0.000000	150.000000	62.000000	-17.000000	13.000000	0.000000	0.000000
64.490000	0.000000	0.000000	150.000000	62.000000	-14.000000	12.000000	0.000000	0.000000
64.600000	0.000000	0.000000	151.000000	61.000000	-12.000000	11.000000	0.000000	0.000000
64.600000	0.000000	0.000000	150.000000	62.000000	-13.000000	0.000000	0.000000	0.000000
64.600000	0.000000	0.000000	150.000000	62.000000	-11.000000	0.000000	0.000000	0.000000
64.600000	0.000000	0.000000	152.000000	62.000000	-11.000000	0.000000	0.000000	0.000000
64.600000	0.000000	0.000000	152.000000	62.000000	0.000000	0.000000	0.000000	0.000000
64.600000	0.000000	0.000000	152.000000	62.000000	0.000000	0.000000	0.000000	0.000000
64.680000	0.000000	0.000000	152.000000	62.000000	12.000000	8.000000	0.000000	0.000000
64.680000	256.000000	1.000000	152.000000	62.000000	0.000000	0.000000	0.000000	0.000000
64.680000	448.000000	0.000000	151.000000	63.000000	0.000000	0.000000	0.000000	0.000000
64.990000	620.000000	0.000000	153.000000	63.000000	29.000000	31.000000	554.838710	0.000000
64.990000	758.000000	0.000000	153.000000	63.000000	5.000000	0.000000	0.000000	0.000000
65.070000	861.000000	0.000000	153.000000	63.000000	0.000000	8.000000	1287.500000	0.000000
65.070000	926.000000	0.000000	153.000000	63.000000	-10.000000	0.000000	0.000000	0.000000
65.070000	994.000000	0.000000	151.000000	63.000000	-13.000000	0.000000	0.000000	0.000000
64.890000	1023.000000	0.000000	151.000000	63.000000	-37.000000	-18.000000	-161.111111	-0.000000
64.580000	1023.000000	0.000000	151.000000	63.000000	-54.000000	-31.000000	-0.000000	-0.000000
64.200000	1023.000000	0.000000	151.000000	63.000000	-62.000000	-38.000000	-0.000000	-0.000000
63.730000	1023.000000	0.000000	149.000000	63.000000	-61.000000	-47.000000	-0.000000	-0.000000
63.200000	1023.000000	0.000000	151.000000	63.000000	-31.000000	-53.000000	-0.000000	-0.000000
62.870000	1023.000000	0.000000	151.000000	63.000000	-12.000000	-33.000000	-0.000000	-0.000000
62.640000	989.000000	0.000000	151.000000	63.000000	12.000000	-23.000000	147.826087	-0.000000
62.470000	936.000000	0.000000	153.000000	63.000000	34.000000	-17.000000	311.764706	-0.000000
62.420000	900.000000	0.000000	153.000000	63.000000	49.000000	-5.000000	720.000000	-0.000000
62.360000	897.000000	0.000000	153.000000	63.000000	40.000000	-6.000000	50.000000	-0.000000
62.090000	905.000000	0.000000	151.000000	64.000000	24.000000	-27.000000	-29.629630	-0.000000
61.700000	924.000000	0.000000	151.000000	64.000000	14.000000	-39.000000	-48.717949	-0.000000
61.120000	943.000000	0.000000	151.000000	64.000000	-15.000000	-58.000000	-32.758621	-0.000000
60.500000	950.000000	0.000000	150.000000	64.000000	-41.000000	-62.000000	-11.290323	-0.000000
59.810000	934.000000	0.000000	148.000000	65.000000	-59.000000	-69.000000	23.188406	-0.000000
59.100000	899.000000	0.000000	148.000000	65.000000	-66.000000	-71.000000	49.295775	-0.000000
58.500000	758.000000	0.000000	148.000000	65.000000	-43.000000	-60.000000	235.000000	-0.000000
58.300000	420.000000	0.000000	147.000000	65.000000	-27.000000	-20.000000	1690.000000	-0.000000
58.300000	0.000000	1.000000	144.000000	66.000000	0.000000	0.000000	0.000000	0.000000
58.820000	0.000000	0.000000	144.000000	66.000000	13.000000	52.000000	0.000000	-1.923077
59.380000	0.000000	0.000000	142.000000	66.000000	39.000000	56.000000	0.000000	0.000000
60.010000	0.000000	0.000000	142.000000	66.000000	52.000000	63.000000	0.000000	0.000000
60.660000	0.000000	0.000000	142.000000	66.000000	59.000000	65.000000	0.000000	0.000000
61.310000	0.000000	0.000000	142.000000	66.000000	69.000000	65.000000	0.000000	0.000000
61.970000	0.000000	0.000000	142.000000	66.000000	74.000000	66.000000	0.000000	0.000000
62.470000	0.000000	0.000000	144.000000	66.000000	63.000000	50.000000	0.000000	0.000000
62.620000	0.000000	0.000000	147.000000	65.000000	55.000000	15.000000	0.000000	0.000000
62.620000	200.000000	1.000000	147.000000	65.000000	0.000000	0.000000	0.000000	0.000000
62.960000	364.000000	0.000000	148.000000	65.000000	46.000000	34.000000	482.352941	-2.941176
63.110000	510.000000	0.000000	151.000000	64.000000	0.000000	15.000000	973.333333	0.000000
63.110000	589.000000	0.000000	151.000000	64.000000	7.000000	0.000000	0.000000	0.000000
63.170000	644.000000	0.000000	151.000000	64.000000	0.000000	6.000000	916.666667	0.000000
63.250000	724.000000	0.000000	153.000000	63.000000	0.000000	8.000000	1000.000000	0.000000
63.330000	806.000000	0.000000	153.000000	63.000000	-8.000000	8.000000	1025.000000	0.000000
63.400000	879.000000	0.000000	153.000000	63.000000	-5.000000	7.000000	1042.857143	0.000000
63.400000	912.000000	0.000000	153.000000	63.000000	0.000000	0.000000	0.000000	0.000000
63.400000	941.000000	0.000000	153.000000	63.000000	-17.000000	0.000000	0.000000	0.000000
63.310000	948.000000	0.000000	153.000000	63.000000	-19.000000	-9.000000	-77.777778	-0.000000
63.100000	940.000000	0.000000	153.000000	63.000000	-27.000000	-21.000000	38.095238	-0.000000
62.830000	959.000000	0.000000	151.000000	63.000000	-26.000000	-27.000000	-70.370370	-0.000000
62.460000	950.000000	0.000000	151.000000	63.000000	-26.000000	-37.000000	24.324324	-0.000000
62.160000	950.000000	0.000000	151.000000	63.000000	-10.000000	-30.000000	-0.000000	-0.000000
61.920000	900.000000	0.000000	149.000000	63.000000	-5.000000	-24.000000	208.333333	-0.000000
61.740000	861.000000	0.000000	149.000000	63.000000	12.000000	-18.000000	216.666667	-0.000000
61.670000	797.000000	0.000000	149.000000	63.000000	22.000000	-7.000000	914.285714	-0.000000
61.670000	722.000000	0.000000	149.000000	63.000000	30.000000	0.000000	0.000000	0.000000
61.830000	681.000000	0.000000	149.000000	63.000000	30.000000	16.000000	-256.250000	0.000000
62.020000	662.000000	0.000000	151.000000	63.000000	23.000000	19.000000	-100.000000	0.000000
62.240000	653.000000	0.000000	151.000000	63.000000	17.000000	22.000000	-40.909091	0.000000
62.500000	664.000000	0.000000	151.000000	63.000000	15.000000	26.000000	42.307692	0.000000
62.730000	696.000000	0.000000	151.000000	63.000000	0.000000	23.000000	139.130435	0.000000
62.880000	751.000000	0.000000	151.000000	63.000000	-7.000000	15.000000	366.666667	0.000000
62.970000	808.000000	0.000000	151.000000	63.000000	-9.000000	9.000000	633.333333	0.000000
62.970000	861.000000	0.000000	151.000000	63.000000	-8.000000	0.000000	0.000000	0.000000
62.970000	908.000000	0.000000	151.000000	63.000000	0.000000	0.000000	0.000000	0.000000
62.970000	941.000000	0.000000	151.000000	63.000000	0.000000	0.000000	0.000000	0.000000
62.900000	995.000000	0.000000	151.000000	63.000000	0.000000	-7.000000	-771.428571	-0.000000
62.740000	1023.000000	0.000000	151.000000	63.000000	0.000000	-16.000000	-175.000000	-0.000000
62.480000	1023.000000	0.000000	151.000000	63.000000	10.000000	-26.000000	-0.000000	-0.000000
62.270000	1023.000000	0.000000	151.000000	63.000000	12.000000	-21.000000	-0.000000	-0.000000
62.110000	1023.000000	0.000000	151.000000	63.000000	18.000000	-16.000000	-0.000000	-0.000000
61.980000	1023.000000	0.000000	153.000000	63.000000	30.000000	-13.000000	-0.000000	-0.000000
61.980000	981.000000	0.000000	153.000000	63.000000	43.000000	0.000000	0.000000	0.000000
62.160000	952.000000	0.000000	153.000000	63.000000	50.000000	18.000000	-161.111111	0.000000
62.370000	934.000000	0.000000	154.000000	64.000000	43.000000	21.000000	-85.714286	0.000000
62.580000	938.000000	0.000000	154.000000	64.000000	21.000000	21.000000	19.047619	0.000000
62.780000	946.000000	0.000000	154.000000	64.000000	6.000000	20.000000	40.000000	0.000000
62.960000	955.000000	0.000000	154.000000	64.000000	0.000000	18.000000	50.000000	0.000000
63.070000	959.000000	0.000000	157.000000	63.000000	-11.000000	11.000000	36.363636	0.000000
63.000000	959.000000	0.000000	157.000000	63.000000	-14.000000	-7.000000	-0.000000	-0.000000
62.830000	950.000000	0.000000	157.000000	63.000000	-16.000000	-17.000000	52.941176	-0.000000
62.610000	938.000000	0.000000	157.000000	63.000000	-12.000000	-22.000000	54.545455	-0.000000
62.400000	846.000000	0.000000	157.000000	63.000000	0.000000	-21.000000	438.095238	-0.000000
62.270000	717.000000	0.000000	157.000000	63.000000	15.000000	-13.000000	992.307692	-0.000000
62.190000	428.000000	0.000000	157.000000	63.000000	28.000000	-8.000000	3612.500000	-0.000000
62.190000	1.000000	1.000000	157.000000	63.000000	0.000000	0.000000	0.000000	0.000000
62.190000	0.000000	0.000000	157.000000	63.000000	0.000000	0.000000	0.000000	0.000000
62.500000	0.000000	0.000000	157.000000	63.000000	84.000000	31.000000	0.000000	0.000000
62.580000	0.000000	0.000000	157.000000	63.000000	27.000000	8.000000	0.000000	0.000000
62.670000	0.000000	0.000000	157.000000	63.000000	16.000000	9.000000	0.000000	0.000000
62.760000	0.000000	0.000000	157.000000	63.000000	9.000000	9.000000	0.000000	0.000000
62.840000	0.000000	0.000000	157.000000	63.000000	0.000000	8.000000	0.000000	0.000000
62.840000	267.000000	1.000000	157.000000	63.000000	0.000000	0.000000	0.000000	0.000000
62.840000	477.000000	0.000000	157.000000	63.000000	0.000000	0.000000	0.000000	0.000000
63.090000	637.000000	0.000000	157.000000	63.000000	-8.000000	25.000000	640.000000	0.000000
63.160000	758.000000	0.000000	157.000000	63.000000	6.000000	7.000000	1728.571429	0.000000
63.230000	855.000000	0.000000	157.000000	63.000000	0.000000	7.000000	1385.714286	0.000000
63.230000	942.000000	0.000000	159.000000	64.000000	7.000000	0.000000	0.000000	0.000000
63.230000	978.000000	0.000000	159.000000	64.000000	0.000000	0.000000	0.000000	0.000000
63.230000	1014.000000	0.000000	159.000000	64.000000	-6.000000	0.000000	0.000000	0.000000
63.230000	1023.000000	0.000000	161.000000	64.000000	-6.000000	0.000000	0.000000	0.000000
62.970000	1023.000000	0.000000	161.000000	64.000000	-18.000000	-26.000000	-0.000000	-0.000000
62.630000	1009.000000	0.000000	161.000000	64.000000	-25.000000	-34.000000	41.176471	-0.000000
62.350000	979.000000	0.000000	161.000000	64.000000	-12.000000	-28.000000	107.142857	-0.000000
62.140000	943.000000	0.000000	161.000000	64.000000	0.000000	-21.000000	171.428571	-0.000000
61.990000	906.000000	0.000000	161.000000	64.000000	19.000000	-15.000000	246.666667	-0.000000
61.990000	830.000000	0.000000	161.000000	64.000000	26.000000	0.000000	0.000000	0.000000
62.050000	770.000000	0.000000	161.000000	64.000000	27.000000	6.000000	-1000.000000	0.000000
62.250000	748.000000	0.000000	161.000000	64.000000	29.000000	20.000000	-110.000000	0.000000
62.410000	750.000000	0.000000	163.000000	64.000000	26.000000	16.000000	12.500000	0.000000
62.510000	796.000000	0.000000	163.000000	64.000000	8.000000	10.000000	460.000000	0.000000
62.510000	817.000000	0.000000	163.000000	64.000000	0.000000	0.000000	0.000000	0.000000
62.380000	843.000000	0.000000	163.000000	64.000000	-6.000000	-13.000000	-200.000000	-0.000000
62.300000	839.000000	0.000000	163.000000	64.000000	0.000000	-8.000000	50.000000	-0.000000
62.220000	800.000000	0.000000	163.000000	64.000000	0.000000	-8.000000	487.500000	-0.000000
62.130000	681.000000	0.000000	163.000000	64.000000	10.000000	-9.000000	1322.222222	-0.000000
62.130000	151.000000	0.000000	163.000000	64.000000	15.000000	0.000000	0.000000	0.000000
62.130000	0.000000	1.000000	163.000000	64.000000	0.000000	0.000000	0.000000	0.000000
62.360000	0.000000	0.000000	163.000000	64.000000	27.000000	23.000000	0.000000	-4.347826
62.500000	0.000000	0.000000	163.000000	64.000000	0.000000	14.000000	0.000000	0.000000
62.720000	0.000000	0.000000	163.000000	64.000000	0.000000	22.000000	0.000000	0.000000
63.010000	0.000000	0.000000	163.000000	64.000000	0.000000	29.000000	0.000000	0.000000
63.430000	0.000000	0.000000	163.000000	64.000000	9.000000	42.000000	0.000000	0.000000
63.800000	0.000000	0.000000	163.000000	64.000000	0.000000	37.000000	0.000000	0.000000
64.100000	0.000000	0.000000	164.000000	63.000000	-6.000000	30.000000	0.000000	0.000000
64.100000	418.000000	1.000000	162.000000	63.000000	0.000000	0.000000	0.000000	0.000000
64.220000	751.000000	0.000000	162.000000	63.000000	-42.000000	12.000000	2775.000000	-8.333333
64.220000	912.000000	0.000000	163.000000	62.000000	-23.000000	0.000000	0.000000	0.000000
64.220000	933.000000	0.000000	161.000000	62.000000	0.000000	0.000000	0.000000	0.000000
64.220000	897.000000	0.000000	160.000000	63.000000	7.000000	0.000000	0.000000	0.000000
64.220000	724.000000	0.000000	160.000000	63.000000	0.000000	0.000000	0.000000	0.000000
64.160000	18.000000	0.000000	160.000000	63.000000	16.000000	-6.000000	11766.666667	-0.000000
