t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	18.600000	81.610000	448.000000	0.000000	106.000000	58.000000	-7.000000	-11.000000
0.540000	18.600000	81.520000	420.000000	0.000000	106.000000	58.000000	0.000000	-9.000000
0.550000	18.660000	81.420000	422.000000	0.000000	108.000000	58.000000	6.000000	-10.000000
0.560000	18.770000	81.310000	418.000000	0.000000	108.000000	58.000000	11.000000	-11.000000
0.570000	18.880000	81.180000	417.000000	0.000000	107.000000	57.000000	11.000000	-13.000000
0.580000	18.960000	81.030000	422.000000	0.000000	107.000000	57.000000	8.000000	-15.000000
0.590000	18.960000	80.840000	423.000000	0.000000	107.000000	57.000000	0.000000	-19.000000
0.600000	18.960000	80.630000	423.000000	0.000000	106.000000	57.000000	0.000000	-21.000000
0.610000	18.960000	80.400000	422.000000	0.000000	106.000000	57.000000	0.000000	-23.000000
0.620000	18.960000	80.280000	404.000000	0.000000	106.000000	57.000000	0.000000	-12.000000
0.630000	18.960000	80.280000	381.000000	0.000000	106.000000	57.000000	0.000000	0.000000
0.640000	18.960000	80.280000	361.000000	0.000000	106.000000	57.000000	0.000000	0.000000
0.650000	19.060000	80.410000	341.000000	0.000000	106.000000	57.000000	10.000000	13.000000
0.660000	19.160000	80.520000	333.000000	0.000000	106.000000	57.000000	10.000000	11.000000
0.670000	19.280000	80.700000	337.000000	0.000000	106.000000	57.000000	12.000000	18.000000
0.680000	19.460000	80.880000	337.000000	0.000000	106.000000	57.000000	18.000000	18.000000
0.690000	19.670000	81.060000	337.000000	0.000000	106.000000	57.000000	21.000000	18.000000
0.700000	19.930000	81.280000	335.000000	0.000000	106.000000	57.000000	26.000000	22.000000
0.710000	20.190000	81.470000	335.000000	0.000000	106.000000	58.000000	26.000000	19.000000
0.720000	20.370000	81.570000	337.000000	0.000000	106.000000	58.000000	18.000000	10.000000
0.730000	20.500000	81.660000	335.000000	0.000000	106.000000	58.000000	13.000000	9.000000
0.740000	20.610000	81.660000	334.000000	0.000000	106.000000	58.000000	11.000000	0.000000
0.750000	20.690000	81.710000	327.000000	0.000000	106.000000	58.000000	8.000000	5.000000
0.760000	20.740000	81.710000	324.000000	0.000000	106.000000	58.000000	5.000000	0.000000
0.770000	20.790000	81.710000	329.000000	0.000000	106.000000	58.000000	5.000000	0.000000
0.780000	20.790000	81.710000	343.000000	0.000000	108.000000	58.000000	0.000000	0.000000
0.790000	20.740000	81.640000	364.000000	0.000000	108.000000	58.000000	-5.000000	-7.000000
0.800000	20.690000	81.640000	361.000000	0.000000	108.000000	58.000000	-5.000000	0.000000
0.810000	20.610000	81.540000	362.000000	0.000000	108.000000	58.000000	-8.000000	-10.000000
0.820000	20.500000	81.420000	361.000000	0.000000	108.000000	58.000000	-11.000000	-12.000000
0.830000	20.320000	81.230000	373.000000	0.000000	108.000000	58.000000	-18.000000	-19.000000
0.840000	20.100000	80.990000	364.000000	0.000000	106.000000	58.000000	-22.000000	-24.000000
0.850000	19.850000	80.740000	367.000000	0.000000	106.000000	58.000000	-25.000000	-25.000000
0.860000	19.730000	80.490000	389.000000	0.000000	106.000000	58.000000	-12.000000	-25.000000
0.870000	19.650000	80.310000	397.000000	0.000000	106.000000	58.000000	-8.000000	-18.000000
0.880000	19.650000	80.170000	407.000000	0.000000	106.000000	58.000000	0.000000	-14.000000
0.890000	19.740000	80.070000	404.000000	0.000000	106.000000	58.000000	9.000000	-10.000000
0.900000	19.900000	80.070000	402.000000	0.000000	106.000000	58.000000	16.000000	0.000000
0.910000	20.140000	80.070000	387.000000	0.000000	106.000000	58.000000	24.000000	0.000000
0.920000	20.410000	80.160000	359.000000	0.000000	106.000000	58.000000	27.000000	9.000000
0.930000	20.680000	80.330000	304.000000	0.000000	106.000000	58.000000	27.000000	17.000000
0.940000	20.980000	80.550000	225.000000	0.000000	106.000000	58.000000	30.000000	22.000000
0.950000	21.250000	80.860000	103.000000	0.000000	105.000000	58.000000	27.000000	31.000000
0.960000	21.250000	80.860000	0.000000	1.000000	105.000000	58.000000	0.000000	0.000000
0.970000	21.740000	81.640000	0.000000	0.000000	105.000000	58.000000	49.000000	78.000000
0.980000	21.880000	82.040000	0.000000	0.000000	105.000000	58.000000	14.000000	40.000000
0.990000	21.940000	82.440000	0.000000	0.000000	104.000000	57.000000	6.000000	40.000000
1.000000	21.940000	82.830000	0.000000	0.000000	104.000000	57.000000	0.000000	39.000000
1.010000	21.940000	83.110000	0.000000	0.000000	106.000000	57.000000	0.000000	28.000000
1.020000	21.940000	83.110000	96.000000	1.000000	106.000000	57.000000	0.000000	0.000000
1.030000	21.940000	83.110000	170.000000	0.000000	106.000000	57.000000	0.000000	0.000000
1.040000	21.620000	83.250000	249.000000	0.000000	106.000000	57.000000	-32.000000	14.000000
1.050000	21.550000	83.160000	260.000000	0.000000	106.000000	57.000000	-7.000000	-9.000000
1.060000	21.500000	83.040000	265.000000	0.000000	106.000000	58.000000	-5.000000	-12.000000
1.070000	21.500000	82.860000	226.000000	0.000000	106.000000	58.000000	0.000000	-18.000000
1.080000	21.500000	82.660000	89.000000	0.000000	106.000000	58.000000	0.000000	-20.000000
1.090000	21.500000	82.660000	0.000000	1.000000	106.000000	58.000000	0.000000	0.000000
1.100000	21.610000	82.290000	0.000000	0.000000	106.000000	58.000000	11.000000	-37.000000
1.110000	21.740000	82.170000	0.000000	0.000000	106.000000	58.000000	13.000000	-12.000000
1.120000	21.910000	82.010000	0.000000	0.000000	106.000000	58.000000	17.000000	-16.000000
1.130000	22.160000	81.860000	0.000000	0.000000	105.000000	58.000000	25.000000	-15.000000
1.140000	22.450000	81.730000	0.000000	0.000000	104.000000	57.000000	29.000000	-13.000000
1.150000	22.760000	81.620000	0.000000	0.000000	104.000000	57.000000	31.000000	-11.000000
1.160000	23.060000	81.540000	0.000000	0.000000	103.000000	57.000000	30.000000	-8.000000
1.170000	23.220000	81.360000	0.000000	0.000000	102.000000	56.000000	16.000000	-18.000000
1.180000	23.290000	81.120000	0.000000	0.000000	102.000000	56.000000	7.000000	-24.000000
1.190000	23.190000	80.790000	0.000000	0.000000	101.000000	57.000000	-10.000000	-33.000000
1.200000	23.040000	80.420000	0.000000	0.000000	101.000000	57.000000	-15.000000	-37.000000
1.210000	22.860000	80.060000	0.000000	0.000000	101.000000	57.000000	-18.000000	-36.000000
1.220000	22.740000	79.710000	0.000000	0.000000	101.000000	57.000000	-12.000000	-35.000000
1.230000	22.650000	79.570000	0.000000	0.000000	101.000000	57.000000	-9.000000	-14.000000
1.240000	22.730000	79.570000	0.000000	0.000000	101.000000	57.000000	8.000000	0.000000
1.250000	22.730000	79.570000	155.000000	1.000000	101.000000	57.000000	0.000000	0.000000
1.260000	23.080000	80.060000	237.000000	0.000000	101.000000	58.000000	35.000000	49.000000
1.270000	23.300000	80.410000	335.000000	0.000000	101.000000	58.000000	22.000000	35.000000
1.280000	23.650000	80.990000	391.000000	0.000000	103.000000	57.000000	35.000000	58.000000
1.290000	24.050000	81.690000	423.000000	0.000000	103.000000	58.000000	40.000000	70.000000
1.300000	24.470000	82.460000	446.000000	0.000000	103.000000	58.000000	42.000000	77.000000
1.310000	24.930000	83.380000	453.000000	0.000000	105.000000	58.000000	46.000000	92.000000
1.320000	25.320000	84.290000	465.000000	0.000000	105.000000	59.000000	39.000000	91.000000
1.330000	25.650000	84.930000	483.000000	0.000000	105.000000	59.000000	33.000000	64.000000
1.340000	25.840000	85.390000	514.000000	0.000000	104.000000	59.000000	19.000000	46.000000
1.350000	25.890000	85.530000	554.000000	0.000000	104.000000	59.000000	5.000000	14.000000
1.360000	25.890000	85.470000	577.000000	0.000000	104.000000	60.000000	0.000000	-6.000000
1.370000	25.790000	85.280000	591.000000	0.000000	104.000000	60.000000	-10.000000	-19.000000
1.380000	25.640000	84.700000	597.000000	0.000000	104.000000	60.000000	-15.000000	-58.000000
1.390000	25.440000	83.880000	610.000000	0.000000	104.000000	60.000000	-20.000000	-82.000000
1.400000	25.310000	82.890000	610.000000	0.000000	104.000000	60.000000	-13.000000	-99.000000
1.410000	25.180000	82.090000	592.000000	0.000000	104.000000	60.000000	-13.000000	-80.000000
1.420000	25.100000	81.450000	570.000000	0.000000	104.000000	60.000000	-8.000000	-64.000000
1.430000	25.100000	80.910000	495.000000	0.000000	104.000000	60.000000	0.000000	-54.000000
1.440000	25.100000	80.660000	386.000000	0.000000	105.000000	59.000000	0.000000	-25.000000
1.450000	25.100000	80.540000	212.000000	0.000000	105.000000	59.000000	0.000000	-12.000000
1.460000	25.100000	80.540000	0.000000	1.000000	105.000000	59.000000	0.000000	0.000000
1.470000	25.020000	80.540000	0.000000	0.000000	105.000000	59.000000	-8.000000	0.000000
1.480000	24.920000	80.790000	0.000000	0.000000	105.000000	59.000000	-10.000000	25.000000
1.490000	24.800000	81.100000	0.000000	0.000000	104.000000	59.000000	-12.000000	31.000000
1.500000	24.660000	81.460000	0.000000	0.000000	104.000000	59.000000	-14.000000	36.000000
1.510000	24.500000	81.780000	0.000000	0.000000	104.000000	59.000000	-16.000000	32.000000
1.520000	24.500000	81.780000	51.000000	1.000000	103.000000	58.000000	0.000000	0.000000
1.530000	24.400000	82.080000	93.000000	0.000000	103.000000	58.000000	-10.000000	30.000000
1.540000	24.290000	82.080000	100.000000	0.000000	103.000000	58.000000	-11.000000	0.000000
1.550000	24.290000	81.940000	141.000000	0.000000	105.000000	58.000000	0.000000	-14.000000
1.560000	24.290000	81.760000	141.000000	0.000000	105.000000	58.000000	0.000000	-18.000000
1.570000	24.440000	81.530000	117.000000	0.000000	105.000000	59.000000	15.000000	-23.000000
1.580000	24.650000	81.260000	99.000000	0.000000	105.000000	59.000000	21.000000	-27.000000
1.590000	24.830000	80.970000	101.000000	0.000000	105.000000	59.000000	18.000000	-29.000000
1.600000	25.000000	80.790000	96.000000	0.000000	105.000000	59.000000	17.000000	-18.000000
1.610000	25.190000	80.700000	148.000000	0.000000	105.000000	59.000000	19.000000	-9.000000
1.620000	25.380000	80.700000	173.000000	0.000000	105.000000	59.000000	19.000000	0.000000
1.630000	25.600000	80.930000	249.000000	0.000000	105.000000	59.000000	22.000000	23.000000
1.640000	25.960000	81.310000	270.000000	0.000000	105.000000	59.000000	36.000000	38.000000
1.650000	26.400000	81.900000	281.000000	0.000000	105.000000	59.000000	44.000000	59.000000
1.660000	26.910000	82.670000	282.000000	0.000000	105.000000	59.000000	51.000000	77.000000
1.670000	27.390000	83.550000	279.000000	0.000000	104.000000	59.000000	48.000000	88.000000
1.680000	27.840000	84.570000	281.000000	0.000000	104.000000	59.000000	45.000000	102.000000
1.690000	28.150000	85.360000	279.000000	0.000000	104.000000	59.000000	31.000000	79.000000
1.700000	28.320000	86.000000	282.000000	0.000000	102.000000	59.000000	17.000000	64.000000
1.710000	28.400000	86.220000	302.000000	0.000000	102.000000	59.000000	8.000000	22.000000
1.720000	28.340000	86.150000	302.000000	0.000000	102.000000	59.000000	-6.000000	-7.000000
1.730000	28.100000	85.890000	306.000000	0.000000	102.000000	59.000000	-24.000000	-26.000000
1.740000	27.740000	85.240000	297.000000	0.000000	102.000000	59.000000	-36.000000	-65.000000
1.750000	27.350000	84.350000	304.000000	0.000000	102.000000	59.000000	-39.000000	-89.000000
1.760000	26.970000	83.310000	304.000000	0.000000	102.000000	59.000000	-38.000000	-104.000000
1.770000	26.590000	82.460000	307.000000	0.000000	102.000000	59.000000	-38.000000	-85.000000
1.780000	26.520000	81.960000	305.000000	0.000000	102.000000	59.000000	-7.000000	-50.000000
1.790000	26.630000	81.700000	304.000000	0.000000	102.000000	58.000000	11.000000	-26.000000
1.800000	26.850000	81.650000	317.000000	0.000000	103.000000	58.000000	22.000000	-5.000000
1.810000	27.150000	81.840000	310.000000	0.000000	103.000000	58.000000	30.000000	19.000000
1.820000	27.490000	82.190000	315.000000	0.000000	103.000000	58.000000	34.000000	35.000000
1.830000	27.910000	82.880000	315.000000	0.000000	103.000000	58.000000	42.000000	69.000000
1.840000	28.370000	83.690000	314.000000	0.000000	103.000000	58.000000	46.000000	81.000000
1.850000	28.850000	84.570000	309.000000	0.000000	103.000000	58.000000	48.000000	88.000000
1.860000	29.220000	85.390000	307.000000	0.000000	104.000000	59.000000	37.000000	82.000000
1.870000	29.530000	85.850000	304.000000	0.000000	102.000000	59.000000	31.000000	46.000000
1.880000	29.620000	86.080000	314.000000	0.000000	102.000000	59.000000	9.000000	23.000000
1.890000	29.560000	86.080000	324.000000	0.000000	102.000000	59.000000	-6.000000	0.000000
1.900000	29.390000	85.670000	324.000000	0.000000	100.000000	60.000000	-17.000000	-41.000000
1.910000	28.990000	85.070000	329.000000	0.000000	100.000000	60.000000	-40.000000	-60.000000
1.920000	28.580000	84.060000	335.000000	0.000000	100.000000	59.000000	-41.000000	-101.000000
1.930000	28.160000	83.040000	354.000000	0.000000	100.000000	60.000000	-42.000000	-102.000000
1.940000	27.910000	82.260000	366.000000	0.000000	100.000000	60.000000	-25.000000	-78.000000
1.950000	27.840000	81.650000	336.000000	0.000000	102.000000	59.000000	-7.000000	-61.000000
1.960000	27.840000	81.280000	310.000000	0.000000	102.000000	59.000000	0.000000	-37.000000
1.970000	28.010000	81.130000	284.000000	0.000000	102.000000	59.000000	17.000000	-15.000000
1.980000	28.170000	81.130000	259.000000	0.000000	104.000000	59.000000	16.000000	0.000000
1.990000	28.420000	81.310000	226.000000	0.000000	104.000000	59.000000	25.000000	18.000000
2.000000	28.680000	81.690000	173.000000	0.000000	104.000000	59.000000	26.000000	38.000000
2.010000	28.970000	82.200000	108.000000	0.000000	104.000000	59.000000	29.000000	51.000000
2.020000	29.160000	82.610000	65.000000	0.000000	104.000000	59.000000	19.000000	41.000000
2.030000	29.290000	82.780000	32.000000	0.000000	104.000000	59.000000	13.000000	17.000000
2.040000	29.290000	82.780000	32.000000	0.000000	104.000000	60.000000	0.000000	0.000000
2.050000	29.290000	82.780000	56.000000	0.000000	104.000000	60.000000	0.000000	0.000000
2.060000	29.290000	82.660000	78.000000	0.000000	104.000000	60.000000	0.000000	-12.000000
2.070000	29.400000	82.550000	100.000000	0.000000	104.000000	60.000000	11.000000	-11.000000
2.080000	29.500000	82.410000	130.000000	0.000000	104.000000	59.000000	10.000000	-14.000000
2.090000	29.630000	82.320000	148.000000	0.000000	104.000000	59.000000	13.000000	-9.000000
2.100000	29.760000	82.270000	177.000000	0.000000	104.000000	59.000000	13.000000	-5.000000
2.110000	29.880000	82.270000	196.000000	0.000000	104.000000	59.000000	12.000000	0.000000
2.120000	29.990000	82.270000	215.000000	0.000000	104.000000	59.000000	11.000000	0.000000
2.130000	29.990000	82.330000	214.000000	0.000000	104.000000	59.000000	0.000000	6.000000
2.140000	29.990000	82.420000	218.000000	0.000000	104.000000	59.000000	0.000000	9.000000
2.150000	29.990000	82.500000	233.000000	0.000000	104.000000	59.000000	0.000000	8.000000
2.160000	29.820000	82.550000	241.000000	0.000000	104.000000	59.000000	-17.000000	5.000000
2.170000	29.690000	82.550000	265.000000	0.000000	104.000000	59.000000	-13.000000	0.000000
2.180000	29.520000	82.430000	269.000000	0.000000	104.000000	59.000000	-17.000000	-12.000000
2.190000	29.320000	82.250000	277.000000	0.000000	104.000000	59.000000	-20.000000	-18.000000
2.200000	29.240000	82.050000	273.000000	0.000000	104.000000	59.000000	-8.000000	-20.000000
2.210000	29.190000	81.850000	285.000000	0.000000	104.000000	59.000000	-5.000000	-20.000000
2.220000	29.190000	81.650000	280.000000	0.000000	104.000000	59.000000	0.000000	-20.000000
2.230000	29.310000	81.540000	279.000000	0.000000	104.000000	59.000000	12.000000	-11.000000
2.240000	29.460000	81.490000	279.000000	0.000000	104.000000	59.000000	15.000000	-5.000000
2.250000	29.660000	81.570000	285.000000	0.000000	104.000000	59.000000	20.000000	8.000000
2.260000	29.840000	81.700000	273.000000	0.000000	104.000000	59.000000	18.000000	13.000000
2.270000	30.030000	81.870000	292.000000	0.000000	104.000000	59.000000	19.000000	17.000000
2.280000	30.250000	82.100000	301.000000	0.000000	104.000000	59.000000	22.000000	23.000000
2.290000	30.450000	82.310000	304.000000	0.000000	103.000000	58.000000	20.000000	21.000000
2.300000	30.560000	82.490000	341.000000	0.000000	102.000000	58.000000	11.000000	18.000000
2.310000	30.610000	82.590000	374.000000	0.000000	102.000000	58.000000	5.000000	10.000000
2.320000	30.610000	82.590000	407.000000	0.000000	102.000000	58.000000	0.000000	0.000000
2.330000	30.610000	82.520000	415.000000	0.000000	101.000000	58.000000	0.000000	-7.000000
2.340000	30.540000	82.290000	423.000000	0.000000	101.000000	58.000000	-7.000000	-23.000000
2.350000	30.440000	81.960000	418.000000	0.000000	101.000000	58.000000	-10.000000	-33.000000
2.360000	30.290000	81.660000	397.000000	0.000000	101.000000	58.000000	-15.000000	-30.000000
2.370000	30.210000	81.400000	368.000000	0.000000	101.000000	58.000000	-8.000000	-26.000000
2.380000	30.210000	81.170000	299.000000	0.000000	101.000000	58.000000	0.000000	-23.000000
2.390000	30.210000	81.000000	213.000000	0.000000	102.000000	56.000000	0.000000	-17.000000
2.400000	30.340000	81.000000	130.000000	0.000000	102.000000	56.000000	13.000000	0.000000
2.410000	30.530000	81.050000	1.000000	1.000000	102.000000	56.000000	0.000000	0.000000
2.420000	30.530000	81.050000	0.000000	0.000000	103.000000	57.000000	0.000000	0.000000
2.430000	31.100000	81.590000	0.000000	0.000000	103.000000	57.000000	57.000000	54.000000
2.440000	31.370000	81.930000	0.000000	0.000000	101.000000	58.000000	27.000000	34.000000
2.450000	31.490000	82.150000	0.000000	0.000000	101.000000	58.000000	12.000000	22.000000
2.460000	31.490000	82.150000	91.000000	1.000000	101.000000	58.000000	0.000000	0.000000
2.470000	31.400000	82.400000	215.000000	0.000000	101.000000	58.000000	-9.000000	25.000000
2.480000	31.190000	82.400000	270.000000	0.000000	101.000000	58.000000	-21.000000	0.000000
2.490000	30.920000	82.170000	317.000000	0.000000	101.000000	58.000000	-27.000000	-23.000000
2.500000	30.680000	81.940000	344.000000	0.000000	101.000000	58.000000	-24.000000	-23.000000
2.510000	30.510000	81.720000	344.000000	0.000000	101.000000	58.000000	-17.000000	-22.000000
2.520000	30.450000	81.520000	325.000000	0.000000	101.000000	58.000000	-6.000000	-20.000000
2.530000	30.520000	81.450000	304.000000	0.000000	101.000000	58.000000	7.000000	-7.000000
2.540000	30.660000	81.450000	309.000000	0.000000	101.000000	58.000000	14.000000	0.000000
2.550000	30.790000	81.590000	314.000000	0.000000	101.000000	58.000000	13.000000	14.000000
2.560000	31.070000	81.870000	309.000000	0.000000	101.000000	58.000000	28.000000	28.000000
2.570000	31.450000	82.290000	319.000000	0.000000	101.000000	58.000000	38.000000	42.000000
2.580000	31.840000	82.810000	329.000000	0.000000	101.000000	58.000000	39.000000	52.000000
2.590000	32.230000	83.490000	325.000000	0.000000	101.000000	58.000000	39.000000	68.000000
2.600000	32.650000	84.350000	320.000000	0.000000	101.000000	58.000000	42.000000	86.000000
2.610000	33.010000	85.330000	317.000000	0.000000	100.000000	58.000000	36.000000	98.000000
2.620000	33.340000	86.000000	317.000000	0.000000	100.000000	58.000000	33.000000	67.000000
2.630000	33.490000	86.320000	343.000000	0.000000	100.000000	58.000000	15.000000	32.000000
2.640000	33.490000	86.410000	396.000000	0.000000	98.000000	58.000000	0.000000	9.000000
2.650000	33.370000	86.240000	425.000000	0.000000	98.000000	58.000000	-12.000000	-17.000000
2.660000	33.100000	85.750000	444.000000	0.000000	96.000000	58.000000	-27.000000	-49.000000
2.670000	32.730000	85.040000	448.000000	0.000000	96.000000	58.000000	-37.000000	-71.000000
2.680000	32.280000	84.000000	468.000000	0.000000	96.000000	58.000000	-45.000000	-104.000000
2.690000	31.910000	83.090000	483.000000	0.000000	96.000000	58.000000	-37.000000	-91.000000
2.700000	31.760000	82.270000	470.000000	0.000000	98.000000	58.000000	-15.000000	-82.000000
2.710000	31.760000	81.790000	431.000000	0.000000	98.000000	58.000000	0.000000	-48.000000
2.720000	31.850000	81.510000	377.000000	0.000000	100.000000	58.000000	9.000000	-28.000000
2.730000	32.000000	81.370000	314.000000	0.000000	100.000000	58.000000	15.000000	-14.000000
2.740000	32.150000	81.450000	285.000000	0.000000	100.000000	58.000000	15.000000	8.000000
2.750000	32.290000	81.710000	213.000000	0.000000	101.000000	58.000000	14.000000	26.000000
2.760000	32.450000	82.090000	125.000000	0.000000	101.000000	58.000000	16.000000	38.000000
2.770000	32.570000	82.590000	5.000000	1.000000	101.000000	58.000000	0.000000	0.000000
2.780000	32.570000	82.590000	0.000000	0.000000	101.000000	58.000000	0.000000	0.000000
2.790000	32.660000	83.830000	0.000000	0.000000	101.000000	58.000000	9.000000	124.000000
2.800000	32.510000	84.370000	0.000000	0.000000	100.000000	58.000000	-15.000000	54.000000
2.810000	32.510000	84.370000	88.000000	1.000000	100.000000	58.000000	0.000000	0.000000
2.820000	32.180000	84.690000	134.000000	0.000000	100.000000	58.000000	-33.000000	32.000000
2.830000	32.070000	84.500000	186.000000	0.000000	99.000000	57.000000	-11.000000	-19.000000
2.840000	32.020000	84.310000	215.000000	0.000000	99.000000	57.000000	-5.000000	-19.000000
2.850000	32.100000	84.100000	244.000000	0.000000	99.000000	57.000000	8.000000	-21.000000
2.860000	32.260000	83.890000	251.000000	0.000000	99.000000	57.000000	16.000000	-21.000000
2.870000	32.550000	83.690000	247.000000	0.000000	99.000000	57.000000	29.000000	-20.000000
2.880000	32.870000	83.500000	246.000000	0.000000	100.000000	58.000000	32.000000	-19.000000
2.890000	33.210000	83.300000	233.000000	0.000000	100.000000	58.000000	34.000000	-20.000000
2.900000	33.530000	83.080000	228.000000	0.000000	100.000000	58.000000	32.000000	-22.000000
2.910000	33.710000	82.820000	218.000000	0.000000	100.000000	59.000000	18.000000	-26.000000
2.920000	33.800000	82.560000	207.000000	0.000000	100.000000	59.000000	9.000000	-26.000000
2.930000	33.720000	82.300000	207.000000	0.000000	100.000000	59.000000	-8.000000	-26.000000
2.940000	33.480000	82.070000	208.000000	0.000000	100.000000	59.000000	-24.000000	-23.000000
2.950000	33.130000	81.870000	220.000000	0.000000	100.000000	59.000000	-35.000000	-20.000000
2.960000	32.780000	81.730000	218.000000	0.000000	100.000000	59.000000	-35.000000	-14.000000
2.970000	32.510000	81.730000	233.000000	0.000000	100.000000	59.000000	-27.000000	0.000000
2.980000	32.420000	81.730000	233.000000	0.000000	100.000000	59.000000	-9.000000	0.000000
2.990000	32.420000	81.730000	214.000000	0.000000	100.000000	59.000000	0.000000	0.000000
3.000000	32.500000	81.730000	222.000000	0.000000	100.000000	59.000000	8.000000	0.000000
3.010000	32.610000	81.670000	206.000000	0.000000	102.000000	58.000000	11.000000	-6.000000
3.020000	32.820000	81.560000	222.000000	0.000000	102.000000	58.000000	21.000000	-11.000000
3.030000	33.070000	81.470000	212.000000	0.000000	102.000000	58.000000	25.000000	-9.000000
