t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	15.770000	66.090000	512.000000	0.000000	105.000000	59.000000	0.000000	-25.000000
0.350000	15.830000	65.500000	512.000000	0.000000	105.000000	59.000000	6.000000	-59.000000
0.360000	15.880000	64.680000	510.000000	0.000000	105.000000	59.000000	5.000000	-82.000000
0.370000	15.970000	63.890000	509.000000	0.000000	105.000000	59.000000	9.000000	-79.000000
0.380000	16.030000	63.180000	488.000000	0.000000	107.000000	59.000000	6.000000	-71.000000
0.390000	16.100000	62.520000	473.000000	0.000000	107.000000	59.000000	7.000000	-66.000000
0.400000	16.100000	62.160000	364.000000	0.000000	107.000000	59.000000	0.000000	-36.000000
0.410000	16.170000	62.000000	180.000000	0.000000	109.000000	59.000000	7.000000	-16.000000
0.420000	16.170000	62.000000	0.000000	1.000000	109.000000	59.000000	0.000000	0.000000
0.430000	16.470000	62.130000	0.000000	0.000000	109.000000	59.000000	30.000000	13.000000
0.440000	16.640000	62.610000	0.000000	0.000000	109.000000	59.000000	17.000000	48.000000
0.450000	16.830000	63.320000	0.000000	0.000000	108.000000	58.000000	19.000000	71.000000
0.460000	17.010000	64.190000	0.000000	0.000000	107.000000	59.000000	18.000000	87.000000
0.470000	17.220000	65.110000	0.000000	0.000000	107.000000	59.000000	21.000000	92.000000
0.480000	17.410000	66.060000	0.000000	0.000000	108.000000	60.000000	19.000000	95.000000
0.490000	17.520000	66.890000	0.000000	0.000000	108.000000	60.000000	11.000000	83.000000
0.500000	17.520000	66.890000	41.000000	1.000000	108.000000	61.000000	0.000000	0.000000
0.510000	17.500000	67.500000	134.000000	0.000000	108.000000	61.000000	-2.000000	61.000000
0.520000	17.450000	67.500000	212.000000	0.000000	108.000000	61.000000	-5.000000	0.000000
0.530000	17.450000	67.500000	264.000000	0.000000	110.000000	60.000000	0.000000	0.000000
0.540000	17.450000	67.500000	287.000000	0.000000	110.000000	60.000000	0.000000	0.000000
0.550000	17.450000	67.500000	304.000000	0.000000	110.000000	60.000000	0.000000	0.000000
0.560000	17.450000	67.140000	329.000000	0.000000	108.000000	60.000000	0.000000	-36.000000
0.570000	17.450000	66.850000	367.000000	0.000000	108.000000	60.000000	0.000000	-29.000000
0.580000	17.450000	66.470000	392.000000	0.000000	108.000000	60.000000	0.000000	-38.000000
0.590000	17.450000	65.970000	410.000000	0.000000	107.000000	59.000000	0.000000	-50.000000
0.600000	17.450000	65.470000	412.000000	0.000000	107.000000	59.000000	0.000000	-50.000000
0.610000	17.450000	65.200000	413.000000	0.000000	107.000000	59.000000	0.000000	-27.000000
0.620000	17.450000	65.100000	410.000000	0.000000	107.000000	59.000000	0.000000	-10.000000
0.630000	17.450000	65.180000	405.000000	0.000000	107.000000	59.000000	0.000000	8.000000
0.640000	17.450000	65.250000	400.000000	0.000000	107.000000	59.000000	0.000000	7.000000
0.650000	17.500000	65.480000	394.000000	0.000000	107.000000	59.000000	5.000000	23.000000
0.660000	17.500000	65.830000	389.000000	0.000000	107.000000	59.000000	0.000000	35.000000
0.670000	17.550000	66.290000	389.000000	0.000000	107.000000	59.000000	5.000000	46.000000
0.680000	17.550000	66.750000	386.000000	0.000000	107.000000	59.000000	0.000000	46.000000
0.690000	17.550000	67.180000	389.000000	0.000000	107.000000	59.000000	0.000000	43.000000
0.700000	17.550000	67.520000	394.000000	0.000000	107.000000	59.000000	0.000000	34.000000
0.710000	17.550000	67.650000	398.000000	0.000000	107.000000	59.000000	0.000000	13.000000
0.720000	17.620000	67.650000	399.000000	0.000000	107.000000	59.000000	7.000000	0.000000
0.730000	17.680000	67.580000	400.000000	0.000000	107.000000	59.000000	6.000000	-7.000000
0.740000	17.870000	67.280000	412.000000	0.000000	108.000000	60.000000	19.000000	-30.000000
0.750000	18.050000	66.850000	425.000000	0.000000	108.000000	60.000000	18.000000	-43.000000
0.760000	18.220000	66.380000	415.000000	0.000000	108.000000	60.000000	17.000000	-47.000000
0.770000	18.440000	65.990000	425.000000	0.000000	108.000000	60.000000	22.000000	-39.000000
0.780000	18.650000	65.760000	418.000000	0.000000	108.000000	60.000000	21.000000	-23.000000
0.790000	18.790000	65.620000	422.000000	0.000000	108.000000	60.000000	14.000000	-14.000000
0.800000	18.890000	65.620000	425.000000	0.000000	108.000000	60.000000	10.000000	0.000000
0.810000	18.890000	65.620000	418.000000	0.000000	108.000000	60.000000	0.000000	0.000000
0.820000	18.760000	65.670000	447.000000	0.000000	108.000000	60.000000	-13.000000	5.000000
0.830000	18.600000	65.720000	468.000000	0.000000	108.000000	60.000000	-16.000000	5.000000
0.840000	18.310000	65.780000	485.000000	0.000000	108.000000	60.000000	-29.000000	6.000000
0.850000	17.980000	65.780000	480.000000	0.000000	108.000000	60.000000	-33.000000	0.000000
0.860000	17.620000	65.780000	468.000000	0.000000	108.000000	60.000000	-36.000000	0.000000
0.870000	17.350000	65.630000	369.000000	0.000000	108.000000	60.000000	-27.000000	-15.000000
0.880000	17.350000	65.520000	168.000000	0.000000	108.000000	60.000000	0.000000	-11.000000
0.890000	17.350000	65.520000	0.000000	1.000000	108.000000	60.000000	0.000000	0.000000
0.900000	17.650000	65.310000	0.000000	0.000000	108.000000	60.000000	30.000000	-21.000000
0.910000	17.920000	65.240000	0.000000	0.000000	108.000000	60.000000	27.000000	-7.000000
0.920000	18.230000	65.190000	0.000000	0.000000	108.000000	60.000000	31.000000	-5.000000
0.930000	18.480000	65.070000	0.000000	0.000000	108.000000	60.000000	25.000000	-12.000000
0.940000	18.740000	65.020000	0.000000	0.000000	109.000000	60.000000	26.000000	-5.000000
0.950000	18.910000	65.020000	0.000000	0.000000	109.000000	60.000000	17.000000	0.000000
0.960000	19.020000	64.970000	0.000000	0.000000	109.000000	60.000000	11.000000	-5.000000
0.970000	19.090000	64.910000	0.000000	0.000000	109.000000	60.000000	7.000000	-6.000000
0.980000	19.090000	64.850000	0.000000	0.000000	111.000000	59.000000	0.000000	-6.000000
0.990000	19.090000	64.850000	0.000000	0.000000	111.000000	59.000000	0.000000	0.000000
1.000000	19.090000	64.850000	180.000000	1.000000	111.000000	59.000000	0.000000	0.000000
1.010000	19.090000	64.850000	214.000000	0.000000	111.000000	59.000000	0.000000	0.000000
1.020000	19.090000	64.850000	277.000000	0.000000	111.000000	59.000000	0.000000	0.000000
1.030000	19.090000	64.850000	341.000000	0.000000	111.000000	59.000000	0.000000	0.000000
1.040000	18.880000	64.590000	367.000000	0.000000	111.000000	59.000000	-21.000000	-26.000000
1.050000	18.940000	64.340000	399.000000	0.000000	111.000000	59.000000	6.000000	-25.000000
1.060000	18.990000	64.000000	414.000000	0.000000	111.000000	59.000000	5.000000	-34.000000
1.070000	19.040000	63.760000	428.000000	0.000000	111.000000	59.000000	5.000000	-24.000000
1.080000	19.040000	63.520000	438.000000	0.000000	111.000000	59.000000	0.000000	-24.000000
1.090000	18.910000	63.290000	448.000000	0.000000	111.000000	59.000000	-13.000000	-23.000000
1.100000	18.910000	63.150000	474.000000	0.000000	111.000000	59.000000	0.000000	-14.000000
1.110000	18.830000	63.150000	464.000000	0.000000	111.000000	59.000000	-8.000000	0.000000
1.120000	18.830000	63.210000	468.000000	0.000000	111.000000	59.000000	0.000000	6.000000
1.130000	18.780000	63.310000	450.000000	0.000000	111.000000	59.000000	-5.000000	10.000000
1.140000	18.780000	63.630000	449.000000	0.000000	110.000000	58.000000	0.000000	32.000000
1.150000	18.840000	64.090000	420.000000	0.000000	110.000000	58.000000	6.000000	46.000000
1.160000	18.990000	64.550000	415.000000	0.000000	110.000000	58.000000	15.000000	46.000000
1.170000	19.160000	64.810000	415.000000	0.000000	109.000000	59.000000	17.000000	26.000000
1.180000	19.340000	64.950000	413.000000	0.000000	109.000000	60.000000	18.000000	14.000000
1.190000	19.520000	64.950000	422.000000	0.000000	109.000000	60.000000	18.000000	0.000000
1.200000	19.710000	64.820000	418.000000	0.000000	109.000000	60.000000	19.000000	-13.000000
1.210000	19.820000	64.590000	438.000000	0.000000	109.000000	60.000000	11.000000	-23.000000
1.220000	19.880000	64.250000	453.000000	0.000000	109.000000	60.000000	6.000000	-34.000000
1.230000	19.880000	63.910000	468.000000	0.000000	109.000000	60.000000	0.000000	-34.000000
1.240000	19.800000	63.580000	496.000000	0.000000	109.000000	60.000000	-8.000000	-33.000000
1.250000	19.630000	63.260000	512.000000	0.000000	109.000000	60.000000	-17.000000	-32.000000
1.260000	19.440000	62.970000	517.000000	0.000000	109.000000	60.000000	-19.000000	-29.000000
1.270000	19.190000	62.700000	499.000000	0.000000	109.000000	60.000000	-25.000000	-27.000000
1.280000	18.900000	62.500000	458.000000	0.000000	111.000000	59.000000	-29.000000	-20.000000
1.290000	18.750000	62.390000	364.000000	0.000000	111.000000	59.000000	-15.000000	-11.000000
1.300000	18.630000	62.390000	170.000000	0.000000	111.000000	59.000000	-12.000000	0.000000
1.310000	18.630000	62.390000	0.000000	1.000000	111.000000	59.000000	0.000000	0.000000
1.320000	18.690000	62.670000	0.000000	0.000000	111.000000	59.000000	6.000000	28.000000
1.330000	18.940000	63.100000	0.000000	0.000000	111.000000	59.000000	25.000000	43.000000
1.340000	19.290000	63.560000	0.000000	0.000000	110.000000	58.000000	35.000000	46.000000
1.350000	19.630000	64.060000	0.000000	0.000000	110.000000	58.000000	34.000000	50.000000
1.360000	19.990000	64.600000	0.000000	0.000000	111.000000	59.000000	36.000000	54.000000
1.370000	20.380000	64.940000	0.000000	0.000000	111.000000	59.000000	39.000000	34.000000
1.380000	20.380000	64.940000	78.000000	1.000000	111.000000	59.000000	0.000000	0.000000
1.390000	20.560000	65.310000	319.000000	0.000000	111.000000	59.000000	18.000000	37.000000
1.400000	20.470000	65.310000	455.000000	0.000000	111.000000	59.000000	-9.000000	0.000000
1.410000	20.410000	65.500000	542.000000	0.000000	112.000000	60.000000	-6.000000	19.000000
1.420000	20.410000	65.550000	597.000000	0.000000	110.000000	60.000000	0.000000	5.000000
1.430000	20.410000	65.490000	608.000000	0.000000	110.000000	60.000000	0.000000	-6.000000
1.440000	20.410000	65.390000	605.000000	0.000000	110.000000	60.000000	0.000000	-10.000000
1.450000	20.410000	65.040000	591.000000	0.000000	110.000000	60.000000	0.000000	-35.000000
1.460000	20.300000	64.530000	589.000000	0.000000	110.000000	60.000000	-11.000000	-51.000000
1.470000	20.300000	64.000000	569.000000	0.000000	110.000000	60.000000	0.000000	-53.000000
1.480000	20.410000	63.660000	570.000000	0.000000	110.000000	60.000000	11.000000	-34.000000
1.490000	20.530000	63.440000	568.000000	0.000000	110.000000	60.000000	12.000000	-22.000000
1.500000	20.790000	63.440000	551.000000	0.000000	110.000000	60.000000	26.000000	0.000000
1.510000	21.150000	63.600000	519.000000	0.000000	110.000000	60.000000	36.000000	16.000000
1.520000	21.390000	63.770000	448.000000	0.000000	110.000000	60.000000	24.000000	17.000000
1.530000	21.640000	64.030000	289.000000	0.000000	110.000000	60.000000	25.000000	26.000000
1.540000	21.760000	64.280000	130.000000	0.000000	110.000000	60.000000	12.000000	25.000000
1.550000	21.760000	64.280000	0.000000	1.000000	110.000000	60.000000	0.000000	0.000000
1.560000	21.600000	64.680000	0.000000	0.000000	111.000000	61.000000	-16.000000	40.000000
1.570000	21.330000	64.790000	0.000000	0.000000	111.000000	61.000000	-27.000000	11.000000
1.580000	20.990000	64.790000	0.000000	0.000000	111.000000	61.000000	-34.000000	0.000000
1.590000	20.990000	64.790000	10.000000	0.000000	111.000000	61.000000	0.000000	0.000000
1.600000	20.320000	64.650000	148.000000	1.000000	111.000000	61.000000	0.000000	0.000000
1.610000	20.070000	64.600000	246.000000	0.000000	110.000000	60.000000	-25.000000	-5.000000
1.620000	20.070000	64.600000	324.000000	0.000000	110.000000	60.000000	0.000000	0.000000
1.630000	20.070000	64.710000	369.000000	0.000000	110.000000	60.000000	0.000000	11.000000
1.640000	20.300000	64.840000	388.000000	0.000000	110.000000	60.000000	23.000000	13.000000
1.650000	20.560000	65.150000	413.000000	0.000000	109.000000	60.000000	26.000000	31.000000
1.660000	20.830000	65.460000	417.000000	0.000000	109.000000	60.000000	27.000000	31.000000
1.670000	21.110000	65.750000	415.000000	0.000000	109.000000	60.000000	28.000000	29.000000
1.680000	21.380000	66.030000	405.000000	0.000000	110.000000	60.000000	27.000000	28.000000
1.690000	21.620000	66.310000	397.000000	0.000000	110.000000	60.000000	24.000000	28.000000
1.700000	21.850000	66.470000	394.000000	0.000000	110.000000	60.000000	23.000000	16.000000
1.710000	22.010000	66.580000	394.000000	0.000000	111.000000	61.000000	16.000000	11.000000
1.720000	22.170000	66.580000	402.000000	0.000000	111.000000	61.000000	16.000000	0.000000
1.730000	22.260000	66.580000	420.000000	0.000000	111.000000	61.000000	9.000000	0.000000
1.740000	22.260000	66.450000	465.000000	0.000000	112.000000	62.000000	0.000000	-13.000000
1.750000	22.260000	66.260000	530.000000	0.000000	112.000000	62.000000	0.000000	-19.000000
1.760000	22.210000	65.920000	564.000000	0.000000	112.000000	62.000000	-5.000000	-34.000000
1.770000	22.150000	65.480000	563.000000	0.000000	112.000000	62.000000	-6.000000	-44.000000
1.780000	22.080000	65.040000	563.000000	0.000000	112.000000	62.000000	-7.000000	-44.000000
1.790000	22.130000	64.710000	565.000000	0.000000	112.000000	62.000000	5.000000	-33.000000
1.800000	22.220000	64.460000	541.000000	0.000000	112.000000	62.000000	9.000000	-25.000000
1.810000	22.350000	64.390000	514.000000	0.000000	112.000000	62.000000	13.000000	-7.000000
1.820000	22.490000	64.390000	448.000000	0.000000	112.000000	62.000000	14.000000	0.000000
1.830000	22.640000	64.530000	285.000000	0.000000	112.000000	62.000000	15.000000	14.000000
1.840000	22.640000	64.530000	0.000000	1.000000	112.000000	62.000000	0.000000	0.000000
1.850000	23.050000	65.270000	0.000000	0.000000	112.000000	62.000000	41.000000	74.000000
1.860000	23.250000	65.660000	0.000000	0.000000	112.000000	62.000000	20.000000	39.000000
1.870000	23.430000	66.020000	0.000000	0.000000	112.000000	62.000000	18.000000	36.000000
1.880000	23.620000	66.320000	0.000000	0.000000	112.000000	62.000000	19.000000	30.000000
1.890000	23.840000	66.380000	0.000000	0.000000	114.000000	62.000000	22.000000	6.000000
1.900000	24.000000	66.300000	0.000000	0.000000	114.000000	62.000000	16.000000	-8.000000
1.910000	24.130000	65.960000	0.000000	0.000000	115.000000	62.000000	13.000000	-34.000000
1.920000	24.130000	65.580000	0.000000	0.000000	115.000000	62.000000	0.000000	-38.000000
1.930000	23.950000	65.130000	0.000000	0.000000	115.000000	62.000000	-18.000000	-45.000000
1.940000	23.950000	65.130000	348.000000	1.000000	116.000000	60.000000	0.000000	0.000000
1.950000	23.400000	64.260000	354.000000	0.000000	117.000000	61.000000	-55.000000	-87.000000
1.960000	23.070000	63.980000	425.000000	0.000000	115.000000	62.000000	-33.000000	-28.000000
1.970000	22.990000	63.800000	453.000000	0.000000	115.000000	62.000000	-8.000000	-18.000000
1.980000	23.080000	63.800000	460.000000	0.000000	115.000000	62.000000	9.000000	0.000000
1.990000	23.180000	63.800000	460.000000	0.000000	114.000000	62.000000	10.000000	0.000000
2.000000	23.320000	63.930000	461.000000	0.000000	114.000000	62.000000	14.000000	13.000000
2.010000	23.530000	64.190000	468.000000	0.000000	112.000000	62.000000	21.000000	26.000000
2.020000	23.770000	64.590000	465.000000	0.000000	112.000000	62.000000	24.000000	40.000000
2.030000	23.930000	65.090000	466.000000	0.000000	112.000000	62.000000	16.000000	50.000000
2.040000	24.020000	65.810000	465.000000	0.000000	112.000000	62.000000	9.000000	72.000000
2.050000	24.150000	66.620000	468.000000	0.000000	112.000000	62.000000	13.000000	81.000000
2.060000	24.280000	67.480000	469.000000	0.000000	112.000000	62.000000	13.000000	86.000000
2.070000	24.360000	68.430000	460.000000	0.000000	112.000000	62.000000	8.000000	95.000000
2.080000	24.360000	69.330000	463.000000	0.000000	112.000000	62.000000	0.000000	90.000000
2.090000	24.360000	69.850000	465.000000	0.000000	114.000000	62.000000	0.000000	52.000000
2.100000	24.360000	70.140000	461.000000	0.000000	115.000000	62.000000	0.000000	29.000000
2.110000	24.360000	70.280000	469.000000	0.000000	117.000000	61.000000	0.000000	14.000000
2.120000	24.290000	70.280000	468.000000	0.000000	119.000000	61.000000	-7.000000	0.000000
2.130000	24.240000	70.160000	469.000000	0.000000	120.000000	60.000000	-5.000000	-12.000000
2.140000	24.170000	69.830000	474.000000	0.000000	122.000000	60.000000	-7.000000	-33.000000
2.150000	24.110000	69.260000	474.000000	0.000000	122.000000	60.000000	-6.000000	-57.000000
2.160000	24.110000	68.520000	465.000000	0.000000	122.000000	60.000000	0.000000	-74.000000
2.170000	24.110000	67.700000	466.000000	0.000000	122.000000	60.000000	0.000000	-82.000000
2.180000	24.250000	66.900000	448.000000	0.000000	120.000000	60.000000	14.000000	-80.000000
2.190000	24.360000	66.320000	444.000000	0.000000	119.000000	61.000000	11.000000	-58.000000
2.200000	24.520000	65.890000	415.000000	0.000000	117.000000	61.000000	16.000000	-43.000000
2.210000	24.780000	65.890000	405.000000	0.000000	115.000000	62.000000	26.000000	0.000000
2.220000	25.000000	66.040000	392.000000	0.000000	114.000000	62.000000	22.000000	15.000000
2.230000	25.190000	66.290000	354.000000	0.000000	112.000000	62.000000	19.000000	25.000000
2.240000	25.380000	66.910000	333.000000	0.000000	113.000000	63.000000	19.000000	62.000000
2.250000	25.600000	67.630000	327.000000	0.000000	113.000000	63.000000	22.000000	72.000000
2.260000	25.730000	68.410000	317.000000	0.000000	113.000000	63.000000	13.000000	78.000000
2.270000	25.810000	69.230000	305.000000	0.000000	113.000000	63.000000	8.000000	82.000000
2.280000	25.810000	69.960000	309.000000	0.000000	115.000000	63.000000	0.000000	73.000000
2.290000	25.810000	70.430000	322.000000	0.000000	116.000000	63.000000	0.000000	47.000000
2.300000	25.700000	70.750000	339.000000	0.000000	118.000000	62.000000	-11.000000	32.000000
2.310000	25.700000	70.750000	364.000000	0.000000	121.000000	63.000000	0.000000	0.000000
2.320000	25.700000	70.510000	377.000000	0.000000	123.000000	62.000000	0.000000	-24.000000
2.330000	25.700000	70.100000	443.000000	0.000000	124.000000	62.000000	0.000000	-41.000000
2.340000	25.700000	69.280000	458.000000	0.000000	124.000000	62.000000	0.000000	-82.000000
2.350000	25.700000	68.310000	465.000000	0.000000	124.000000	62.000000	0.000000	-97.000000
2.360000	25.700000	67.230000	474.000000	0.000000	123.000000	61.000000	0.000000	-108.000000
2.370000	25.700000	66.380000	456.000000	0.000000	122.000000	61.000000	0.000000	-85.000000
2.380000	25.860000	65.840000	409.000000	0.000000	120.000000	62.000000	16.000000	-54.000000
2.390000	26.130000	65.510000	320.000000	0.000000	118.000000	62.000000	27.000000	-33.000000
2.400000	26.300000	65.450000	220.000000	0.000000	116.000000	63.000000	17.000000	-6.000000
2.410000	26.300000	65.450000	0.000000	1.000000	115.000000	63.000000	0.000000	0.000000
2.420000	26.550000	65.940000	0.000000	0.000000	113.000000	63.000000	25.000000	49.000000
2.430000	26.690000	66.510000	0.000000	0.000000	112.000000	62.000000	14.000000	57.000000
2.440000	26.750000	67.150000	0.000000	0.000000	112.000000	62.000000	6.000000	64.000000
2.450000	26.800000	67.840000	0.000000	0.000000	112.000000	62.000000	5.000000	69.000000
2.460000	26.860000	68.490000	0.000000	0.000000	111.000000	61.000000	6.000000	65.000000
2.470000	26.980000	69.080000	0.000000	0.000000	111.000000	61.000000	12.000000	59.000000
2.480000	26.980000	69.080000	181.000000	1.000000	113.000000	61.000000	0.000000	0.000000
2.490000	26.980000	69.080000	285.000000	0.000000	114.000000	61.000000	0.000000	0.000000
2.500000	26.980000	69.080000	387.000000	0.000000	116.000000	60.000000	0.000000	0.000000
2.510000	26.840000	68.730000	458.000000	0.000000	118.000000	60.000000	-14.000000	-35.000000
2.520000	26.840000	68.230000	520.000000	0.000000	118.000000	60.000000	0.000000	-50.000000
2.530000	26.840000	67.590000	527.000000	0.000000	118.000000	60.000000	0.000000	-64.000000
2.540000	26.840000	67.010000	529.000000	0.000000	118.000000	60.000000	0.000000	-58.000000
2.550000	26.840000	66.480000	529.000000	0.000000	117.000000	59.000000	0.000000	-53.000000
2.560000	26.920000	66.100000	518.000000	0.000000	115.000000	60.000000	8.000000	-38.000000
2.570000	26.920000	65.940000	519.000000	0.000000	113.000000	60.000000	0.000000	-16.000000
2.580000	26.920000	65.940000	510.000000	0.000000	111.000000	59.000000	0.000000	0.000000
2.590000	26.920000	65.940000	505.000000	0.000000	111.000000	59.000000	0.000000	0.000000
2.600000	26.920000	66.240000	495.000000	0.000000	109.000000	60.000000	0.000000	30.000000
2.610000	26.920000	66.610000	467.000000	0.000000	109.000000	60.000000	0.000000	37.000000
2.620000	26.920000	67.170000	453.000000	0.000000	109.000000	59.000000	0.000000	56.000000
2.630000	26.920000	67.800000	455.000000	0.000000	109.000000	59.000000	0.000000	63.000000
2.640000	26.990000	68.480000	453.000000	0.000000	109.000000	60.000000	7.000000	68.000000
2.650000	27.060000	69.060000	460.000000	0.000000	109.000000	60.000000	7.000000	58.000000
2.660000	27.130000	69.280000	464.000000	0.000000	111.000000	59.000000	7.000000	22.000000
2.670000	27.200000	69.280000	491.000000	0.000000	113.000000	59.000000	7.000000	0.000000
2.680000	27.310000	69.100000	501.000000	0.000000	114.000000	59.000000	11.000000	-18.000000
2.690000	27.520000	68.730000	509.000000	0.000000	117.000000	59.000000	21.000000	-37.000000
2.700000	27.780000	68.230000	520.000000	0.000000	117.000000	59.000000	26.000000	-50.000000
2.710000	27.930000	67.790000	520.000000	0.000000	117.000000	59.000000	15.000000	-44.000000
2.720000	28.080000	67.420000	520.000000	0.000000	117.000000	59.000000	15.000000	-37.000000
2.730000	28.190000	67.100000	510.000000	0.000000	115.000000	60.000000	11.000000	-32.000000
2.740000	28.190000	66.900000	505.000000	0.000000	115.000000	60.000000	0.000000	-20.000000
2.750000	28.190000	66.800000	497.000000	0.000000	113.000000	60.000000	0.000000	-10.000000
2.760000	28.190000	66.800000	494.000000	0.000000	112.000000	60.000000	0.000000	0.000000
2.770000	28.000000	66.800000	468.000000	0.000000	112.000000	60.000000	-19.000000	0.000000
2.780000	27.800000	66.800000	468.000000	0.000000	109.000000	60.000000	-20.000000	0.000000
2.790000	27.580000	66.920000	439.000000	0.000000	109.000000	60.000000	-22.000000	12.000000
2.800000	27.380000	66.920000	448.000000	0.000000	109.000000	60.000000	-20.000000	0.000000
2.810000	27.250000	66.920000	372.000000	0.000000	109.000000	60.000000	-13.000000	0.000000
2.820000	27.250000	66.990000	216.000000	0.000000	109.000000	60.000000	0.000000	7.000000
2.830000	27.250000	66.990000	0.000000	1.000000	109.000000	60.000000	0.000000	0.000000
2.840000	27.360000	67.250000	0.000000	0.000000	109.000000	60.000000	11.000000	26.000000
2.850000	27.540000	67.530000	0.000000	0.000000	110.000000	60.000000	18.000000	28.000000
2.860000	27.680000	67.880000	0.000000	0.000000	110.000000	60.000000	14.000000	35.000000
2.870000	27.830000	68.260000	0.000000	0.000000	110.000000	60.000000	15.000000	38.000000
2.880000	28.060000	68.580000	0.000000	0.000000	112.000000	60.000000	23.000000	32.000000
2.890000	28.290000	68.820000	0.000000	0.000000	114.000000	61.000000	23.000000	24.000000
2.900000	28.510000	69.050000	0.000000	0.000000	114.000000	61.000000	22.000000	23.000000
2.910000	28.510000	69.050000	291.000000	1.000000	117.000000	61.000000	0.000000	0.000000
2.920000	28.610000	69.350000	349.000000	0.000000	119.000000	61.000000	10.000000	30.000000
2.930000	28.430000	69.560000	450.000000	0.000000	120.000000	60.000000	-18.000000	21.000000
2.940000	28.430000	69.700000	510.000000	0.000000	120.000000	60.000000	0.000000	14.000000
2.950000	28.430000	69.750000	516.000000	0.000000	122.000000	60.000000	0.000000	5.000000
2.960000	28.430000	69.690000	516.000000	0.000000	124.000000	60.000000	0.000000	-6.000000
2.970000	28.430000	69.440000	526.000000	0.000000	124.000000	60.000000	0.000000	-25.000000
2.980000	28.510000	69.070000	530.000000	0.000000	124.000000	60.000000	8.000000	-37.000000
2.990000	28.510000	68.480000	512.000000	0.000000	123.000000	59.000000	0.000000	-59.000000
3.000000	28.560000	68.020000	509.000000	0.000000	121.000000	59.000000	5.000000	-46.000000
3.010000	28.560000	67.640000	497.000000	0.000000	121.000000	59.000000	0.000000	-38.000000
3.020000	28.560000	67.420000	497.000000	0.000000	118.000000	59.000000	0.000000	-22.000000
3.030000	28.560000	67.320000	512.000000	0.000000	117.000000	59.000000	0.000000	-10.000000
3.040000	28.560000	67.320000	517.000000	0.000000	115.000000	60.000000	0.000000	0.000000
3.050000	28.560000	67.430000	515.000000	0.000000	113.000000	60.000000	0.000000	11.000000
