t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.820000	33.990000	80.270000	713.000000	0.000000	154.000000	56.000000	-131.000000	28.000000
0.830000	32.090000	80.560000	699.000000	0.000000	154.000000	56.000000	-190.000000	29.000000
0.840000	29.800000	80.500000	724.000000	0.000000	154.000000	56.000000	-229.000000	-6.000000
0.850000	27.370000	80.210000	787.000000	0.000000	153.000000	56.000000	-243.000000	-29.000000
0.860000	25.080000	79.720000	805.000000	0.000000	153.000000	56.000000	-229.000000	-49.000000
0.870000	23.650000	78.900000	818.000000	0.000000	152.000000	56.000000	-143.000000	-82.000000
0.880000	22.740000	77.870000	851.000000	0.000000	151.000000	56.000000	-91.000000	-103.000000
0.890000	22.470000	76.990000	870.000000	0.000000	149.000000	56.000000	-27.000000	-88.000000
0.900000	22.610000	76.260000	900.000000	0.000000	149.000000	56.000000	14.000000	-73.000000
0.910000	23.030000	75.640000	930.000000	0.000000	149.000000	56.000000	42.000000	-62.000000
0.920000	24.030000	74.970000	938.000000	0.000000	147.000000	56.000000	100.000000	-67.000000
0.930000	25.540000	74.550000	932.000000	0.000000	147.000000	56.000000	151.000000	-42.000000
0.940000	27.380000	74.300000	891.000000	0.000000	147.000000	56.000000	184.000000	-25.000000
0.950000	29.090000	74.130000	762.000000	0.000000	147.000000	56.000000	171.000000	-17.000000
0.960000	30.830000	74.130000	250.000000	0.000000	145.000000	56.000000	174.000000	0.000000
