t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
70.050000	311.000000	0.000000	142.000000	54.000000	13.000000	-6.000000	-150.000000	-0.000000
70.050000	314.000000	0.000000	144.000000	54.000000	25.000000	0.000000	0.000000	0.000000
69.980000	314.000000	0.000000	144.000000	54.000000	34.000000	-7.000000	-0.000000	-0.000000
69.980000	316.000000	0.000000	144.000000	54.000000	32.000000	0.000000	0.000000	0.000000
69.980000	316.000000	0.000000	144.000000	54.000000	33.000000	0.000000	0.000000	0.000000
69.980000	314.000000	0.000000	144.000000	54.000000	24.000000	0.000000	0.000000	0.000000
69.980000	316.000000	0.000000	144.000000	54.000000	17.000000	0.000000	0.000000	0.000000
69.980000	316.000000	0.000000	144.000000	54.000000	0.000000	0.000000	0.000000	0.000000
69.980000	304.000000	0.000000	145.000000	55.000000	0.000000	0.000000	0.000000	0.000000
69.980000	304.000000	0.000000	145.000000	55.000000	0.000000	0.000000	0.000000	0.000000
69.980000	314.000000	0.000000	145.000000	55.000000	0.000000	0.000000	0.000000	0.000000
69.980000	304.000000	0.000000	145.000000	55.000000	-16.000000	0.000000	0.000000	0.000000
69.980000	301.000000	0.000000	145.000000	55.000000	-24.000000	0.000000	0.000000	0.000000
69.980000	299.000000	0.000000	144.000000	54.000000	-32.000000	0.000000	0.000000	0.000000
69.920000	299.000000	0.000000	144.000000	54.000000	-31.000000	-6.000000	-0.000000	-0.000000
69.920000	292.000000	0.000000	144.000000	54.000000	-36.000000	0.000000	0.000000	0.000000
70.020000	306.000000	0.000000	144.000000	54.000000	-39.000000	10.000000	140.000000	0.000000
70.020000	302.000000	0.000000	144.000000	54.000000	-27.000000	0.000000	0.000000	0.000000
70.110000	304.000000	0.000000	144.000000	54.000000	-24.000000	9.000000	22.222222	0.000000
70.160000	302.000000	0.000000	144.000000	54.000000	-15.000000	5.000000	-40.000000	0.000000
70.210000	302.000000	0.000000	144.000000	54.000000	-7.000000	5.000000	0.000000	0.000000
70.210000	302.000000	0.000000	144.000000	54.000000	0.000000	0.000000	0.000000	0.000000
70.210000	304.000000	0.000000	144.000000	54.000000	13.000000	0.000000	0.000000	0.000000
70.160000	327.000000	0.000000	144.000000	54.000000	43.000000	-5.000000	-460.000000	-0.000000
70.060000	371.000000	0.000000	144.000000	54.000000	63.000000	-10.000000	-440.000000	-0.000000
69.980000	393.000000	0.000000	144.000000	54.000000	95.000000	-8.000000	-275.000000	-0.000000
69.910000	417.000000	0.000000	144.000000	54.000000	98.000000	-7.000000	-342.857143	-0.000000
69.690000	420.000000	0.000000	144.000000	54.000000	98.000000	-22.000000	-13.636364	-0.000000
69.460000	420.000000	0.000000	145.000000	55.000000	75.000000	-23.000000	-0.000000	-0.000000
69.210000	418.000000	0.000000	145.000000	55.000000	61.000000	-25.000000	8.000000	-0.000000
69.020000	414.000000	0.000000	144.000000	56.000000	28.000000	-19.000000	21.052632	-0.000000
68.860000	418.000000	0.000000	145.000000	56.000000	0.000000	-16.000000	-25.000000	-0.000000
68.770000	414.000000	0.000000	145.000000	56.000000	-8.000000	-9.000000	44.444444	-0.000000
68.560000	412.000000	0.000000	144.000000	57.000000	-39.000000	-21.000000	9.523810	-0.000000
68.260000	388.000000	0.000000	144.000000	57.000000	-74.000000	-30.000000	80.000000	-0.000000
68.100000	374.000000	0.000000	144.000000	57.000000	-97.000000	-16.000000	87.500000	-0.000000
67.970000	372.000000	0.000000	142.000000	57.000000	-103.000000	-13.000000	15.384615	-0.000000
67.870000	362.000000	0.000000	142.000000	57.000000	-98.000000	-10.000000	100.000000	-0.000000
67.780000	334.000000	0.000000	140.000000	58.000000	-72.000000	-9.000000	311.111111	-0.000000
67.680000	322.000000	0.000000	140.000000	58.000000	-56.000000	-10.000000	120.000000	-0.000000
67.580000	325.000000	0.000000	139.000000	57.000000	-48.000000	-10.000000	-30.000000	-0.000000
67.470000	315.000000	0.000000	138.000000	58.000000	-28.000000	-11.000000	90.909091	-0.000000
67.360000	309.000000	0.000000	138.000000	58.000000	-14.000000	-11.000000	54.545455	-0.000000
67.230000	314.000000	0.000000	138.000000	58.000000	0.000000	-13.000000	-38.461538	-0.000000
67.120000	279.000000	0.000000	138.000000	59.000000	0.000000	-11.000000	318.181818	-0.000000
66.990000	275.000000	0.000000	138.000000	59.000000	0.000000	-13.000000	30.769231	-0.000000
66.840000	270.000000	0.000000	138.000000	59.000000	23.000000	-15.000000	33.333333	-0.000000
66.690000	270.000000	0.000000	138.000000	59.000000	29.000000	-15.000000	-0.000000	-0.000000
66.530000	277.000000	0.000000	136.000000	60.000000	50.000000	-16.000000	-43.750000	-0.000000
66.410000	280.000000	0.000000	136.000000	60.000000	64.000000	-12.000000	-25.000000	-0.000000
66.300000	286.000000	0.000000	136.000000	60.000000	59.000000	-11.000000	-54.545455	-0.000000
66.190000	302.000000	0.000000	136.000000	60.000000	53.000000	-11.000000	-145.454545	-0.000000
65.990000	307.000000	0.000000	135.000000	59.000000	50.000000	-20.000000	-25.000000	-0.000000
65.720000	309.000000	0.000000	135.000000	59.000000	35.000000	-27.000000	-7.407407	-0.000000
65.480000	306.000000	0.000000	135.000000	59.000000	23.000000	-24.000000	12.500000	-0.000000
65.250000	304.000000	0.000000	135.000000	59.000000	14.000000	-23.000000	8.695652	-0.000000
65.040000	311.000000	0.000000	136.000000	58.000000	0.000000	-21.000000	-33.333333	-0.000000
64.840000	314.000000	0.000000	136.000000	58.000000	-14.000000	-20.000000	-15.000000	-0.000000
64.670000	310.000000	0.000000	136.000000	58.000000	-23.000000	-17.000000	23.529412	-0.000000
64.510000	307.000000	0.000000	136.000000	58.000000	-30.000000	-16.000000	18.750000	-0.000000
64.300000	304.000000	0.000000	138.000000	58.000000	-24.000000	-21.000000	14.285714	-0.000000
64.110000	305.000000	0.000000	138.000000	58.000000	-14.000000	-19.000000	-5.263158	-0.000000
63.960000	309.000000	0.000000	138.000000	58.000000	-6.000000	-15.000000	-26.666667	-0.000000
63.850000	317.000000	0.000000	138.000000	58.000000	0.000000	-11.000000	-72.727273	-0.000000
63.780000	330.000000	0.000000	138.000000	58.000000	0.000000	-7.000000	-185.714286	-0.000000
63.540000	334.000000	0.000000	138.000000	58.000000	7.000000	-24.000000	-16.666667	-0.000000
63.280000	334.000000	0.000000	138.000000	58.000000	9.000000	-26.000000	-0.000000	-0.000000
63.000000	330.000000	0.000000	138.000000	58.000000	23.000000	-28.000000	14.285714	-0.000000
62.700000	335.000000	0.000000	139.000000	57.000000	31.000000	-30.000000	-16.666667	-0.000000
62.490000	345.000000	0.000000	139.000000	57.000000	46.000000	-21.000000	-47.619048	-0.000000
62.330000	373.000000	0.000000	139.000000	57.000000	47.000000	-16.000000	-175.000000	-0.000000
62.120000	394.000000	0.000000	139.000000	57.000000	48.000000	-21.000000	-100.000000	-0.000000
61.970000	412.000000	0.000000	139.000000	57.000000	50.000000	-15.000000	-120.000000	-0.000000
61.910000	423.000000	0.000000	140.000000	58.000000	53.000000	-6.000000	-183.333333	-0.000000
61.910000	443.000000	0.000000	140.000000	58.000000	59.000000	0.000000	0.000000	0.000000
62.100000	474.000000	0.000000	140.000000	58.000000	60.000000	19.000000	163.157895	0.000000
62.740000	478.000000	0.000000	140.000000	58.000000	56.000000	64.000000	6.250000	0.000000
63.660000	481.000000	0.000000	140.000000	58.000000	54.000000	92.000000	3.260870	0.000000
65.010000	495.000000	0.000000	139.000000	58.000000	53.000000	135.000000	10.370370	0.000000
66.340000	507.000000	0.000000	138.000000	58.000000	42.000000	133.000000	9.022556	0.000000
67.590000	516.000000	0.000000	138.000000	58.000000	34.000000	125.000000	7.200000	0.000000
68.780000	541.000000	0.000000	138.000000	58.000000	14.000000	119.000000	21.008403	0.000000
69.900000	537.000000	0.000000	139.000000	57.000000	0.000000	112.000000	-3.571429	0.000000
70.970000	551.000000	0.000000	139.000000	57.000000	-18.000000	107.000000	13.084112	0.000000
71.930000	540.000000	0.000000	140.000000	56.000000	0.000000	96.000000	-11.458333	0.000000
72.810000	524.000000	0.000000	140.000000	56.000000	6.000000	88.000000	-18.181818	0.000000
73.620000	522.000000	0.000000	143.000000	56.000000	18.000000	81.000000	-2.469136	0.000000
74.390000	543.000000	0.000000	144.000000	56.000000	25.000000	77.000000	27.272727	0.000000
74.870000	603.000000	0.000000	145.000000	56.000000	5.000000	48.000000	125.000000	0.000000
75.160000	644.000000	0.000000	146.000000	55.000000	0.000000	29.000000	141.379310	0.000000
75.210000	647.000000	0.000000	148.000000	56.000000	-12.000000	5.000000	60.000000	0.000000
75.050000	637.000000	0.000000	148.000000	56.000000	0.000000	-16.000000	62.500000	-0.000000
74.760000	641.000000	0.000000	149.000000	56.000000	-5.000000	-29.000000	-13.793103	-0.000000
74.300000	638.000000	0.000000	149.000000	56.000000	-6.000000	-46.000000	6.521739	-0.000000
73.670000	631.000000	0.000000	149.000000	56.000000	-6.000000	-63.000000	11.111111	-0.000000
72.920000	636.000000	0.000000	149.000000	56.000000	-6.000000	-75.000000	-6.666667	-0.000000
72.150000	641.000000	0.000000	149.000000	56.000000	-29.000000	-77.000000	-6.493506	-0.000000
71.350000	633.000000	0.000000	149.000000	56.000000	-44.000000	-80.000000	10.000000	-0.000000
70.390000	628.000000	0.000000	149.000000	56.000000	-54.000000	-96.000000	5.208333	-0.000000
69.350000	611.000000	0.000000	148.000000	57.000000	-55.000000	-104.000000	16.346154	-0.000000
68.360000	616.000000	0.000000	148.000000	57.000000	-57.000000	-99.000000	-5.050505	-0.000000
67.580000	605.000000	0.000000	146.000000	57.000000	-38.000000	-78.000000	14.102564	-0.000000
66.940000	603.000000	0.000000	144.000000	58.000000	-23.000000	-64.000000	3.125000	-0.000000
66.440000	586.000000	0.000000	143.000000	59.000000	-13.000000	-50.000000	34.000000	-0.000000
66.040000	567.000000	0.000000	143.000000	59.000000	0.000000	-40.000000	47.500000	-0.000000
65.700000	541.000000	0.000000	142.000000	59.000000	13.000000	-34.000000	76.470588	-0.000000
65.560000	520.000000	0.000000	141.000000	60.000000	25.000000	-14.000000	150.000000	-0.000000
65.560000	515.000000	0.000000	141.000000	60.000000	66.000000	0.000000	0.000000	0.000000
65.650000	530.000000	0.000000	141.000000	60.000000	96.000000	9.000000	166.666667	0.000000
65.780000	550.000000	0.000000	141.000000	60.000000	115.000000	13.000000	153.846154	0.000000
65.850000	564.000000	0.000000	141.000000	60.000000	133.000000	7.000000	200.000000	0.000000
65.850000	559.000000	0.000000	141.000000	60.000000	133.000000	0.000000	0.000000	0.000000
65.660000	545.000000	0.000000	141.000000	60.000000	110.000000	-19.000000	73.684211	-0.000000
65.410000	543.000000	0.000000	141.000000	59.000000	94.000000	-25.000000	8.000000	-0.000000
65.060000	551.000000	0.000000	142.000000	59.000000	41.000000	-35.000000	-22.857143	-0.000000
64.660000	553.000000	0.000000	142.000000	59.000000	0.000000	-40.000000	-5.000000	-0.000000
64.030000	537.000000	0.000000	142.000000	59.000000	-27.000000	-63.000000	25.396825	-0.000000
63.270000	541.000000	0.000000	143.000000	59.000000	-71.000000	-76.000000	-5.263158	-0.000000
62.690000	530.000000	0.000000	143.000000	59.000000	-115.000000	-58.000000	18.965517	-0.000000
62.260000	529.000000	0.000000	143.000000	59.000000	-145.000000	-43.000000	2.325581	-0.000000
61.940000	517.000000	0.000000	143.000000	59.000000	-185.000000	-32.000000	37.500000	-0.000000
61.770000	526.000000	0.000000	143.000000	59.000000	-228.000000	-17.000000	-52.941176	-0.000000
61.770000	567.000000	0.000000	142.000000	58.000000	-258.000000	0.000000	0.000000	0.000000
61.770000	570.000000	0.000000	141.000000	59.000000	-218.000000	0.000000	0.000000	0.000000
61.700000	586.000000	0.000000	141.000000	59.000000	-165.000000	-7.000000	-228.571429	-0.000000
61.610000	602.000000	0.000000	141.000000	59.000000	-131.000000	-9.000000	-177.777778	-0.000000
61.560000	616.000000	0.000000	141.000000	59.000000	-62.000000	-5.000000	-280.000000	-0.000000
61.560000	617.000000	0.000000	141.000000	59.000000	0.000000	0.000000	0.000000	0.000000
61.560000	610.000000	0.000000	141.000000	59.000000	50.000000	0.000000	0.000000	0.000000
61.610000	597.000000	0.000000	142.000000	59.000000	139.000000	5.000000	-260.000000	0.000000
61.770000	578.000000	0.000000	142.000000	59.000000	210.000000	16.000000	-118.750000	0.000000
61.980000	556.000000	0.000000	144.000000	60.000000	256.000000	21.000000	-104.761905	0.000000
62.190000	548.000000	0.000000	145.000000	60.000000	258.000000	21.000000	-38.095238	0.000000
62.280000	553.000000	0.000000	145.000000	60.000000	206.000000	9.000000	55.555556	0.000000
62.280000	551.000000	0.000000	147.000000	61.000000	170.000000	0.000000	0.000000	0.000000
62.210000	550.000000	0.000000	147.000000	61.000000	138.000000	-7.000000	14.285714	-0.000000
62.140000	545.000000	0.000000	150.000000	60.000000	73.000000	-7.000000	71.428571	-0.000000
62.070000	543.000000	0.000000	150.000000	60.000000	30.000000	-7.000000	28.571429	-0.000000
62.070000	544.000000	0.000000	150.000000	60.000000	-18.000000	0.000000	0.000000	0.000000
62.070000	473.000000	0.000000	151.000000	60.000000	-78.000000	0.000000	0.000000	0.000000
62.020000	386.000000	0.000000	151.000000	60.000000	-118.000000	-5.000000	1740.000000	-0.000000
61.960000	319.000000	0.000000	148.000000	60.000000	-183.000000	-6.000000	1116.666667	-0.000000
61.910000	342.000000	0.000000	148.000000	60.000000	-228.000000	-5.000000	-460.000000	-0.000000
61.910000	381.000000	0.000000	148.000000	60.000000	-258.000000	0.000000	0.000000	0.000000
61.820000	398.000000	0.000000	148.000000	60.000000	-202.000000	-9.000000	-188.888889	-0.000000
61.770000	420.000000	0.000000	146.000000	60.000000	-151.000000	-5.000000	-440.000000	-0.000000
61.770000	489.000000	0.000000	145.000000	60.000000	-118.000000	0.000000	0.000000	0.000000
61.820000	502.000000	0.000000	145.000000	60.000000	-44.000000	5.000000	260.000000	0.000000
61.820000	494.000000	0.000000	147.000000	61.000000	18.000000	0.000000	0.000000	0.000000
61.820000	491.000000	0.000000	147.000000	61.000000	60.000000	0.000000	0.000000	0.000000
61.940000	461.000000	0.000000	147.000000	61.000000	151.000000	12.000000	-250.000000	0.000000
62.060000	453.000000	0.000000	148.000000	61.000000	212.000000	12.000000	-66.666667	0.000000
62.200000	436.000000	0.000000	150.000000	62.000000	253.000000	14.000000	-121.428571	0.000000
62.340000	455.000000	0.000000	150.000000	62.000000	254.000000	14.000000	135.714286	0.000000
62.450000	468.000000	0.000000	153.000000	61.000000	232.000000	11.000000	118.181818	0.000000
62.450000	473.000000	0.000000	153.000000	61.000000	217.000000	0.000000	0.000000	0.000000
62.400000	474.000000	0.000000	153.000000	61.000000	174.000000	-5.000000	-20.000000	-0.000000
62.280000	474.000000	0.000000	156.000000	61.000000	114.000000	-12.000000	-0.000000	-0.000000
62.140000	465.000000	0.000000	156.000000	61.000000	75.000000	-14.000000	64.285714	-0.000000
62.010000	467.000000	0.000000	156.000000	61.000000	0.000000	-13.000000	-15.384615	-0.000000
61.830000	470.000000	0.000000	157.000000	60.000000	-90.000000	-18.000000	-16.666667	-0.000000
61.580000	474.000000	0.000000	157.000000	60.000000	-141.000000	-25.000000	-16.000000	-0.000000
61.330000	491.000000	0.000000	156.000000	61.000000	-196.000000	-25.000000	-68.000000	-0.000000
61.130000	551.000000	0.000000	156.000000	61.000000	-205.000000	-20.000000	-300.000000	-0.000000
60.960000	577.000000	0.000000	156.000000	61.000000	-210.000000	-17.000000	-152.941176	-0.000000
60.830000	585.000000	0.000000	154.000000	60.000000	-129.000000	-13.000000	-61.538462	-0.000000
60.710000	585.000000	0.000000	154.000000	60.000000	-71.000000	-12.000000	-0.000000	-0.000000
60.590000	578.000000	0.000000	153.000000	61.000000	-33.000000	-12.000000	58.333333	-0.000000
60.420000	559.000000	0.000000	153.000000	61.000000	25.000000	-17.000000	111.764706	-0.000000
60.250000	519.000000	0.000000	153.000000	61.000000	98.000000	-17.000000	235.294118	-0.000000
60.160000	486.000000	0.000000	153.000000	61.000000	147.000000	-9.000000	366.666667	-0.000000
60.160000	477.000000	0.000000	155.000000	62.000000	205.000000	0.000000	0.000000	0.000000
60.100000	469.000000	0.000000	155.000000	62.000000	226.000000	-6.000000	133.333333	-0.000000
60.100000	453.000000	0.000000	156.000000	62.000000	239.000000	0.000000	0.000000	0.000000
60.100000	455.000000	0.000000	156.000000	62.000000	204.000000	0.000000	0.000000	0.000000
60.100000	455.000000	0.000000	156.000000	62.000000	129.000000	0.000000	0.000000	0.000000
60.040000	440.000000	0.000000	156.000000	62.000000	78.000000	-6.000000	250.000000	-0.000000
59.970000	448.000000	0.000000	155.000000	62.000000	0.000000	-7.000000	-114.285714	-0.000000
59.890000	422.000000	0.000000	155.000000	62.000000	-58.000000	-8.000000	325.000000	-0.000000
59.740000	363.000000	0.000000	153.000000	61.000000	-107.000000	-15.000000	393.333333	-0.000000
59.670000	310.000000	0.000000	151.000000	61.000000	-215.000000	-7.000000	757.142857	-0.000000
59.670000	279.000000	0.000000	151.000000	61.000000	-299.000000	0.000000	0.000000	0.000000
59.670000	362.000000	0.000000	148.000000	61.000000	-354.000000	0.000000	0.000000	0.000000
59.670000	466.000000	0.000000	148.000000	61.000000	-361.000000	0.000000	0.000000	0.000000
59.670000	481.000000	0.000000	147.000000	61.000000	-345.000000	0.000000	0.000000	0.000000
59.670000	502.000000	0.000000	146.000000	62.000000	-283.000000	0.000000	0.000000	0.000000
59.610000	589.000000	0.000000	146.000000	62.000000	-248.000000	-6.000000	-1450.000000	-0.000000
59.730000	658.000000	0.000000	147.000000	62.000000	-170.000000	12.000000	575.000000	0.000000
59.930000	666.000000	0.000000	147.000000	62.000000	-62.000000	20.000000	40.000000	0.000000
59.930000	679.000000	0.000000	147.000000	62.000000	11.000000	0.000000	0.000000	0.000000
60.050000	707.000000	0.000000	149.000000	63.000000	101.000000	12.000000	233.333333	0.000000
60.210000	731.000000	0.000000	149.000000	63.000000	204.000000	16.000000	150.000000	0.000000
60.210000	749.000000	0.000000	151.000000	63.000000	272.000000	0.000000	0.000000	0.000000
60.210000	745.000000	0.000000	154.000000	63.000000	340.000000	0.000000	0.000000	0.000000
60.210000	727.000000	0.000000	154.000000	63.000000	344.000000	0.000000	0.000000	0.000000
60.210000	696.000000	0.000000	155.000000	63.000000	347.000000	0.000000	0.000000	0.000000
60.210000	645.000000	0.000000	157.000000	63.000000	340.000000	0.000000	0.000000	0.000000
60.120000	542.000000	0.000000	157.000000	63.000000	294.000000	-9.000000	1144.444444	-0.000000
60.010000	173.000000	0.000000	159.000000	64.000000	263.000000	-11.000000	3354.545455	-0.000000
