t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
65.950000	1023.000000	0.000000	150.000000	64.000000	61.000000	52.000000	0.000000	0.000000
66.520000	1023.000000	0.000000	150.000000	64.000000	31.000000	57.000000	0.000000	0.000000
67.040000	1023.000000	0.000000	150.000000	64.000000	0.000000	52.000000	0.000000	0.000000
67.330000	1023.000000	0.000000	148.000000	63.000000	-22.000000	29.000000	0.000000	0.000000
67.480000	1023.000000	0.000000	148.000000	63.000000	-18.000000	15.000000	0.000000	0.000000
67.480000	1023.000000	0.000000	148.000000	63.000000	-18.000000	0.000000	0.000000	0.000000
67.260000	1023.000000	0.000000	148.000000	63.000000	-18.000000	-22.000000	-0.000000	-0.000000
66.840000	1023.000000	0.000000	148.000000	63.000000	-23.000000	-42.000000	-0.000000	-0.000000
66.050000	1023.000000	0.000000	148.000000	63.000000	-24.000000	-79.000000	-0.000000	-0.000000
64.750000	1023.000000	0.000000	148.000000	63.000000	-24.000000	-130.000000	-0.000000	-0.000000
63.120000	1023.000000	0.000000	148.000000	63.000000	-28.000000	-163.000000	-0.000000	-0.000000
61.740000	1023.000000	0.000000	148.000000	63.000000	-31.000000	-138.000000	-0.000000	-0.000000
60.700000	1023.000000	0.000000	146.000000	64.000000	-15.000000	-104.000000	-0.000000	-0.000000
59.890000	1023.000000	0.000000	146.000000	64.000000	0.000000	-81.000000	-0.000000	-0.000000
59.440000	1023.000000	0.000000	145.000000	64.000000	16.000000	-45.000000	-0.000000	-0.000000
59.300000	1023.000000	0.000000	143.000000	64.000000	17.000000	-14.000000	-0.000000	-0.000000
59.370000	935.000000	0.000000	143.000000	64.000000	19.000000	7.000000	-1257.142857	0.000000
59.780000	472.000000	0.000000	140.000000	65.000000	19.000000	41.000000	-1129.268293	0.000000
59.780000	0.000000	1.000000	140.000000	65.000000	0.000000	0.000000	0.000000	0.000000
60.720000	0.000000	0.000000	140.000000	65.000000	21.000000	94.000000	0.000000	-1.063830
61.140000	0.000000	0.000000	140.000000	65.000000	0.000000	42.000000	0.000000	0.000000
61.530000	0.000000	0.000000	140.000000	65.000000	0.000000	39.000000	0.000000	0.000000
61.860000	0.000000	0.000000	140.000000	65.000000	15.000000	33.000000	0.000000	0.000000
62.180000	0.000000	0.000000	140.000000	65.000000	22.000000	32.000000	0.000000	0.000000
62.510000	0.000000	0.000000	141.000000	64.000000	25.000000	33.000000	0.000000	0.000000
62.840000	0.000000	0.000000	141.000000	64.000000	27.000000	33.000000	0.000000	0.000000
63.180000	0.000000	0.000000	141.000000	64.000000	28.000000	34.000000	0.000000	0.000000
63.380000	0.000000	0.000000	143.000000	63.000000	22.000000	20.000000	0.000000	0.000000
63.550000	0.000000	0.000000	143.000000	63.000000	19.000000	17.000000	0.000000	0.000000
63.660000	0.000000	0.000000	141.000000	63.000000	0.000000	11.000000	0.000000	0.000000
63.660000	485.000000	1.000000	144.000000	62.000000	0.000000	0.000000	0.000000	0.000000
63.660000	646.000000	0.000000	144.000000	62.000000	0.000000	0.000000	0.000000	0.000000
63.760000	780.000000	0.000000	144.000000	62.000000	30.000000	10.000000	1340.000000	0.000000
63.910000	808.000000	0.000000	144.000000	62.000000	10.000000	15.000000	186.666667	0.000000
64.110000	812.000000	0.000000	144.000000	62.000000	29.000000	20.000000	20.000000	0.000000
64.280000	800.000000	0.000000	144.000000	62.000000	43.000000	17.000000	-70.588235	0.000000
64.400000	790.000000	0.000000	144.000000	62.000000	52.000000	12.000000	-83.333333	0.000000
64.450000	790.000000	0.000000	144.000000	62.000000	22.000000	5.000000	0.000000	0.000000
64.450000	790.000000	0.000000	144.000000	62.000000	7.000000	0.000000	0.000000	0.000000
64.450000	815.000000	0.000000	144.000000	62.000000	0.000000	0.000000	0.000000	0.000000
64.450000	833.000000	0.000000	144.000000	62.000000	-11.000000	0.000000	0.000000	0.000000
64.450000	873.000000	0.000000	144.000000	62.000000	-15.000000	0.000000	0.000000	0.000000
64.450000	958.000000	0.000000	144.000000	62.000000	-20.000000	0.000000	0.000000	0.000000
64.450000	1000.000000	0.000000	144.000000	62.000000	-18.000000	0.000000	0.000000	0.000000
64.450000	1023.000000	0.000000	144.000000	62.000000	-20.000000	0.000000	0.000000	0.000000
64.360000	1023.000000	0.000000	144.000000	62.000000	-29.000000	-9.000000	-0.000000	-0.000000
64.290000	1023.000000	0.000000	144.000000	62.000000	-35.000000	-7.000000	-0.000000	-0.000000
64.210000	1023.000000	0.000000	144.000000	62.000000	-20.000000	-8.000000	-0.000000	-0.000000
64.090000	1023.000000	0.000000	144.000000	62.000000	-19.000000	-12.000000	-0.000000	-0.000000
63.920000	1023.000000	0.000000	144.000000	62.000000	-19.000000	-17.000000	-0.000000	-0.000000
63.690000	1023.000000	0.000000	144.000000	62.000000	-10.000000	-23.000000	-0.000000	-0.000000
63.350000	1023.000000	0.000000	144.000000	62.000000	-8.000000	-34.000000	-0.000000	-0.000000
62.960000	1023.000000	0.000000	144.000000	62.000000	-6.000000	-39.000000	-0.000000	-0.000000
62.630000	1023.000000	0.000000	144.000000	62.000000	0.000000	-33.000000	-0.000000	-0.000000
62.360000	1023.000000	0.000000	144.000000	62.000000	14.000000	-27.000000	-0.000000	-0.000000
62.140000	1023.000000	0.000000	144.000000	62.000000	29.000000	-22.000000	-0.000000	-0.000000
62.140000	1023.000000	0.000000	144.000000	62.000000	34.000000	0.000000	0.000000	0.000000
62.280000	1023.000000	0.000000	144.000000	62.000000	50.000000	14.000000	0.000000	0.000000
62.540000	1023.000000	0.000000	146.000000	63.000000	61.000000	26.000000	0.000000	0.000000
62.910000	1023.000000	0.000000	146.000000	63.000000	38.000000	37.000000	0.000000	0.000000
63.280000	1023.000000	0.000000	146.000000	63.000000	22.000000	37.000000	0.000000	0.000000
63.650000	1023.000000	0.000000	148.000000	63.000000	10.000000	37.000000	0.000000	0.000000
64.030000	1023.000000	0.000000	148.000000	63.000000	0.000000	38.000000	0.000000	0.000000
64.250000	1023.000000	0.000000	148.000000	63.000000	-11.000000	22.000000	0.000000	0.000000
64.370000	1023.000000	0.000000	148.000000	63.000000	-10.000000	12.000000	0.000000	0.000000
64.370000	1023.000000	0.000000	148.000000	63.000000	-9.000000	0.000000	0.000000	0.000000
64.370000	1023.000000	0.000000	148.000000	63.000000	-7.000000	0.000000	0.000000	0.000000
64.370000	1023.000000	0.000000	148.000000	63.000000	-7.000000	0.000000	0.000000	0.000000
64.370000	1023.000000	0.000000	148.000000	63.000000	-6.000000	0.000000	0.000000	0.000000
64.280000	1023.000000	0.000000	148.000000	63.000000	-6.000000	-9.000000	-0.000000	-0.000000
64.180000	1023.000000	0.000000	148.000000	63.000000	-7.000000	-10.000000	-0.000000	-0.000000
64.050000	1023.000000	0.000000	146.000000	64.000000	-7.000000	-13.000000	-0.000000	-0.000000
63.950000	1023.000000	0.000000	146.000000	64.000000	0.000000	-10.000000	-0.000000	-0.000000
63.840000	1023.000000	0.000000	145.000000	64.000000	5.000000	-11.000000	-0.000000	-0.000000
63.740000	1023.000000	0.000000	145.000000	64.000000	0.000000	-10.000000	-0.000000	-0.000000
63.480000	1023.000000	0.000000	145.000000	64.000000	17.000000	-26.000000	-0.000000	-0.000000
63.300000	1023.000000	0.000000	145.000000	64.000000	15.000000	-18.000000	-0.000000	-0.000000
63.230000	1023.000000	0.000000	146.000000	64.000000	18.000000	-7.000000	-0.000000	-0.000000
63.230000	1023.000000	0.000000	146.000000	64.000000	20.000000	0.000000	0.000000	0.000000
63.350000	1023.000000	0.000000	146.000000	64.000000	18.000000	12.000000	0.000000	0.000000
63.550000	1023.000000	0.000000	146.000000	64.000000	25.000000	20.000000	0.000000	0.000000
63.810000	1023.000000	0.000000	146.000000	64.000000	24.000000	26.000000	0.000000	0.000000
64.090000	1023.000000	0.000000	146.000000	64.000000	25.000000	28.000000	0.000000	0.000000
64.320000	1023.000000	0.000000	146.000000	64.000000	24.000000	23.000000	0.000000	0.000000
64.470000	1023.000000	0.000000	146.000000	64.000000	21.000000	15.000000	0.000000	0.000000
64.550000	1017.000000	0.000000	146.000000	64.000000	17.000000	8.000000	-75.000000	0.000000
64.600000	990.000000	0.000000	146.000000	64.000000	11.000000	5.000000	-540.000000	0.000000
64.600000	995.000000	0.000000	146.000000	64.000000	11.000000	0.000000	0.000000	0.000000
64.660000	988.000000	0.000000	146.000000	64.000000	8.000000	6.000000	-116.666667	0.000000
64.660000	994.000000	0.000000	148.000000	65.000000	5.000000	0.000000	0.000000	0.000000
64.660000	1005.000000	0.000000	148.000000	65.000000	6.000000	0.000000	0.000000	0.000000
64.740000	1023.000000	0.000000	148.000000	65.000000	0.000000	8.000000	225.000000	0.000000
64.740000	1023.000000	0.000000	148.000000	65.000000	0.000000	0.000000	0.000000	0.000000
64.740000	1023.000000	0.000000	148.000000	65.000000	0.000000	0.000000	0.000000	0.000000
64.680000	1023.000000	0.000000	148.000000	65.000000	-18.000000	-6.000000	-0.000000	-0.000000
64.570000	1023.000000	0.000000	148.000000	65.000000	-23.000000	-11.000000	-0.000000	-0.000000
64.430000	1023.000000	0.000000	148.000000	65.000000	-22.000000	-14.000000	-0.000000	-0.000000
64.130000	1023.000000	0.000000	148.000000	65.000000	-21.000000	-30.000000	-0.000000	-0.000000
63.830000	1023.000000	0.000000	148.000000	65.000000	-20.000000	-30.000000	-0.000000	-0.000000
63.440000	1023.000000	0.000000	148.000000	65.000000	-8.000000	-39.000000	-0.000000	-0.000000
63.010000	1023.000000	0.000000	148.000000	65.000000	0.000000	-43.000000	-0.000000	-0.000000
62.750000	1023.000000	0.000000	148.000000	65.000000	0.000000	-26.000000	-0.000000	-0.000000
62.680000	1023.000000	0.000000	148.000000	65.000000	20.000000	-7.000000	-0.000000	-0.000000
62.750000	1023.000000	0.000000	148.000000	65.000000	33.000000	7.000000	0.000000	0.000000
63.080000	977.000000	0.000000	148.000000	65.000000	58.000000	33.000000	-139.393939	0.000000
63.630000	864.000000	0.000000	148.000000	65.000000	62.000000	55.000000	-205.454545	0.000000
64.330000	602.000000	0.000000	148.000000	65.000000	67.000000	70.000000	-374.285714	0.000000
65.120000	153.000000	0.000000	148.000000	65.000000	58.000000	79.000000	-568.354430	0.000000
65.120000	0.000000	1.000000	148.000000	65.000000	0.000000	0.000000	0.000000	0.000000
65.120000	30.000000	1.000000	148.000000	65.000000	0.000000	0.000000	0.000000	0.000000
67.580000	333.000000	0.000000	148.000000	65.000000	118.000000	246.000000	123.170732	-0.406504
67.960000	583.000000	0.000000	148.000000	65.000000	7.000000	38.000000	657.894737	0.000000
68.150000	721.000000	0.000000	148.000000	65.000000	0.000000	19.000000	726.315789	0.000000
68.150000	793.000000	0.000000	148.000000	65.000000	-7.000000	0.000000	0.000000	0.000000
68.080000	851.000000	0.000000	148.000000	65.000000	-7.000000	-7.000000	-828.571429	-0.000000
67.860000	915.000000	0.000000	148.000000	63.000000	-8.000000	-22.000000	-290.909091	-0.000000
67.490000	974.000000	0.000000	148.000000	63.000000	-5.000000	-37.000000	-159.459459	-0.000000
67.090000	997.000000	0.000000	148.000000	63.000000	0.000000	-40.000000	-57.500000	-0.000000
66.510000	1023.000000	0.000000	145.000000	64.000000	0.000000	-58.000000	-44.827586	-0.000000
65.810000	1023.000000	0.000000	145.000000	64.000000	-24.000000	-70.000000	-0.000000	-0.000000
64.960000	1023.000000	0.000000	146.000000	64.000000	-30.000000	-85.000000	-0.000000	-0.000000
64.080000	1023.000000	0.000000	145.000000	65.000000	-23.000000	-88.000000	-0.000000	-0.000000
63.440000	1023.000000	0.000000	145.000000	65.000000	-22.000000	-64.000000	-0.000000	-0.000000
62.970000	1023.000000	0.000000	147.000000	65.000000	-17.000000	-47.000000	-0.000000	-0.000000
62.600000	1023.000000	0.000000	147.000000	65.000000	0.000000	-37.000000	-0.000000	-0.000000
62.470000	1023.000000	0.000000	149.000000	66.000000	0.000000	-13.000000	-0.000000	-0.000000
62.470000	1023.000000	0.000000	149.000000	66.000000	0.000000	0.000000	0.000000	0.000000
62.630000	1023.000000	0.000000	149.000000	66.000000	0.000000	16.000000	0.000000	0.000000
62.930000	1023.000000	0.000000	151.000000	66.000000	10.000000	30.000000	0.000000	0.000000
63.330000	1023.000000	0.000000	151.000000	66.000000	12.000000	40.000000	0.000000	0.000000
63.750000	1023.000000	0.000000	151.000000	66.000000	15.000000	42.000000	0.000000	0.000000
64.250000	1023.000000	0.000000	151.000000	66.000000	17.000000	50.000000	0.000000	0.000000
64.810000	1023.000000	0.000000	151.000000	66.000000	26.000000	56.000000	0.000000	0.000000
65.310000	1023.000000	0.000000	151.000000	66.000000	25.000000	50.000000	0.000000	0.000000
65.700000	1023.000000	0.000000	149.000000	66.000000	27.000000	39.000000	0.000000	0.000000
65.820000	1023.000000	0.000000	149.000000	66.000000	11.000000	12.000000	0.000000	0.000000
65.820000	1023.000000	0.000000	147.000000	65.000000	0.000000	0.000000	0.000000	0.000000
65.740000	1023.000000	0.000000	147.000000	65.000000	0.000000	-8.000000	-0.000000	-0.000000
65.560000	1023.000000	0.000000	145.000000	65.000000	-9.000000	-18.000000	-0.000000	-0.000000
65.310000	1023.000000	0.000000	143.000000	64.000000	-10.000000	-25.000000	-0.000000	-0.000000
64.920000	1023.000000	0.000000	141.000000	64.000000	-11.000000	-39.000000	-0.000000	-0.000000
64.540000	1023.000000	0.000000	141.000000	64.000000	-10.000000	-38.000000	-0.000000	-0.000000
64.160000	1023.000000	0.000000	141.000000	64.000000	-10.000000	-38.000000	-0.000000	-0.000000
63.920000	1023.000000	0.000000	141.000000	64.000000	0.000000	-24.000000	-0.000000	-0.000000
63.800000	1023.000000	0.000000	141.000000	64.000000	10.000000	-12.000000	-0.000000	-0.000000
63.800000	1023.000000	0.000000	141.000000	64.000000	12.000000	0.000000	0.000000	0.000000
63.800000	1023.000000	0.000000	141.000000	64.000000	27.000000	0.000000	0.000000	0.000000
64.050000	1023.000000	0.000000	143.000000	63.000000	38.000000	25.000000	0.000000	0.000000
64.460000	1023.000000	0.000000	145.000000	64.000000	54.000000	41.000000	0.000000	0.000000
64.790000	1023.000000	0.000000	143.000000	64.000000	55.000000	33.000000	0.000000	0.000000
65.110000	1023.000000	0.000000	143.000000	64.000000	41.000000	32.000000	0.000000	0.000000
65.390000	1023.000000	0.000000	143.000000	64.000000	30.000000	28.000000	0.000000	0.000000
65.600000	1023.000000	0.000000	143.000000	64.000000	24.000000	21.000000	0.000000	0.000000
65.730000	1023.000000	0.000000	143.000000	64.000000	9.000000	13.000000	0.000000	0.000000
65.780000	1023.000000	0.000000	145.000000	65.000000	0.000000	5.000000	0.000000	0.000000
65.780000	1023.000000	0.000000	145.000000	65.000000	-5.000000	0.000000	0.000000	0.000000
65.690000	1023.000000	0.000000	145.000000	65.000000	-6.000000	-9.000000	-0.000000	-0.000000
65.580000	1023.000000	0.000000	145.000000	65.000000	-10.000000	-11.000000	-0.000000	-0.000000
65.430000	1023.000000	0.000000	145.000000	65.000000	-18.000000	-15.000000	-0.000000	-0.000000
65.180000	1023.000000	0.000000	145.000000	65.000000	-22.000000	-25.000000	-0.000000	-0.000000
64.860000	1023.000000	0.000000	145.000000	65.000000	-25.000000	-32.000000	-0.000000	-0.000000
64.560000	1023.000000	0.000000	145.000000	65.000000	-22.000000	-30.000000	-0.000000	-0.000000
64.270000	1023.000000	0.000000	145.000000	65.000000	-12.000000	-29.000000	-0.000000	-0.000000
64.040000	1023.000000	0.000000	145.000000	65.000000	0.000000	-23.000000	-0.000000	-0.000000
63.840000	1023.000000	0.000000	143.000000	64.000000	0.000000	-20.000000	-0.000000	-0.000000
63.840000	1023.000000	0.000000	143.000000	64.000000	5.000000	0.000000	0.000000	0.000000
63.840000	1023.000000	0.000000	143.000000	64.000000	10.000000	0.000000	0.000000	0.000000
63.980000	1023.000000	0.000000	141.000000	64.000000	36.000000	14.000000	0.000000	0.000000
64.400000	1023.000000	0.000000	143.000000	64.000000	53.000000	42.000000	0.000000	0.000000
64.850000	1023.000000	0.000000	143.000000	64.000000	50.000000	45.000000	0.000000	0.000000
65.310000	1023.000000	0.000000	143.000000	64.000000	50.000000	46.000000	0.000000	0.000000
65.590000	1023.000000	0.000000	145.000000	65.000000	54.000000	28.000000	0.000000	0.000000
65.800000	1023.000000	0.000000	145.000000	65.000000	33.000000	21.000000	0.000000	0.000000
65.890000	1023.000000	0.000000	145.000000	65.000000	19.000000	9.000000	0.000000	0.000000
65.890000	1023.000000	0.000000	147.000000	65.000000	0.000000	0.000000	0.000000	0.000000
65.890000	1023.000000	0.000000	147.000000	65.000000	-6.000000	0.000000	0.000000	0.000000
65.780000	1023.000000	0.000000	147.000000	65.000000	-7.000000	-11.000000	-0.000000	-0.000000
65.620000	1023.000000	0.000000	147.000000	65.000000	-14.000000	-16.000000	-0.000000	-0.000000
65.360000	1023.000000	0.000000	147.000000	65.000000	-15.000000	-26.000000	-0.000000	-0.000000
65.110000	1023.000000	0.000000	147.000000	65.000000	-16.000000	-25.000000	-0.000000	-0.000000
64.880000	1023.000000	0.000000	147.000000	65.000000	-13.000000	-23.000000	-0.000000	-0.000000
64.540000	1023.000000	0.000000	147.000000	65.000000	-12.000000	-34.000000	-0.000000	-0.000000
64.190000	1023.000000	0.000000	147.000000	65.000000	-16.000000	-35.000000	-0.000000	-0.000000
63.890000	1023.000000	0.000000	147.000000	65.000000	-19.000000	-30.000000	-0.000000	-0.000000
63.730000	1023.000000	0.000000	147.000000	65.000000	0.000000	-16.000000	-0.000000	-0.000000
63.640000	1023.000000	0.000000	147.000000	65.000000	5.000000	-9.000000	-0.000000	-0.000000
63.640000	1023.000000	0.000000	147.000000	65.000000	7.000000	0.000000	0.000000	0.000000
63.750000	1023.000000	0.000000	147.000000	65.000000	14.000000	11.000000	0.000000	0.000000
63.940000	1023.000000	0.000000	149.000000	66.000000	50.000000	19.000000	0.000000	0.000000
64.110000	1023.000000	0.000000	149.000000	66.000000	73.000000	17.000000	0.000000	0.000000
64.270000	1023.000000	0.000000	149.000000	66.000000	68.000000	16.000000	0.000000	0.000000
64.270000	1023.000000	0.000000	151.000000	66.000000	51.000000	0.000000	0.000000	0.000000
64.270000	1023.000000	0.000000	151.000000	66.000000	39.000000	0.000000	0.000000	0.000000
