t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
58.340000	921.000000	0.000000	125.000000	60.000000	-6.000000	-7.000000	157.142857	-0.000000
58.340000	906.000000	0.000000	125.000000	60.000000	0.000000	0.000000	0.000000	0.000000
58.270000	823.000000	0.000000	125.000000	60.000000	0.000000	-7.000000	1185.714286	-0.000000
58.270000	662.000000	0.000000	126.000000	60.000000	0.000000	0.000000	0.000000	0.000000
58.270000	369.000000	0.000000	126.000000	60.000000	0.000000	0.000000	0.000000	0.000000
58.270000	0.000000	1.000000	125.000000	60.000000	0.000000	0.000000	0.000000	0.000000
58.180000	0.000000	0.000000	125.000000	60.000000	0.000000	-9.000000	-0.000000	11.111111
58.180000	0.000000	0.000000	125.000000	60.000000	5.000000	0.000000	0.000000	0.000000
58.110000	0.000000	0.000000	123.000000	61.000000	11.000000	-7.000000	-0.000000	-0.000000
57.980000	0.000000	0.000000	123.000000	61.000000	26.000000	-13.000000	-0.000000	-0.000000
57.910000	0.000000	0.000000	123.000000	61.000000	35.000000	-7.000000	-0.000000	-0.000000
57.860000	0.000000	0.000000	123.000000	61.000000	15.000000	-5.000000	-0.000000	-0.000000
57.860000	0.000000	0.000000	123.000000	61.000000	16.000000	0.000000	0.000000	0.000000
57.810000	0.000000	0.000000	123.000000	61.000000	19.000000	-5.000000	-0.000000	-0.000000
57.810000	0.000000	0.000000	123.000000	61.000000	9.000000	0.000000	0.000000	0.000000
57.810000	0.000000	0.000000	123.000000	61.000000	0.000000	0.000000	0.000000	0.000000
57.980000	0.000000	0.000000	122.000000	60.000000	0.000000	17.000000	0.000000	0.000000
58.220000	0.000000	0.000000	122.000000	60.000000	5.000000	24.000000	0.000000	0.000000
58.600000	0.000000	0.000000	122.000000	60.000000	6.000000	38.000000	0.000000	0.000000
59.080000	0.000000	0.000000	122.000000	60.000000	0.000000	48.000000	0.000000	0.000000
59.620000	0.000000	0.000000	122.000000	60.000000	22.000000	54.000000	0.000000	0.000000
60.120000	0.000000	0.000000	123.000000	61.000000	27.000000	50.000000	0.000000	0.000000
60.550000	0.000000	0.000000	123.000000	61.000000	26.000000	43.000000	0.000000	0.000000
60.940000	0.000000	0.000000	123.000000	61.000000	25.000000	39.000000	0.000000	0.000000
60.940000	392.000000	1.000000	126.000000	61.000000	0.000000	0.000000	0.000000	0.000000
61.700000	490.000000	0.000000	126.000000	61.000000	18.000000	76.000000	128.947368	-1.315789
62.010000	647.000000	0.000000	127.000000	62.000000	-5.000000	31.000000	506.451613	0.000000
62.270000	733.000000	0.000000	129.000000	61.000000	0.000000	26.000000	330.769231	0.000000
62.490000	791.000000	0.000000	130.000000	62.000000	-8.000000	22.000000	263.636364	0.000000
62.490000	809.000000	0.000000	132.000000	63.000000	0.000000	0.000000	0.000000	0.000000
62.410000	819.000000	0.000000	132.000000	63.000000	0.000000	-8.000000	-125.000000	-0.000000
62.190000	840.000000	0.000000	133.000000	63.000000	0.000000	-22.000000	-95.454545	-0.000000
61.610000	848.000000	0.000000	137.000000	63.000000	0.000000	-58.000000	-13.793103	-0.000000
60.720000	851.000000	0.000000	137.000000	63.000000	-12.000000	-89.000000	-3.370787	-0.000000
59.620000	830.000000	0.000000	138.000000	64.000000	-14.000000	-110.000000	19.090909	-0.000000
58.440000	832.000000	0.000000	138.000000	64.000000	-5.000000	-118.000000	-1.694915	-0.000000
57.620000	823.000000	0.000000	140.000000	65.000000	13.000000	-82.000000	10.975610	-0.000000
57.030000	814.000000	0.000000	138.000000	65.000000	24.000000	-59.000000	15.254237	-0.000000
56.750000	811.000000	0.000000	138.000000	65.000000	28.000000	-28.000000	10.714286	-0.000000
56.630000	818.000000	0.000000	137.000000	66.000000	27.000000	-12.000000	-58.333333	-0.000000
56.630000	815.000000	0.000000	137.000000	66.000000	28.000000	0.000000	0.000000	0.000000
56.740000	821.000000	0.000000	135.000000	67.000000	31.000000	11.000000	54.545455	0.000000
57.020000	826.000000	0.000000	131.000000	67.000000	32.000000	28.000000	17.857143	0.000000
57.420000	824.000000	0.000000	131.000000	67.000000	40.000000	40.000000	-5.000000	0.000000
57.920000	814.000000	0.000000	130.000000	67.000000	40.000000	50.000000	-20.000000	0.000000
58.560000	811.000000	0.000000	130.000000	67.000000	35.000000	64.000000	-4.687500	0.000000
59.290000	794.000000	0.000000	128.000000	66.000000	32.000000	73.000000	-23.287671	0.000000
60.120000	793.000000	0.000000	128.000000	66.000000	21.000000	83.000000	-1.204819	0.000000
60.950000	793.000000	0.000000	128.000000	66.000000	21.000000	83.000000	0.000000	0.000000
61.780000	797.000000	0.000000	128.000000	66.000000	21.000000	83.000000	4.819277	0.000000
62.300000	820.000000	0.000000	128.000000	66.000000	0.000000	52.000000	44.230769	0.000000
62.670000	818.000000	0.000000	128.000000	66.000000	0.000000	37.000000	-5.405405	0.000000
62.930000	839.000000	0.000000	128.000000	66.000000	0.000000	26.000000	80.769231	0.000000
62.980000	846.000000	0.000000	130.000000	66.000000	0.000000	5.000000	140.000000	0.000000
62.980000	839.000000	0.000000	130.000000	66.000000	0.000000	0.000000	0.000000	0.000000
62.930000	840.000000	0.000000	133.000000	66.000000	0.000000	-5.000000	-20.000000	-0.000000
62.610000	846.000000	0.000000	135.000000	65.000000	0.000000	-32.000000	-18.750000	-0.000000
62.120000	857.000000	0.000000	135.000000	65.000000	-5.000000	-49.000000	-22.448980	-0.000000
61.240000	858.000000	0.000000	137.000000	65.000000	-9.000000	-88.000000	-1.136364	-0.000000
60.380000	861.000000	0.000000	138.000000	64.000000	-21.000000	-86.000000	-3.488372	-0.000000
59.540000	861.000000	0.000000	138.000000	64.000000	-17.000000	-84.000000	-0.000000	-0.000000
58.760000	866.000000	0.000000	138.000000	64.000000	-9.000000	-78.000000	-6.410256	-0.000000
58.180000	854.000000	0.000000	138.000000	64.000000	12.000000	-58.000000	20.689655	-0.000000
57.730000	861.000000	0.000000	138.000000	64.000000	26.000000	-45.000000	-15.555556	-0.000000
57.470000	860.000000	0.000000	137.000000	65.000000	28.000000	-26.000000	3.846154	-0.000000
57.310000	857.000000	0.000000	137.000000	65.000000	34.000000	-16.000000	18.750000	-0.000000
57.220000	857.000000	0.000000	135.000000	65.000000	35.000000	-9.000000	-0.000000	-0.000000
57.300000	857.000000	0.000000	133.000000	66.000000	33.000000	8.000000	0.000000	0.000000
57.540000	857.000000	0.000000	133.000000	66.000000	40.000000	24.000000	0.000000	0.000000
57.890000	852.000000	0.000000	130.000000	66.000000	41.000000	35.000000	-14.285714	0.000000
58.330000	849.000000	0.000000	130.000000	66.000000	41.000000	44.000000	-6.818182	0.000000
58.910000	834.000000	0.000000	130.000000	66.000000	43.000000	58.000000	-25.862069	0.000000
59.580000	817.000000	0.000000	130.000000	66.000000	41.000000	67.000000	-25.373134	0.000000
60.540000	794.000000	0.000000	130.000000	66.000000	48.000000	96.000000	-23.958333	0.000000
61.570000	746.000000	0.000000	130.000000	66.000000	51.000000	103.000000	-46.601942	0.000000
62.660000	749.000000	0.000000	130.000000	66.000000	36.000000	109.000000	2.752294	0.000000
63.530000	763.000000	0.000000	130.000000	66.000000	26.000000	87.000000	16.091954	0.000000
64.170000	785.000000	0.000000	130.000000	66.000000	-5.000000	64.000000	34.375000	0.000000
64.670000	796.000000	0.000000	130.000000	66.000000	-18.000000	50.000000	22.000000	0.000000
64.990000	808.000000	0.000000	132.000000	65.000000	-27.000000	32.000000	37.500000	0.000000
65.140000	818.000000	0.000000	135.000000	65.000000	-22.000000	15.000000	66.666667	0.000000
65.140000	818.000000	0.000000	135.000000	65.000000	-20.000000	0.000000	0.000000	0.000000
65.140000	821.000000	0.000000	137.000000	65.000000	-15.000000	0.000000	0.000000	0.000000
64.630000	824.000000	0.000000	138.000000	64.000000	-22.000000	-51.000000	-5.882353	-0.000000
63.900000	827.000000	0.000000	140.000000	63.000000	-25.000000	-73.000000	-4.109589	-0.000000
62.930000	830.000000	0.000000	140.000000	63.000000	-12.000000	-97.000000	-3.092784	-0.000000
62.050000	827.000000	0.000000	140.000000	63.000000	0.000000	-88.000000	3.409091	-0.000000
61.230000	834.000000	0.000000	141.000000	63.000000	11.000000	-82.000000	-8.536585	-0.000000
60.630000	830.000000	0.000000	141.000000	63.000000	26.000000	-60.000000	6.666667	-0.000000
60.260000	837.000000	0.000000	141.000000	63.000000	29.000000	-37.000000	-18.918919	-0.000000
60.050000	842.000000	0.000000	141.000000	63.000000	36.000000	-21.000000	-23.809524	-0.000000
59.990000	861.000000	0.000000	141.000000	63.000000	35.000000	-6.000000	-316.666667	-0.000000
60.110000	869.000000	0.000000	141.000000	63.000000	36.000000	12.000000	66.666667	0.000000
60.360000	867.000000	0.000000	141.000000	63.000000	64.000000	25.000000	-8.000000	0.000000
60.720000	853.000000	0.000000	140.000000	62.000000	68.000000	36.000000	-38.888889	0.000000
61.150000	858.000000	0.000000	140.000000	62.000000	55.000000	43.000000	11.627907	0.000000
61.640000	840.000000	0.000000	140.000000	62.000000	46.000000	49.000000	-36.734694	0.000000
62.250000	823.000000	0.000000	140.000000	62.000000	51.000000	61.000000	-27.868852	0.000000
63.040000	811.000000	0.000000	140.000000	62.000000	35.000000	79.000000	-15.189873	0.000000
63.950000	791.000000	0.000000	140.000000	62.000000	24.000000	91.000000	-21.978022	0.000000
64.860000	796.000000	0.000000	140.000000	62.000000	9.000000	91.000000	5.494505	0.000000
65.470000	812.000000	0.000000	141.000000	63.000000	0.000000	61.000000	26.229508	0.000000
65.880000	818.000000	0.000000	141.000000	63.000000	-13.000000	41.000000	14.634146	0.000000
66.130000	824.000000	0.000000	141.000000	63.000000	-21.000000	25.000000	24.000000	0.000000
66.330000	827.000000	0.000000	143.000000	63.000000	-27.000000	20.000000	15.000000	0.000000
66.510000	812.000000	0.000000	143.000000	63.000000	-32.000000	18.000000	-83.333333	0.000000
66.510000	814.000000	0.000000	143.000000	63.000000	-44.000000	0.000000	0.000000	0.000000
66.240000	817.000000	0.000000	143.000000	63.000000	-56.000000	-27.000000	-11.111111	-0.000000
65.780000	821.000000	0.000000	146.000000	63.000000	-65.000000	-46.000000	-8.695652	-0.000000
65.070000	826.000000	0.000000	146.000000	63.000000	-46.000000	-71.000000	-7.042254	-0.000000
64.330000	824.000000	0.000000	146.000000	63.000000	-22.000000	-74.000000	2.702703	-0.000000
63.560000	830.000000	0.000000	146.000000	63.000000	-5.000000	-77.000000	-7.792208	-0.000000
62.810000	860.000000	0.000000	146.000000	63.000000	20.000000	-75.000000	-40.000000	-0.000000
62.220000	888.000000	0.000000	146.000000	63.000000	45.000000	-59.000000	-47.457627	-0.000000
61.720000	942.000000	0.000000	146.000000	63.000000	62.000000	-50.000000	-108.000000	-0.000000
61.380000	976.000000	0.000000	146.000000	63.000000	77.000000	-34.000000	-100.000000	-0.000000
61.200000	996.000000	0.000000	146.000000	63.000000	77.000000	-18.000000	-111.111111	-0.000000
61.130000	1005.000000	0.000000	146.000000	63.000000	80.000000	-7.000000	-128.571429	-0.000000
61.130000	1018.000000	0.000000	145.000000	64.000000	78.000000	0.000000	0.000000	0.000000
61.130000	1017.000000	0.000000	145.000000	64.000000	62.000000	0.000000	0.000000	0.000000
60.970000	1023.000000	0.000000	145.000000	64.000000	53.000000	-16.000000	-37.500000	-0.000000
60.710000	1023.000000	0.000000	145.000000	64.000000	21.000000	-26.000000	-0.000000	-0.000000
60.350000	1023.000000	0.000000	143.000000	63.000000	0.000000	-36.000000	-0.000000	-0.000000
59.800000	1023.000000	0.000000	143.000000	63.000000	0.000000	-55.000000	-0.000000	-0.000000
59.210000	1023.000000	0.000000	143.000000	64.000000	-22.000000	-59.000000	-0.000000	-0.000000
58.420000	1023.000000	0.000000	143.000000	64.000000	-54.000000	-79.000000	-0.000000	-0.000000
57.530000	1012.000000	0.000000	143.000000	64.000000	-78.000000	-89.000000	12.359551	-0.000000
56.690000	988.000000	0.000000	142.000000	65.000000	-126.000000	-84.000000	28.571429	-0.000000
55.930000	982.000000	0.000000	142.000000	65.000000	-168.000000	-76.000000	7.894737	-0.000000
55.280000	990.000000	0.000000	140.000000	66.000000	-196.000000	-65.000000	-12.307692	-0.000000
54.690000	999.000000	0.000000	142.000000	66.000000	-206.000000	-59.000000	-15.254237	-0.000000
54.320000	1000.000000	0.000000	140.000000	67.000000	-206.000000	-37.000000	-2.702703	-0.000000
54.050000	1011.000000	0.000000	140.000000	67.000000	-211.000000	-27.000000	-40.740741	-0.000000
53.860000	1021.000000	0.000000	139.000000	68.000000	-215.000000	-19.000000	-52.631579	-0.000000
53.860000	1023.000000	0.000000	137.000000	69.000000	-210.000000	0.000000	0.000000	0.000000
53.950000	1023.000000	0.000000	135.000000	68.000000	-186.000000	9.000000	0.000000	0.000000
54.130000	1023.000000	0.000000	133.000000	69.000000	-171.000000	18.000000	0.000000	0.000000
54.440000	1023.000000	0.000000	129.000000	68.000000	-159.000000	31.000000	0.000000	0.000000
54.910000	1023.000000	0.000000	127.000000	69.000000	-83.000000	47.000000	0.000000	0.000000
55.490000	1023.000000	0.000000	125.000000	68.000000	-32.000000	58.000000	0.000000	0.000000
56.250000	1023.000000	0.000000	122.000000	68.000000	18.000000	76.000000	0.000000	0.000000
57.350000	1023.000000	0.000000	122.000000	68.000000	121.000000	110.000000	0.000000	0.000000
58.670000	1023.000000	0.000000	122.000000	68.000000	189.000000	132.000000	0.000000	0.000000
59.620000	1023.000000	0.000000	122.000000	67.000000	284.000000	95.000000	0.000000	0.000000
60.510000	1023.000000	0.000000	122.000000	67.000000	331.000000	89.000000	0.000000	0.000000
61.080000	1023.000000	0.000000	122.000000	67.000000	363.000000	57.000000	0.000000	0.000000
61.470000	1023.000000	0.000000	124.000000	66.000000	331.000000	39.000000	0.000000	0.000000
61.820000	1023.000000	0.000000	124.000000	66.000000	269.000000	35.000000	0.000000	0.000000
62.070000	1023.000000	0.000000	128.000000	66.000000	228.000000	25.000000	0.000000	0.000000
62.250000	1023.000000	0.000000	130.000000	66.000000	124.000000	18.000000	0.000000	0.000000
62.300000	1023.000000	0.000000	130.000000	66.000000	48.000000	5.000000	0.000000	0.000000
62.300000	1023.000000	0.000000	133.000000	66.000000	0.000000	0.000000	0.000000	0.000000
62.300000	1023.000000	0.000000	135.000000	67.000000	-5.000000	0.000000	0.000000	0.000000
62.300000	1023.000000	0.000000	139.000000	67.000000	0.000000	0.000000	0.000000	0.000000
62.250000	1023.000000	0.000000	142.000000	66.000000	0.000000	-5.000000	-0.000000	-0.000000
62.250000	1023.000000	0.000000	146.000000	66.000000	0.000000	0.000000	0.000000	0.000000
62.250000	1023.000000	0.000000	149.000000	66.000000	0.000000	0.000000	0.000000	0.000000
62.250000	1023.000000	0.000000	151.000000	66.000000	0.000000	0.000000	0.000000	0.000000
62.250000	1023.000000	0.000000	151.000000	66.000000	0.000000	0.000000	0.000000	0.000000
62.190000	1023.000000	0.000000	154.000000	66.000000	7.000000	-6.000000	-0.000000	-0.000000
62.190000	1023.000000	0.000000	154.000000	66.000000	0.000000	0.000000	0.000000	0.000000
62.190000	947.000000	0.000000	154.000000	66.000000	5.000000	0.000000	0.000000	0.000000
62.190000	512.000000	0.000000	155.000000	65.000000	0.000000	0.000000	0.000000	0.000000
