t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
83.770000	733.000000	0.000000	298.000000	54.000000	-15.000000	-32.000000	-34.375000	-0.000000
83.280000	722.000000	0.000000	298.000000	54.000000	-22.000000	-49.000000	22.448980	-0.000000
82.450000	728.000000	0.000000	298.000000	54.000000	-30.000000	-83.000000	-7.228916	-0.000000
81.570000	722.000000	0.000000	298.000000	54.000000	-38.000000	-88.000000	6.818182	-0.000000
80.650000	725.000000	0.000000	298.000000	54.000000	-46.000000	-92.000000	-3.260870	-0.000000
79.830000	745.000000	0.000000	298.000000	54.000000	-36.000000	-82.000000	-24.390244	-0.000000
78.990000	774.000000	0.000000	298.000000	53.000000	-30.000000	-84.000000	-34.523810	-0.000000
78.130000	779.000000	0.000000	299.000000	51.000000	-17.000000	-86.000000	-5.813953	-0.000000
77.700000	791.000000	0.000000	299.000000	51.000000	-8.000000	-43.000000	-27.906977	-0.000000
77.560000	774.000000	0.000000	298.000000	51.000000	0.000000	-14.000000	121.428571	-0.000000
77.630000	730.000000	0.000000	298.000000	49.000000	0.000000	7.000000	-628.571429	0.000000
77.740000	606.000000	0.000000	298.000000	49.000000	13.000000	11.000000	-1127.272727	0.000000
78.110000	286.000000	0.000000	297.000000	50.000000	24.000000	37.000000	-864.864865	0.000000
78.110000	0.000000	1.000000	297.000000	50.000000	0.000000	0.000000	0.000000	0.000000
79.010000	0.000000	0.000000	297.000000	50.000000	60.000000	90.000000	0.000000	-1.111111
79.250000	0.000000	0.000000	296.000000	50.000000	36.000000	24.000000	0.000000	0.000000
79.420000	0.000000	0.000000	297.000000	51.000000	40.000000	17.000000	0.000000	0.000000
79.740000	0.000000	0.000000	299.000000	51.000000	34.000000	32.000000	0.000000	0.000000
80.120000	0.000000	0.000000	299.000000	51.000000	30.000000	38.000000	0.000000	0.000000
80.530000	0.000000	0.000000	301.000000	52.000000	32.000000	41.000000	0.000000	0.000000
80.980000	0.000000	0.000000	303.000000	52.000000	29.000000	45.000000	0.000000	0.000000
81.380000	0.000000	0.000000	305.000000	53.000000	25.000000	40.000000	0.000000	0.000000
81.750000	0.000000	0.000000	307.000000	52.000000	28.000000	37.000000	0.000000	0.000000
82.480000	0.000000	0.000000	308.000000	52.000000	31.000000	73.000000	0.000000	0.000000
82.480000	0.000000	0.000000	309.000000	51.000000	31.000000	0.000000	0.000000	0.000000
81.960000	0.000000	0.000000	309.000000	50.000000	37.000000	-52.000000	-0.000000	-0.000000
81.860000	0.000000	0.000000	309.000000	50.000000	41.000000	-10.000000	-0.000000	-0.000000
81.700000	0.000000	0.000000	309.000000	50.000000	20.000000	-16.000000	-0.000000	-0.000000
81.500000	0.000000	0.000000	308.000000	49.000000	18.000000	-20.000000	-0.000000	-0.000000
81.500000	0.000000	0.000000	308.000000	49.000000	12.000000	0.000000	0.000000	0.000000
81.500000	0.000000	0.000000	307.000000	50.000000	5.000000	0.000000	0.000000	0.000000
81.500000	0.000000	0.000000	306.000000	50.000000	0.000000	0.000000	0.000000	0.000000
81.570000	0.000000	0.000000	306.000000	50.000000	-6.000000	7.000000	0.000000	0.000000
81.640000	0.000000	0.000000	305.000000	51.000000	-10.000000	7.000000	0.000000	0.000000
81.750000	0.000000	0.000000	305.000000	51.000000	-16.000000	11.000000	0.000000	0.000000
81.860000	0.000000	0.000000	303.000000	51.000000	-20.000000	11.000000	0.000000	0.000000
81.860000	0.000000	0.000000	304.000000	52.000000	-19.000000	0.000000	0.000000	0.000000
81.860000	0.000000	0.000000	304.000000	52.000000	-19.000000	0.000000	0.000000	0.000000
81.860000	0.000000	0.000000	304.000000	52.000000	-11.000000	0.000000	0.000000	0.000000
81.860000	0.000000	0.000000	304.000000	52.000000	-7.000000	0.000000	0.000000	0.000000
82.000000	0.000000	0.000000	305.000000	53.000000	-55.000000	14.000000	0.000000	0.000000
81.550000	0.000000	0.000000	304.000000	53.000000	5.000000	-45.000000	-0.000000	-0.000000
81.430000	0.000000	0.000000	304.000000	53.000000	46.000000	-12.000000	-0.000000	-0.000000
81.540000	0.000000	0.000000	305.000000	54.000000	-7.000000	11.000000	0.000000	0.000000
81.540000	0.000000	0.000000	304.000000	54.000000	-8.000000	0.000000	0.000000	0.000000
81.670000	0.000000	0.000000	304.000000	54.000000	-9.000000	13.000000	0.000000	0.000000
81.860000	0.000000	0.000000	304.000000	54.000000	-10.000000	19.000000	0.000000	0.000000
81.610000	0.000000	0.000000	303.000000	55.000000	-13.000000	-25.000000	-0.000000	-0.000000
81.610000	203.000000	1.000000	303.000000	55.000000	0.000000	0.000000	0.000000	0.000000
81.610000	264.000000	0.000000	303.000000	55.000000	0.000000	0.000000	0.000000	0.000000
81.610000	396.000000	0.000000	301.000000	55.000000	0.000000	0.000000	0.000000	0.000000
81.610000	474.000000	0.000000	301.000000	55.000000	0.000000	0.000000	0.000000	0.000000
81.610000	485.000000	0.000000	300.000000	55.000000	0.000000	0.000000	0.000000	0.000000
81.900000	537.000000	0.000000	300.000000	55.000000	6.000000	29.000000	179.310345	0.000000
82.070000	570.000000	0.000000	300.000000	55.000000	12.000000	17.000000	194.117647	0.000000
82.280000	588.000000	0.000000	300.000000	55.000000	18.000000	21.000000	85.714286	0.000000
82.500000	641.000000	0.000000	300.000000	55.000000	23.000000	22.000000	240.909091	0.000000
82.750000	653.000000	0.000000	300.000000	55.000000	21.000000	25.000000	48.000000	0.000000
83.030000	670.000000	0.000000	300.000000	55.000000	22.000000	28.000000	60.714286	0.000000
83.290000	673.000000	0.000000	300.000000	55.000000	22.000000	26.000000	11.538462	0.000000
83.490000	664.000000	0.000000	300.000000	55.000000	15.000000	20.000000	-45.000000	0.000000
83.650000	671.000000	0.000000	298.000000	56.000000	8.000000	16.000000	43.750000	0.000000
83.710000	658.000000	0.000000	298.000000	56.000000	5.000000	6.000000	-216.666667	0.000000
83.710000	653.000000	0.000000	298.000000	56.000000	0.000000	0.000000	0.000000	0.000000
83.560000	656.000000	0.000000	298.000000	56.000000	-13.000000	-15.000000	-20.000000	-0.000000
83.240000	655.000000	0.000000	298.000000	56.000000	-17.000000	-32.000000	3.125000	-0.000000
82.870000	645.000000	0.000000	298.000000	56.000000	-23.000000	-37.000000	27.027027	-0.000000
82.480000	620.000000	0.000000	297.000000	55.000000	-23.000000	-39.000000	64.102564	-0.000000
81.960000	610.000000	0.000000	297.000000	55.000000	-19.000000	-52.000000	19.230769	-0.000000
81.490000	614.000000	0.000000	297.000000	55.000000	-16.000000	-47.000000	-8.510638	-0.000000
81.120000	622.000000	0.000000	297.000000	55.000000	-8.000000	-37.000000	-21.621622	-0.000000
81.030000	645.000000	0.000000	297.000000	55.000000	0.000000	-9.000000	-255.555556	-0.000000
81.110000	647.000000	0.000000	297.000000	55.000000	7.000000	8.000000	25.000000	0.000000
81.110000	647.000000	0.000000	297.000000	55.000000	22.000000	0.000000	0.000000	0.000000
81.410000	640.000000	0.000000	297.000000	55.000000	31.000000	30.000000	-23.333333	0.000000
81.860000	653.000000	0.000000	297.000000	55.000000	37.000000	45.000000	28.888889	0.000000
82.300000	661.000000	0.000000	297.000000	55.000000	38.000000	44.000000	18.181818	0.000000
82.590000	661.000000	0.000000	297.000000	55.000000	32.000000	29.000000	0.000000	0.000000
82.780000	662.000000	0.000000	297.000000	55.000000	25.000000	19.000000	5.263158	0.000000
82.920000	664.000000	0.000000	299.000000	54.000000	18.000000	14.000000	14.285714	0.000000
82.920000	670.000000	0.000000	299.000000	54.000000	0.000000	0.000000	0.000000	0.000000
82.800000	675.000000	0.000000	299.000000	54.000000	0.000000	-12.000000	-41.666667	-0.000000
82.500000	667.000000	0.000000	299.000000	54.000000	-18.000000	-30.000000	26.666667	-0.000000
82.100000	673.000000	0.000000	299.000000	54.000000	-18.000000	-40.000000	-15.000000	-0.000000
81.640000	669.000000	0.000000	299.000000	54.000000	-18.000000	-46.000000	8.695652	-0.000000
81.290000	669.000000	0.000000	299.000000	54.000000	-18.000000	-35.000000	-0.000000	-0.000000
80.990000	679.000000	0.000000	299.000000	54.000000	-5.000000	-30.000000	-33.333333	-0.000000
80.750000	691.000000	0.000000	299.000000	54.000000	0.000000	-24.000000	-50.000000	-0.000000
80.670000	710.000000	0.000000	299.000000	54.000000	7.000000	-8.000000	-237.500000	-0.000000
80.670000	713.000000	0.000000	299.000000	54.000000	11.000000	0.000000	0.000000	0.000000
80.790000	711.000000	0.000000	300.000000	54.000000	25.000000	12.000000	-16.666667	0.000000
81.080000	710.000000	0.000000	300.000000	54.000000	33.000000	29.000000	-3.448276	0.000000
81.490000	705.000000	0.000000	300.000000	54.000000	43.000000	41.000000	-12.195122	0.000000
81.980000	693.000000	0.000000	300.000000	54.000000	59.000000	49.000000	-24.489796	0.000000
82.690000	669.000000	0.000000	299.000000	54.000000	70.000000	71.000000	-33.802817	0.000000
83.550000	672.000000	0.000000	298.000000	54.000000	78.000000	86.000000	3.488372	0.000000
84.160000	679.000000	0.000000	298.000000	54.000000	48.000000	61.000000	11.475410	0.000000
84.410000	691.000000	0.000000	297.000000	53.000000	29.000000	25.000000	48.000000	0.000000
84.410000	685.000000	0.000000	296.000000	53.000000	0.000000	0.000000	0.000000	0.000000
84.130000	685.000000	0.000000	295.000000	52.000000	-17.000000	-28.000000	-0.000000	-0.000000
83.360000	685.000000	0.000000	295.000000	52.000000	-36.000000	-77.000000	-0.000000	-0.000000
82.270000	679.000000	0.000000	295.000000	52.000000	-56.000000	-109.000000	5.504587	-0.000000
81.230000	670.000000	0.000000	294.000000	51.000000	-60.000000	-104.000000	8.653846	-0.000000
80.250000	673.000000	0.000000	295.000000	52.000000	-68.000000	-98.000000	-3.061224	-0.000000
79.190000	673.000000	0.000000	296.000000	52.000000	-64.000000	-106.000000	-0.000000	-0.000000
78.050000	714.000000	0.000000	296.000000	52.000000	-59.000000	-114.000000	-35.964912	-0.000000
76.880000	746.000000	0.000000	298.000000	53.000000	-36.000000	-117.000000	-27.350427	-0.000000
76.010000	773.000000	0.000000	300.000000	52.000000	-19.000000	-87.000000	-31.034483	-0.000000
75.350000	783.000000	0.000000	301.000000	53.000000	-9.000000	-66.000000	-15.151515	-0.000000
75.350000	796.000000	0.000000	302.000000	53.000000	0.000000	0.000000	0.000000	0.000000
75.610000	787.000000	0.000000	303.000000	53.000000	18.000000	26.000000	-34.615385	0.000000
75.960000	790.000000	0.000000	303.000000	53.000000	26.000000	35.000000	8.571429	0.000000
76.780000	790.000000	0.000000	304.000000	53.000000	45.000000	82.000000	0.000000	0.000000
77.860000	785.000000	0.000000	304.000000	53.000000	59.000000	108.000000	-4.629630	0.000000
79.120000	788.000000	0.000000	304.000000	53.000000	69.000000	126.000000	2.380952	0.000000
79.760000	788.000000	0.000000	304.000000	53.000000	63.000000	64.000000	0.000000	0.000000
80.220000	787.000000	0.000000	304.000000	53.000000	59.000000	46.000000	-2.173913	0.000000
80.570000	755.000000	0.000000	303.000000	52.000000	53.000000	35.000000	-91.428571	0.000000
81.010000	727.000000	0.000000	303.000000	52.000000	46.000000	44.000000	-63.636364	0.000000
81.410000	727.000000	0.000000	301.000000	52.000000	42.000000	40.000000	0.000000	0.000000
81.780000	719.000000	0.000000	301.000000	52.000000	41.000000	37.000000	-21.621622	0.000000
82.160000	719.000000	0.000000	300.000000	51.000000	32.000000	38.000000	0.000000	0.000000
82.350000	717.000000	0.000000	300.000000	51.000000	26.000000	19.000000	-10.526316	0.000000
82.350000	719.000000	0.000000	299.000000	51.000000	24.000000	0.000000	0.000000	0.000000
82.350000	724.000000	0.000000	299.000000	51.000000	0.000000	0.000000	0.000000	0.000000
81.970000	714.000000	0.000000	299.000000	51.000000	-27.000000	-38.000000	26.315789	-0.000000
81.450000	707.000000	0.000000	299.000000	51.000000	-23.000000	-52.000000	13.461538	-0.000000
80.830000	696.000000	0.000000	299.000000	51.000000	-30.000000	-62.000000	17.741935	-0.000000
80.300000	684.000000	0.000000	299.000000	51.000000	-36.000000	-53.000000	22.641509	-0.000000
79.930000	662.000000	0.000000	299.000000	51.000000	-27.000000	-37.000000	59.459459	-0.000000
79.680000	655.000000	0.000000	299.000000	51.000000	-14.000000	-25.000000	28.000000	-0.000000
79.570000	668.000000	0.000000	300.000000	51.000000	-5.000000	-11.000000	-118.181818	-0.000000
79.570000	673.000000	0.000000	300.000000	51.000000	0.000000	0.000000	0.000000	0.000000
79.710000	667.000000	0.000000	300.000000	51.000000	21.000000	14.000000	-42.857143	0.000000
80.020000	667.000000	0.000000	300.000000	50.000000	26.000000	31.000000	0.000000	0.000000
80.380000	667.000000	0.000000	300.000000	50.000000	50.000000	36.000000	0.000000	0.000000
81.050000	653.000000	0.000000	301.000000	51.000000	78.000000	67.000000	-20.895522	0.000000
81.910000	619.000000	0.000000	300.000000	51.000000	97.000000	86.000000	-39.534884	0.000000
83.320000	616.000000	0.000000	300.000000	51.000000	113.000000	141.000000	-2.127660	0.000000
84.740000	613.000000	0.000000	300.000000	51.000000	102.000000	142.000000	-2.112676	0.000000
86.170000	619.000000	0.000000	300.000000	52.000000	48.000000	143.000000	4.195804	0.000000
87.010000	624.000000	0.000000	298.000000	53.000000	16.000000	84.000000	5.952381	0.000000
87.610000	611.000000	0.000000	297.000000	53.000000	0.000000	60.000000	-21.666667	0.000000
88.050000	605.000000	0.000000	298.000000	54.000000	-32.000000	44.000000	-13.636364	0.000000
87.960000	599.000000	0.000000	297.000000	54.000000	-46.000000	-9.000000	66.666667	-0.000000
87.450000	599.000000	0.000000	297.000000	54.000000	-63.000000	-51.000000	-0.000000	-0.000000
86.650000	595.000000	0.000000	296.000000	55.000000	-89.000000	-80.000000	5.000000	-0.000000
85.400000	603.000000	0.000000	296.000000	55.000000	-107.000000	-125.000000	-6.400000	-0.000000
83.660000	620.000000	0.000000	296.000000	55.000000	-143.000000	-174.000000	-9.770115	-0.000000
81.600000	693.000000	0.000000	296.000000	55.000000	-124.000000	-206.000000	-35.436893	-0.000000
79.240000	727.000000	0.000000	296.000000	55.000000	-111.000000	-236.000000	-14.406780	-0.000000
76.880000	760.000000	0.000000	296.000000	55.000000	-113.000000	-236.000000	-13.983051	-0.000000
74.510000	797.000000	0.000000	296.000000	55.000000	-92.000000	-237.000000	-15.611814	-0.000000
73.290000	800.000000	0.000000	296.000000	55.000000	-78.000000	-122.000000	-2.459016	-0.000000
72.890000	814.000000	0.000000	298.000000	56.000000	-34.000000	-40.000000	-35.000000	-0.000000
73.030000	814.000000	0.000000	298.000000	56.000000	13.000000	14.000000	0.000000	0.000000
73.880000	806.000000	0.000000	298.000000	56.000000	44.000000	85.000000	-9.411765	0.000000
75.660000	751.000000	0.000000	300.000000	55.000000	72.000000	178.000000	-30.898876	0.000000
78.070000	691.000000	0.000000	300.000000	55.000000	90.000000	241.000000	-24.896266	0.000000
80.970000	666.000000	0.000000	298.000000	56.000000	101.000000	290.000000	-8.620690	0.000000
82.860000	675.000000	0.000000	298.000000	56.000000	75.000000	189.000000	4.761905	0.000000
84.070000	682.000000	0.000000	298.000000	56.000000	71.000000	121.000000	5.785124	0.000000
84.600000	670.000000	0.000000	298.000000	56.000000	69.000000	53.000000	-22.641509	0.000000
84.720000	650.000000	0.000000	296.000000	55.000000	66.000000	12.000000	-166.666667	0.000000
84.570000	647.000000	0.000000	296.000000	55.000000	65.000000	-15.000000	20.000000	-0.000000
84.170000	662.000000	0.000000	296.000000	55.000000	62.000000	-40.000000	-37.500000	-0.000000
83.720000	665.000000	0.000000	296.000000	55.000000	56.000000	-45.000000	-6.666667	-0.000000
83.250000	655.000000	0.000000	296.000000	55.000000	48.000000	-47.000000	21.276596	-0.000000
83.100000	588.000000	0.000000	296.000000	55.000000	19.000000	-15.000000	446.666667	-0.000000
83.250000	389.000000	0.000000	298.000000	56.000000	0.000000	15.000000	-1326.666667	0.000000
83.250000	0.000000	1.000000	298.000000	56.000000	0.000000	0.000000	0.000000	0.000000
84.250000	0.000000	0.000000	299.000000	56.000000	-112.000000	100.000000	0.000000	-1.000000
84.790000	0.000000	0.000000	299.000000	56.000000	-97.000000	54.000000	0.000000	0.000000
85.250000	0.000000	0.000000	299.000000	56.000000	-72.000000	46.000000	0.000000	0.000000
85.380000	0.000000	0.000000	299.000000	56.000000	-43.000000	13.000000	0.000000	0.000000
85.440000	0.000000	0.000000	298.000000	56.000000	-23.000000	6.000000	0.000000	0.000000
85.440000	0.000000	0.000000	298.000000	56.000000	-9.000000	0.000000	0.000000	0.000000
85.720000	0.000000	0.000000	297.000000	55.000000	-13.000000	28.000000	0.000000	0.000000
85.540000	0.000000	0.000000	296.000000	53.000000	0.000000	-18.000000	-0.000000	-0.000000
85.060000	0.000000	0.000000	294.000000	51.000000	19.000000	-48.000000	-0.000000	-0.000000
84.980000	0.000000	0.000000	293.000000	50.000000	-12.000000	-8.000000	-0.000000	-0.000000
84.980000	0.000000	0.000000	292.000000	47.000000	-17.000000	0.000000	0.000000	0.000000
85.130000	0.000000	0.000000	291.000000	46.000000	-15.000000	15.000000	0.000000	0.000000
85.270000	0.000000	0.000000	290.000000	45.000000	-12.000000	14.000000	0.000000	0.000000
85.460000	0.000000	0.000000	290.000000	44.000000	-11.000000	19.000000	0.000000	0.000000
85.810000	0.000000	0.000000	290.000000	45.000000	-12.000000	35.000000	0.000000	0.000000
86.250000	0.000000	0.000000	290.000000	45.000000	-14.000000	44.000000	0.000000	0.000000
87.040000	0.000000	0.000000	290.000000	46.000000	-24.000000	79.000000	0.000000	0.000000
87.040000	242.000000	1.000000	291.000000	48.000000	0.000000	0.000000	0.000000	0.000000
87.970000	591.000000	0.000000	293.000000	50.000000	-34.000000	93.000000	375.268817	-1.075269
88.080000	530.000000	0.000000	292.000000	51.000000	8.000000	11.000000	-554.545455	0.000000
88.130000	537.000000	0.000000	294.000000	53.000000	11.000000	5.000000	140.000000	0.000000
88.130000	330.000000	0.000000	294.000000	53.000000	13.000000	0.000000	0.000000	0.000000
88.080000	1.000000	1.000000	295.000000	54.000000	0.000000	0.000000	6580.000000	-20.000000
