t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
45.340000	1023.000000	0.000000	113.000000	71.000000	0.000000	-72.000000	-0.000000	-0.000000
44.760000	1023.000000	0.000000	111.000000	71.000000	0.000000	-58.000000	-0.000000	-0.000000
44.570000	1023.000000	0.000000	111.000000	71.000000	0.000000	-19.000000	-0.000000	-0.000000
44.630000	1023.000000	0.000000	108.000000	71.000000	0.000000	6.000000	0.000000	0.000000
44.690000	1023.000000	0.000000	105.000000	71.000000	0.000000	6.000000	0.000000	0.000000
45.070000	1023.000000	0.000000	104.000000	70.000000	-7.000000	38.000000	0.000000	0.000000
45.660000	1023.000000	0.000000	104.000000	70.000000	-8.000000	59.000000	0.000000	0.000000
46.560000	1023.000000	0.000000	104.000000	70.000000	-11.000000	90.000000	0.000000	0.000000
47.560000	1023.000000	0.000000	105.000000	71.000000	0.000000	100.000000	0.000000	0.000000
48.640000	1023.000000	0.000000	105.000000	71.000000	8.000000	108.000000	0.000000	0.000000
49.330000	1023.000000	0.000000	105.000000	71.000000	21.000000	69.000000	0.000000	0.000000
49.710000	1023.000000	0.000000	108.000000	71.000000	35.000000	38.000000	0.000000	0.000000
49.880000	1023.000000	0.000000	111.000000	71.000000	39.000000	17.000000	0.000000	0.000000
49.880000	1023.000000	0.000000	113.000000	71.000000	52.000000	0.000000	0.000000	0.000000
49.690000	1023.000000	0.000000	117.000000	71.000000	59.000000	-19.000000	-0.000000	-0.000000
49.360000	1023.000000	0.000000	117.000000	71.000000	31.000000	-33.000000	-0.000000	-0.000000
48.630000	1023.000000	0.000000	117.000000	71.000000	6.000000	-73.000000	-0.000000	-0.000000
47.910000	1023.000000	0.000000	120.000000	71.000000	-10.000000	-72.000000	-0.000000	-0.000000
47.210000	1023.000000	0.000000	117.000000	71.000000	-37.000000	-70.000000	-0.000000	-0.000000
46.560000	1023.000000	0.000000	117.000000	71.000000	-47.000000	-65.000000	-0.000000	-0.000000
46.160000	1023.000000	0.000000	117.000000	71.000000	-53.000000	-40.000000	-0.000000	-0.000000
45.920000	1023.000000	0.000000	115.000000	71.000000	-37.000000	-24.000000	-0.000000	-0.000000
45.920000	1023.000000	0.000000	112.000000	72.000000	-14.000000	0.000000	0.000000	0.000000
45.920000	1023.000000	0.000000	112.000000	72.000000	0.000000	0.000000	0.000000	0.000000
45.920000	1023.000000	0.000000	109.000000	72.000000	12.000000	0.000000	0.000000	0.000000
46.000000	1023.000000	0.000000	108.000000	71.000000	33.000000	8.000000	0.000000	0.000000
46.000000	1023.000000	0.000000	105.000000	71.000000	47.000000	0.000000	0.000000	0.000000
46.000000	1023.000000	0.000000	105.000000	71.000000	55.000000	0.000000	0.000000	0.000000
45.820000	1023.000000	0.000000	106.000000	72.000000	33.000000	-18.000000	-0.000000	-0.000000
45.540000	1023.000000	0.000000	106.000000	72.000000	17.000000	-28.000000	-0.000000	-0.000000
45.180000	1023.000000	0.000000	109.000000	72.000000	-7.000000	-36.000000	-0.000000	-0.000000
44.680000	1023.000000	0.000000	109.000000	72.000000	-33.000000	-50.000000	-0.000000	-0.000000
44.080000	1023.000000	0.000000	109.000000	72.000000	-50.000000	-60.000000	-0.000000	-0.000000
43.760000	1023.000000	0.000000	109.000000	72.000000	-42.000000	-32.000000	-0.000000	-0.000000
43.660000	1023.000000	0.000000	106.000000	72.000000	-24.000000	-10.000000	-0.000000	-0.000000
43.710000	1023.000000	0.000000	106.000000	72.000000	-12.000000	5.000000	0.000000	0.000000
43.850000	1023.000000	0.000000	106.000000	72.000000	0.000000	14.000000	0.000000	0.000000
44.250000	1023.000000	0.000000	106.000000	72.000000	-6.000000	40.000000	0.000000	0.000000
44.820000	1023.000000	0.000000	106.000000	72.000000	26.000000	57.000000	0.000000	0.000000
45.380000	1023.000000	0.000000	105.000000	71.000000	44.000000	56.000000	0.000000	0.000000
45.910000	1023.000000	0.000000	102.000000	72.000000	45.000000	53.000000	0.000000	0.000000
46.210000	1023.000000	0.000000	102.000000	72.000000	46.000000	30.000000	0.000000	0.000000
46.360000	1023.000000	0.000000	102.000000	72.000000	35.000000	15.000000	0.000000	0.000000
46.240000	1023.000000	0.000000	102.000000	72.000000	27.000000	-12.000000	-0.000000	-0.000000
45.900000	1023.000000	0.000000	102.000000	72.000000	23.000000	-34.000000	-0.000000	-0.000000
45.420000	1023.000000	0.000000	103.000000	73.000000	16.000000	-48.000000	-0.000000	-0.000000
44.990000	1023.000000	0.000000	103.000000	73.000000	11.000000	-43.000000	-0.000000	-0.000000
44.690000	1023.000000	0.000000	103.000000	73.000000	5.000000	-30.000000	-0.000000	-0.000000
44.470000	1023.000000	0.000000	103.000000	73.000000	0.000000	-22.000000	-0.000000	-0.000000
44.470000	1023.000000	0.000000	103.000000	73.000000	6.000000	0.000000	0.000000	0.000000
44.560000	1023.000000	0.000000	103.000000	73.000000	5.000000	9.000000	0.000000	0.000000
44.780000	1023.000000	0.000000	102.000000	72.000000	10.000000	22.000000	0.000000	0.000000
45.410000	1023.000000	0.000000	102.000000	72.000000	18.000000	63.000000	0.000000	0.000000
46.220000	1023.000000	0.000000	102.000000	72.000000	17.000000	81.000000	0.000000	0.000000
47.150000	1023.000000	0.000000	102.000000	72.000000	6.000000	93.000000	0.000000	0.000000
47.910000	1023.000000	0.000000	102.000000	72.000000	0.000000	76.000000	0.000000	0.000000
48.410000	1023.000000	0.000000	105.000000	71.000000	5.000000	50.000000	0.000000	0.000000
48.750000	1023.000000	0.000000	106.000000	72.000000	7.000000	34.000000	0.000000	0.000000
49.060000	1023.000000	0.000000	109.000000	72.000000	21.000000	31.000000	0.000000	0.000000
49.240000	1023.000000	0.000000	109.000000	72.000000	30.000000	18.000000	0.000000	0.000000
49.330000	1023.000000	0.000000	112.000000	72.000000	32.000000	9.000000	0.000000	0.000000
49.330000	1023.000000	0.000000	115.000000	71.000000	27.000000	0.000000	0.000000	0.000000
49.210000	1023.000000	0.000000	115.000000	71.000000	20.000000	-12.000000	-0.000000	-0.000000
49.030000	1023.000000	0.000000	117.000000	71.000000	17.000000	-18.000000	-0.000000	-0.000000
48.610000	1023.000000	0.000000	117.000000	71.000000	0.000000	-42.000000	-0.000000	-0.000000
48.040000	923.000000	0.000000	117.000000	71.000000	-16.000000	-57.000000	175.438596	-0.000000
47.350000	858.000000	0.000000	115.000000	71.000000	-33.000000	-69.000000	94.202899	-0.000000
46.730000	806.000000	0.000000	115.000000	71.000000	-48.000000	-62.000000	83.870968	-0.000000
46.310000	817.000000	0.000000	115.000000	71.000000	-48.000000	-42.000000	-26.190476	-0.000000
46.000000	836.000000	0.000000	112.000000	72.000000	-48.000000	-31.000000	-61.290323	-0.000000
45.860000	899.000000	0.000000	112.000000	72.000000	-29.000000	-14.000000	-450.000000	-0.000000
45.810000	951.000000	0.000000	109.000000	72.000000	0.000000	-5.000000	-1040.000000	-0.000000
45.810000	1005.000000	0.000000	106.000000	72.000000	9.000000	0.000000	0.000000	0.000000
45.810000	1023.000000	0.000000	106.000000	72.000000	32.000000	0.000000	0.000000	0.000000
45.860000	1023.000000	0.000000	106.000000	72.000000	49.000000	5.000000	0.000000	0.000000
45.970000	1023.000000	0.000000	105.000000	71.000000	59.000000	11.000000	0.000000	0.000000
46.140000	1023.000000	0.000000	106.000000	72.000000	66.000000	17.000000	0.000000	0.000000
46.300000	1023.000000	0.000000	106.000000	72.000000	50.000000	16.000000	0.000000	0.000000
46.450000	1023.000000	0.000000	106.000000	72.000000	38.000000	15.000000	0.000000	0.000000
46.450000	1023.000000	0.000000	106.000000	72.000000	0.000000	0.000000	0.000000	0.000000
46.360000	1023.000000	0.000000	107.000000	73.000000	-6.000000	-9.000000	-0.000000	-0.000000
46.270000	1023.000000	0.000000	107.000000	73.000000	-11.000000	-9.000000	-0.000000	-0.000000
45.850000	1023.000000	0.000000	107.000000	73.000000	-30.000000	-42.000000	-0.000000	-0.000000
45.410000	1023.000000	0.000000	107.000000	73.000000	-37.000000	-44.000000	-0.000000	-0.000000
45.110000	1023.000000	0.000000	107.000000	73.000000	-42.000000	-30.000000	-0.000000	-0.000000
44.920000	1023.000000	0.000000	107.000000	73.000000	-11.000000	-19.000000	-0.000000	-0.000000
44.810000	1023.000000	0.000000	107.000000	73.000000	-8.000000	-11.000000	-0.000000	-0.000000
44.810000	1023.000000	0.000000	107.000000	73.000000	0.000000	0.000000	0.000000	0.000000
44.810000	1023.000000	0.000000	104.000000	74.000000	0.000000	0.000000	0.000000	0.000000
44.810000	1023.000000	0.000000	104.000000	74.000000	0.000000	0.000000	0.000000	0.000000
45.250000	1023.000000	0.000000	103.000000	73.000000	47.000000	44.000000	0.000000	0.000000
45.530000	1023.000000	0.000000	103.000000	73.000000	30.000000	28.000000	0.000000	0.000000
45.900000	1023.000000	0.000000	103.000000	73.000000	37.000000	37.000000	0.000000	0.000000
46.370000	1023.000000	0.000000	107.000000	73.000000	48.000000	47.000000	0.000000	0.000000
46.910000	1023.000000	0.000000	107.000000	73.000000	55.000000	54.000000	0.000000	0.000000
47.630000	1023.000000	0.000000	107.000000	73.000000	60.000000	72.000000	0.000000	0.000000
48.480000	1023.000000	0.000000	107.000000	73.000000	51.000000	85.000000	0.000000	0.000000
49.430000	1023.000000	0.000000	109.000000	72.000000	46.000000	95.000000	0.000000	0.000000
50.240000	1023.000000	0.000000	112.000000	72.000000	37.000000	81.000000	0.000000	0.000000
50.660000	1023.000000	0.000000	115.000000	71.000000	20.000000	42.000000	0.000000	0.000000
50.820000	1023.000000	0.000000	116.000000	70.000000	9.000000	16.000000	0.000000	0.000000
50.820000	1023.000000	0.000000	118.000000	70.000000	0.000000	0.000000	0.000000	0.000000
50.160000	1023.000000	0.000000	121.000000	69.000000	-33.000000	-66.000000	-0.000000	-0.000000
49.130000	1023.000000	0.000000	121.000000	69.000000	-56.000000	-103.000000	-0.000000	-0.000000
47.760000	1023.000000	0.000000	121.000000	69.000000	-64.000000	-137.000000	-0.000000	-0.000000
46.580000	1023.000000	0.000000	121.000000	69.000000	-16.000000	-118.000000	-0.000000	-0.000000
45.660000	1023.000000	0.000000	118.000000	70.000000	16.000000	-92.000000	-0.000000	-0.000000
44.850000	1023.000000	0.000000	116.000000	70.000000	54.000000	-81.000000	-0.000000	-0.000000
44.370000	1023.000000	0.000000	112.000000	70.000000	79.000000	-48.000000	-0.000000	-0.000000
44.290000	1023.000000	0.000000	110.000000	70.000000	96.000000	-8.000000	-0.000000	-0.000000
44.470000	1023.000000	0.000000	107.000000	70.000000	95.000000	18.000000	0.000000	0.000000
44.760000	1023.000000	0.000000	104.000000	69.000000	69.000000	29.000000	0.000000	0.000000
45.120000	1023.000000	0.000000	104.000000	70.000000	51.000000	36.000000	0.000000	0.000000
45.530000	1023.000000	0.000000	104.000000	70.000000	15.000000	41.000000	0.000000	0.000000
45.910000	1023.000000	0.000000	105.000000	71.000000	-40.000000	38.000000	0.000000	0.000000
46.320000	1023.000000	0.000000	105.000000	71.000000	-78.000000	41.000000	0.000000	0.000000
46.370000	1023.000000	0.000000	106.000000	72.000000	-153.000000	5.000000	0.000000	0.000000
46.180000	1023.000000	0.000000	107.000000	73.000000	-250.000000	-19.000000	-0.000000	-0.000000
45.670000	1023.000000	0.000000	104.000000	74.000000	-314.000000	-51.000000	-0.000000	-0.000000
45.010000	1023.000000	0.000000	104.000000	74.000000	-296.000000	-66.000000	-0.000000	-0.000000
44.240000	1023.000000	0.000000	104.000000	74.000000	-162.000000	-77.000000	-0.000000	-0.000000
43.950000	1023.000000	0.000000	104.000000	74.000000	-73.000000	-29.000000	-0.000000	-0.000000
43.650000	1023.000000	0.000000	104.000000	74.000000	41.000000	-30.000000	-0.000000	-0.000000
43.710000	1023.000000	0.000000	100.000000	74.000000	207.000000	6.000000	0.000000	0.000000
44.030000	1023.000000	0.000000	101.000000	75.000000	317.000000	32.000000	0.000000	0.000000
44.960000	545.000000	0.000000	101.000000	75.000000	478.000000	93.000000	-513.978495	0.000000
