t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
29.310000	1023.000000	0.000000	128.000000	68.000000	118.000000	-16.000000	-0.000000	-0.000000
29.310000	1023.000000	0.000000	129.000000	68.000000	145.000000	0.000000	0.000000	0.000000
29.460000	1023.000000	0.000000	129.000000	68.000000	162.000000	15.000000	0.000000	0.000000
29.620000	1023.000000	0.000000	129.000000	68.000000	129.000000	16.000000	0.000000	0.000000
29.840000	866.000000	0.000000	129.000000	68.000000	103.000000	22.000000	-713.636364	0.000000
30.030000	495.000000	0.000000	129.000000	68.000000	86.000000	19.000000	-1952.631579	0.000000
30.030000	0.000000	1.000000	129.000000	68.000000	0.000000	0.000000	0.000000	0.000000
30.870000	0.000000	0.000000	129.000000	68.000000	2.000000	84.000000	0.000000	-1.190476
31.560000	0.000000	0.000000	129.000000	68.000000	-60.000000	69.000000	0.000000	0.000000
32.490000	0.000000	0.000000	129.000000	68.000000	-86.000000	93.000000	0.000000	0.000000
33.590000	0.000000	0.000000	129.000000	68.000000	-50.000000	110.000000	0.000000	0.000000
33.590000	691.000000	1.000000	129.000000	68.000000	0.000000	0.000000	0.000000	0.000000
34.480000	815.000000	0.000000	129.000000	68.000000	-40.000000	89.000000	139.325843	-1.123596
34.480000	944.000000	0.000000	129.000000	68.000000	-5.000000	0.000000	0.000000	0.000000
34.080000	1023.000000	0.000000	131.000000	68.000000	0.000000	-40.000000	-197.500000	-0.000000
32.850000	1023.000000	0.000000	133.000000	69.000000	28.000000	-123.000000	-0.000000	-0.000000
31.060000	1023.000000	0.000000	131.000000	69.000000	34.000000	-179.000000	-0.000000	-0.000000
28.740000	1023.000000	0.000000	133.000000	70.000000	44.000000	-232.000000	-0.000000	-0.000000
26.360000	1023.000000	0.000000	133.000000	70.000000	65.000000	-238.000000	-0.000000	-0.000000
24.350000	1023.000000	0.000000	131.000000	71.000000	77.000000	-201.000000	-0.000000	-0.000000
22.610000	1023.000000	0.000000	128.000000	71.000000	52.000000	-174.000000	-0.000000	-0.000000
21.300000	1023.000000	0.000000	124.000000	71.000000	43.000000	-131.000000	-0.000000	-0.000000
20.380000	1023.000000	0.000000	122.000000	71.000000	36.000000	-92.000000	-0.000000	-0.000000
19.710000	1023.000000	0.000000	119.000000	72.000000	18.000000	-67.000000	-0.000000	-0.000000
19.580000	905.000000	0.000000	115.000000	71.000000	0.000000	-13.000000	907.692308	-0.000000
19.650000	544.000000	0.000000	115.000000	71.000000	0.000000	7.000000	-5157.142857	0.000000
19.650000	0.000000	1.000000	112.000000	72.000000	0.000000	0.000000	0.000000	0.000000
20.210000	0.000000	0.000000	112.000000	72.000000	-25.000000	56.000000	0.000000	-1.785714
20.610000	0.000000	0.000000	112.000000	72.000000	-25.000000	40.000000	0.000000	0.000000
21.030000	0.000000	0.000000	115.000000	71.000000	-41.000000	42.000000	0.000000	0.000000
21.450000	0.000000	0.000000	115.000000	71.000000	-42.000000	42.000000	0.000000	0.000000
21.890000	0.000000	0.000000	115.000000	71.000000	-44.000000	44.000000	0.000000	0.000000
22.340000	0.000000	0.000000	116.000000	72.000000	-41.000000	45.000000	0.000000	0.000000
22.770000	0.000000	0.000000	119.000000	72.000000	-42.000000	43.000000	0.000000	0.000000
23.170000	0.000000	0.000000	121.000000	73.000000	-42.000000	40.000000	0.000000	0.000000
23.530000	0.000000	0.000000	123.000000	72.000000	-41.000000	36.000000	0.000000	0.000000
23.860000	0.000000	0.000000	123.000000	72.000000	-47.000000	33.000000	0.000000	0.000000
24.130000	0.000000	0.000000	125.000000	73.000000	-43.000000	27.000000	0.000000	0.000000
24.320000	0.000000	0.000000	128.000000	72.000000	-37.000000	19.000000	0.000000	0.000000
24.490000	0.000000	0.000000	128.000000	72.000000	-36.000000	17.000000	0.000000	0.000000
24.660000	0.000000	0.000000	128.000000	72.000000	-36.000000	17.000000	0.000000	0.000000
24.840000	0.000000	0.000000	128.000000	71.000000	-24.000000	18.000000	0.000000	0.000000
25.070000	0.000000	0.000000	127.000000	70.000000	-19.000000	23.000000	0.000000	0.000000
25.350000	0.000000	0.000000	124.000000	71.000000	-13.000000	28.000000	0.000000	0.000000
25.650000	0.000000	0.000000	124.000000	71.000000	-12.000000	30.000000	0.000000	0.000000
25.650000	438.000000	1.000000	122.000000	70.000000	0.000000	0.000000	0.000000	0.000000
26.210000	659.000000	0.000000	120.000000	71.000000	-15.000000	56.000000	394.642857	-1.785714
26.300000	829.000000	0.000000	120.000000	71.000000	-5.000000	9.000000	1888.888889	0.000000
26.300000	933.000000	0.000000	117.000000	71.000000	8.000000	0.000000	0.000000	0.000000
26.000000	1023.000000	0.000000	117.000000	71.000000	16.000000	-30.000000	-300.000000	-0.000000
25.460000	1023.000000	0.000000	115.000000	71.000000	35.000000	-54.000000	-0.000000	-0.000000
24.750000	1023.000000	0.000000	115.000000	71.000000	49.000000	-71.000000	-0.000000	-0.000000
23.950000	1023.000000	0.000000	116.000000	72.000000	57.000000	-80.000000	-0.000000	-0.000000
23.250000	1023.000000	0.000000	116.000000	72.000000	57.000000	-70.000000	-0.000000	-0.000000
22.870000	1023.000000	0.000000	116.000000	72.000000	47.000000	-38.000000	-0.000000	-0.000000
22.680000	1023.000000	0.000000	116.000000	72.000000	41.000000	-19.000000	-0.000000	-0.000000
22.790000	1023.000000	0.000000	116.000000	72.000000	32.000000	11.000000	0.000000	0.000000
23.230000	1023.000000	0.000000	116.000000	72.000000	24.000000	44.000000	0.000000	0.000000
23.900000	1023.000000	0.000000	116.000000	72.000000	18.000000	67.000000	0.000000	0.000000
24.690000	1023.000000	0.000000	116.000000	72.000000	8.000000	79.000000	0.000000	0.000000
25.420000	1023.000000	0.000000	113.000000	73.000000	0.000000	73.000000	0.000000	0.000000
26.040000	1023.000000	0.000000	113.000000	73.000000	0.000000	62.000000	0.000000	0.000000
26.580000	1023.000000	0.000000	113.000000	73.000000	0.000000	54.000000	0.000000	0.000000
26.990000	1023.000000	0.000000	113.000000	73.000000	8.000000	41.000000	0.000000	0.000000
27.310000	974.000000	0.000000	116.000000	72.000000	9.000000	32.000000	-153.125000	0.000000
27.520000	754.000000	0.000000	116.000000	72.000000	12.000000	21.000000	-1047.619048	0.000000
27.680000	32.000000	0.000000	116.000000	72.000000	54.000000	16.000000	-4512.500000	0.000000
27.680000	0.000000	1.000000	119.000000	72.000000	0.000000	0.000000	0.000000	0.000000
27.700000	0.000000	0.000000	117.000000	71.000000	34.000000	2.000000	0.000000	-50.000000
27.760000	0.000000	0.000000	117.000000	71.000000	-6.000000	6.000000	0.000000	0.000000
27.950000	0.000000	0.000000	118.000000	70.000000	0.000000	19.000000	0.000000	0.000000
28.360000	0.000000	0.000000	116.000000	70.000000	0.000000	41.000000	0.000000	0.000000
28.960000	0.000000	0.000000	115.000000	69.000000	-11.000000	60.000000	0.000000	0.000000
29.680000	0.000000	0.000000	114.000000	68.000000	-9.000000	72.000000	0.000000	0.000000
30.490000	0.000000	0.000000	114.000000	68.000000	-6.000000	81.000000	0.000000	0.000000
31.290000	0.000000	0.000000	115.000000	67.000000	0.000000	80.000000	0.000000	0.000000
31.680000	0.000000	0.000000	115.000000	67.000000	0.000000	39.000000	0.000000	0.000000
31.680000	725.000000	1.000000	117.000000	67.000000	0.000000	0.000000	0.000000	0.000000
31.680000	905.000000	0.000000	117.000000	67.000000	0.000000	0.000000	0.000000	0.000000
31.360000	1023.000000	0.000000	119.000000	66.000000	-14.000000	-32.000000	-368.750000	-0.000000
30.810000	1023.000000	0.000000	121.000000	66.000000	7.000000	-55.000000	-0.000000	-0.000000
30.070000	1023.000000	0.000000	122.000000	67.000000	8.000000	-74.000000	-0.000000	-0.000000
29.630000	1023.000000	0.000000	122.000000	67.000000	29.000000	-44.000000	-0.000000	-0.000000
29.160000	988.000000	0.000000	122.000000	67.000000	30.000000	-47.000000	74.468085	-0.000000
28.960000	757.000000	0.000000	122.000000	67.000000	31.000000	-20.000000	1155.000000	-0.000000
28.960000	0.000000	1.000000	122.000000	67.000000	0.000000	0.000000	0.000000	0.000000
29.100000	0.000000	0.000000	122.000000	67.000000	36.000000	14.000000	0.000000	-7.142857
29.430000	0.000000	0.000000	124.000000	67.000000	0.000000	33.000000	0.000000	0.000000
29.870000	0.000000	0.000000	124.000000	67.000000	-19.000000	44.000000	0.000000	0.000000
30.490000	0.000000	0.000000	124.000000	67.000000	-31.000000	62.000000	0.000000	0.000000
31.340000	0.000000	0.000000	124.000000	67.000000	-13.000000	85.000000	0.000000	0.000000
32.350000	0.000000	0.000000	124.000000	67.000000	-11.000000	101.000000	0.000000	0.000000
33.300000	0.000000	0.000000	124.000000	67.000000	-6.000000	95.000000	0.000000	0.000000
33.300000	475.000000	1.000000	124.000000	67.000000	0.000000	0.000000	0.000000	0.000000
34.190000	664.000000	0.000000	124.000000	67.000000	-24.000000	89.000000	212.359551	-1.123596
34.090000	827.000000	0.000000	124.000000	67.000000	-32.000000	-10.000000	-1630.000000	-0.000000
33.970000	942.000000	0.000000	124.000000	67.000000	0.000000	-12.000000	-958.333333	-0.000000
33.520000	984.000000	0.000000	124.000000	66.000000	0.000000	-45.000000	-93.333333	-0.000000
32.850000	1002.000000	0.000000	124.000000	66.000000	0.000000	-67.000000	-26.865672	-0.000000
31.980000	994.000000	0.000000	124.000000	66.000000	25.000000	-87.000000	9.195402	-0.000000
31.200000	900.000000	0.000000	122.000000	67.000000	34.000000	-78.000000	120.512821	-0.000000
30.490000	636.000000	0.000000	122.000000	67.000000	38.000000	-71.000000	371.830986	-0.000000
30.490000	0.000000	1.000000	122.000000	67.000000	0.000000	0.000000	0.000000	0.000000
29.760000	0.000000	0.000000	122.000000	67.000000	81.000000	-73.000000	-0.000000	1.369863
29.620000	0.000000	0.000000	124.000000	67.000000	18.000000	-14.000000	-0.000000	-0.000000
29.790000	0.000000	0.000000	124.000000	67.000000	0.000000	17.000000	0.000000	0.000000
30.170000	0.000000	0.000000	124.000000	67.000000	20.000000	38.000000	0.000000	0.000000
30.700000	0.000000	0.000000	124.000000	67.000000	11.000000	53.000000	0.000000	0.000000
31.440000	0.000000	0.000000	124.000000	67.000000	8.000000	74.000000	0.000000	0.000000
32.160000	0.000000	0.000000	124.000000	67.000000	0.000000	72.000000	0.000000	0.000000
32.860000	0.000000	0.000000	124.000000	67.000000	0.000000	70.000000	0.000000	0.000000
33.330000	0.000000	0.000000	122.000000	67.000000	0.000000	47.000000	0.000000	0.000000
33.330000	448.000000	1.000000	122.000000	67.000000	0.000000	0.000000	0.000000	0.000000
33.330000	676.000000	0.000000	124.000000	66.000000	0.000000	0.000000	0.000000	0.000000
33.330000	893.000000	0.000000	124.000000	66.000000	0.000000	0.000000	0.000000	0.000000
33.330000	1023.000000	0.000000	124.000000	66.000000	0.000000	0.000000	0.000000	0.000000
32.250000	1023.000000	0.000000	126.000000	67.000000	-27.000000	-108.000000	-0.000000	-0.000000
31.400000	1023.000000	0.000000	126.000000	67.000000	0.000000	-85.000000	-0.000000	-0.000000
30.550000	1023.000000	0.000000	126.000000	67.000000	19.000000	-85.000000	-0.000000	-0.000000
29.740000	1023.000000	0.000000	126.000000	67.000000	37.000000	-81.000000	-0.000000	-0.000000
29.160000	1023.000000	0.000000	126.000000	67.000000	50.000000	-58.000000	-0.000000	-0.000000
28.740000	1023.000000	0.000000	125.000000	68.000000	33.000000	-42.000000	-0.000000	-0.000000
28.500000	941.000000	0.000000	125.000000	68.000000	28.000000	-24.000000	341.666667	-0.000000
28.500000	824.000000	0.000000	125.000000	68.000000	24.000000	0.000000	0.000000	0.000000
28.740000	736.000000	0.000000	125.000000	68.000000	22.000000	24.000000	-366.666667	0.000000
29.040000	671.000000	0.000000	123.000000	69.000000	21.000000	30.000000	-216.666667	0.000000
29.370000	666.000000	0.000000	123.000000	69.000000	5.000000	33.000000	-15.151515	0.000000
29.720000	707.000000	0.000000	123.000000	69.000000	-6.000000	35.000000	117.142857	0.000000
30.100000	788.000000	0.000000	123.000000	69.000000	-6.000000	38.000000	213.157895	0.000000
30.450000	894.000000	0.000000	123.000000	69.000000	-12.000000	35.000000	302.857143	0.000000
30.790000	930.000000	0.000000	123.000000	69.000000	-17.000000	34.000000	105.882353	0.000000
30.930000	976.000000	0.000000	123.000000	69.000000	-21.000000	14.000000	328.571429	0.000000
31.020000	973.000000	0.000000	125.000000	68.000000	-16.000000	9.000000	-33.333333	0.000000
31.020000	950.000000	0.000000	125.000000	68.000000	-8.000000	0.000000	0.000000	0.000000
30.950000	891.000000	0.000000	125.000000	68.000000	0.000000	-7.000000	842.857143	-0.000000
30.950000	733.000000	0.000000	125.000000	68.000000	0.000000	0.000000	0.000000	0.000000
30.770000	449.000000	0.000000	125.000000	68.000000	12.000000	-18.000000	1577.777778	-0.000000
30.770000	0.000000	1.000000	125.000000	68.000000	0.000000	0.000000	0.000000	0.000000
30.410000	0.000000	0.000000	125.000000	68.000000	16.000000	-36.000000	-0.000000	2.777778
30.310000	0.000000	0.000000	125.000000	68.000000	7.000000	-10.000000	-0.000000	-0.000000
30.250000	0.000000	0.000000	125.000000	68.000000	7.000000	-6.000000	-0.000000	-0.000000
30.250000	0.000000	0.000000	125.000000	68.000000	5.000000	0.000000	0.000000	0.000000
30.330000	0.000000	0.000000	125.000000	68.000000	8.000000	8.000000	0.000000	0.000000
30.450000	0.000000	0.000000	125.000000	68.000000	9.000000	12.000000	0.000000	0.000000
30.500000	0.000000	0.000000	125.000000	68.000000	8.000000	5.000000	0.000000	0.000000
30.550000	0.000000	0.000000	125.000000	68.000000	8.000000	5.000000	0.000000	0.000000
30.550000	0.000000	0.000000	125.000000	68.000000	7.000000	0.000000	0.000000	0.000000
30.550000	0.000000	0.000000	125.000000	68.000000	0.000000	0.000000	0.000000	0.000000
30.550000	0.000000	0.000000	124.000000	67.000000	-10.000000	0.000000	0.000000	0.000000
30.490000	0.000000	0.000000	124.000000	67.000000	-12.000000	-6.000000	-0.000000	-0.000000
30.490000	0.000000	0.000000	124.000000	67.000000	-11.000000	0.000000	0.000000	0.000000
30.490000	0.000000	0.000000	124.000000	67.000000	-9.000000	0.000000	0.000000	0.000000
30.490000	0.000000	0.000000	124.000000	67.000000	-5.000000	0.000000	0.000000	0.000000
30.490000	0.000000	0.000000	124.000000	67.000000	0.000000	0.000000	0.000000	0.000000
30.490000	0.000000	0.000000	124.000000	67.000000	0.000000	0.000000	0.000000	0.000000
30.490000	0.000000	0.000000	124.000000	67.000000	11.000000	0.000000	0.000000	0.000000
30.490000	0.000000	0.000000	124.000000	67.000000	11.000000	0.000000	0.000000	0.000000
30.490000	0.000000	0.000000	124.000000	67.000000	11.000000	0.000000	0.000000	0.000000
30.490000	0.000000	0.000000	124.000000	67.000000	14.000000	0.000000	0.000000	0.000000
30.540000	0.000000	0.000000	124.000000	67.000000	16.000000	5.000000	0.000000	0.000000
30.540000	0.000000	0.000000	124.000000	67.000000	16.000000	0.000000	0.000000	0.000000
30.670000	0.000000	0.000000	124.000000	67.000000	14.000000	13.000000	0.000000	0.000000
30.670000	447.000000	1.000000	125.000000	68.000000	0.000000	0.000000	0.000000	0.000000
30.980000	659.000000	0.000000	125.000000	68.000000	19.000000	31.000000	683.870968	-3.225806
31.160000	845.000000	0.000000	125.000000	68.000000	0.000000	18.000000	1033.333333	0.000000
31.310000	968.000000	0.000000	125.000000	68.000000	-19.000000	15.000000	820.000000	0.000000
31.400000	1023.000000	0.000000	125.000000	68.000000	-26.000000	9.000000	611.111111	0.000000
31.400000	1023.000000	0.000000	125.000000	68.000000	-32.000000	0.000000	0.000000	0.000000
31.140000	1023.000000	0.000000	128.000000	68.000000	-34.000000	-26.000000	-0.000000	-0.000000
30.800000	1023.000000	0.000000	125.000000	68.000000	-14.000000	-34.000000	-0.000000	-0.000000
30.420000	1023.000000	0.000000	125.000000	68.000000	0.000000	-38.000000	-0.000000	-0.000000
30.040000	1023.000000	0.000000	125.000000	68.000000	8.000000	-38.000000	-0.000000	-0.000000
29.760000	1023.000000	0.000000	125.000000	68.000000	22.000000	-28.000000	-0.000000	-0.000000
29.560000	1023.000000	0.000000	125.000000	68.000000	30.000000	-20.000000	-0.000000	-0.000000
29.560000	1023.000000	0.000000	125.000000	68.000000	18.000000	0.000000	0.000000	0.000000
29.700000	1023.000000	0.000000	125.000000	68.000000	20.000000	14.000000	0.000000	0.000000
30.000000	1023.000000	0.000000	125.000000	68.000000	22.000000	30.000000	0.000000	0.000000
30.430000	1023.000000	0.000000	125.000000	68.000000	16.000000	43.000000	0.000000	0.000000
30.820000	1023.000000	0.000000	127.000000	69.000000	13.000000	39.000000	0.000000	0.000000
31.010000	1023.000000	0.000000	127.000000	69.000000	0.000000	19.000000	0.000000	0.000000
31.090000	1023.000000	0.000000	127.000000	69.000000	-5.000000	8.000000	0.000000	0.000000
31.090000	1023.000000	0.000000	127.000000	69.000000	0.000000	0.000000	0.000000	0.000000
30.970000	1023.000000	0.000000	127.000000	69.000000	0.000000	-12.000000	-0.000000	-0.000000
30.790000	941.000000	0.000000	129.000000	70.000000	8.000000	-18.000000	455.555556	-0.000000
30.590000	690.000000	0.000000	129.000000	70.000000	13.000000	-20.000000	1255.000000	-0.000000
30.390000	41.000000	0.000000	129.000000	70.000000	12.000000	-20.000000	3245.000000	-0.000000
30.390000	0.000000	1.000000	129.000000	70.000000	0.000000	0.000000	0.000000	0.000000
30.140000	0.000000	0.000000	129.000000	70.000000	19.000000	-25.000000	-0.000000	4.000000
30.140000	0.000000	0.000000	127.000000	69.000000	0.000000	0.000000	0.000000	0.000000
30.230000	0.000000	0.000000	127.000000	69.000000	36.000000	9.000000	0.000000	0.000000
30.350000	0.000000	0.000000	127.000000	69.000000	16.000000	12.000000	0.000000	0.000000
30.350000	396.000000	1.000000	127.000000	69.000000	0.000000	0.000000	0.000000	0.000000
30.350000	653.000000	0.000000	125.000000	68.000000	0.000000	0.000000	0.000000	0.000000
30.350000	830.000000	0.000000	125.000000	68.000000	0.000000	0.000000	0.000000	0.000000
30.350000	941.000000	0.000000	125.000000	68.000000	0.000000	0.000000	0.000000	0.000000
30.350000	990.000000	0.000000	127.000000	69.000000	0.000000	0.000000	0.000000	0.000000
30.350000	1023.000000	0.000000	127.000000	69.000000	0.000000	0.000000	0.000000	0.000000
30.350000	1023.000000	0.000000	127.000000	69.000000	0.000000	0.000000	0.000000	0.000000
30.350000	1023.000000	0.000000	127.000000	69.000000	0.000000	0.000000	0.000000	0.000000
30.350000	1023.000000	0.000000	127.000000	69.000000	0.000000	0.000000	0.000000	0.000000
30.640000	1023.000000	0.000000	129.000000	68.000000	14.000000	29.000000	0.000000	0.000000
30.820000	1023.000000	0.000000	129.000000	68.000000	0.000000	18.000000	0.000000	0.000000
31.050000	1023.000000	0.000000	129.000000	68.000000	0.000000	23.000000	0.000000	0.000000
31.300000	1023.000000	0.000000	131.000000	69.000000	14.000000	25.000000	0.000000	0.000000
31.570000	1023.000000	0.000000	131.000000	69.000000	20.000000	27.000000	0.000000	0.000000
31.620000	1023.000000	0.000000	131.000000	69.000000	10.000000	5.000000	0.000000	0.000000
31.620000	1023.000000	0.000000	129.000000	70.000000	14.000000	0.000000	0.000000	0.000000
31.480000	1023.000000	0.000000	129.000000	70.000000	16.000000	-14.000000	-0.000000	-0.000000
31.240000	1023.000000	0.000000	129.000000	70.000000	20.000000	-24.000000	-0.000000	-0.000000
30.980000	1023.000000	0.000000	129.000000	70.000000	9.000000	-26.000000	-0.000000	-0.000000
30.740000	952.000000	0.000000	129.000000	70.000000	0.000000	-24.000000	295.833333	-0.000000
30.670000	669.000000	0.000000	129.000000	70.000000	0.000000	-7.000000	4042.857143	-0.000000
30.670000	173.000000	0.000000	129.000000	70.000000	0.000000	0.000000	0.000000	0.000000
30.670000	0.000000	1.000000	129.000000	70.000000	0.000000	0.000000	0.000000	0.000000
31.300000	0.000000	0.000000	129.000000	70.000000	-41.000000	63.000000	0.000000	-1.587302
31.800000	0.000000	0.000000	129.000000	70.000000	-19.000000	50.000000	0.000000	0.000000
32.400000	0.000000	0.000000	129.000000	70.000000	-12.000000	60.000000	0.000000	0.000000
32.960000	0.000000	0.000000	129.000000	70.000000	14.000000	56.000000	0.000000	0.000000
32.960000	384.000000	1.000000	127.000000	69.000000	0.000000	0.000000	0.000000	0.000000
33.690000	467.000000	0.000000	127.000000	69.000000	35.000000	73.000000	113.698630	-1.369863
33.760000	494.000000	0.000000	127.000000	69.000000	0.000000	7.000000	385.714286	0.000000
33.760000	450.000000	0.000000	125.000000	68.000000	0.000000	0.000000	0.000000	0.000000
33.710000	151.000000	0.000000	125.000000	68.000000	0.000000	-5.000000	5980.000000	-0.000000
33.710000	0.000000	1.000000	125.000000	68.000000	0.000000	0.000000	0.000000	0.000000
33.290000	0.000000	0.000000	125.000000	68.000000	29.000000	-42.000000	-0.000000	2.380952
