t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
83.330000	0.000000	0.000000	145.000000	54.000000	12.000000	-22.000000	-0.000000	-0.000000
83.010000	0.000000	0.000000	145.000000	54.000000	13.000000	-32.000000	-0.000000	-0.000000
83.010000	196.000000	1.000000	143.000000	53.000000	0.000000	0.000000	0.000000	0.000000
82.730000	225.000000	0.000000	143.000000	53.000000	42.000000	-28.000000	-103.571429	3.571429
82.800000	286.000000	0.000000	143.000000	53.000000	21.000000	7.000000	871.428571	0.000000
83.030000	358.000000	0.000000	143.000000	53.000000	55.000000	23.000000	313.043478	0.000000
83.320000	394.000000	0.000000	145.000000	54.000000	42.000000	29.000000	124.137931	0.000000
83.650000	409.000000	0.000000	145.000000	54.000000	34.000000	33.000000	45.454545	0.000000
83.920000	407.000000	0.000000	145.000000	54.000000	16.000000	27.000000	-7.407407	0.000000
84.190000	407.000000	0.000000	145.000000	54.000000	0.000000	27.000000	0.000000	0.000000
84.430000	394.000000	0.000000	145.000000	54.000000	-9.000000	24.000000	-54.166667	0.000000
84.430000	398.000000	0.000000	145.000000	54.000000	-35.000000	0.000000	0.000000	0.000000
84.330000	391.000000	0.000000	145.000000	54.000000	-51.000000	-10.000000	70.000000	-0.000000
83.990000	397.000000	0.000000	145.000000	54.000000	-61.000000	-34.000000	-17.647059	-0.000000
83.630000	394.000000	0.000000	145.000000	54.000000	-38.000000	-36.000000	8.333333	-0.000000
83.250000	388.000000	0.000000	145.000000	54.000000	-6.000000	-38.000000	15.789474	-0.000000
83.090000	388.000000	0.000000	145.000000	54.000000	16.000000	-16.000000	-0.000000	-0.000000
83.010000	391.000000	0.000000	145.000000	54.000000	28.000000	-8.000000	-37.500000	-0.000000
83.010000	366.000000	0.000000	145.000000	54.000000	52.000000	0.000000	0.000000	0.000000
83.260000	329.000000	0.000000	145.000000	54.000000	67.000000	25.000000	-148.000000	0.000000
83.540000	250.000000	0.000000	145.000000	54.000000	61.000000	28.000000	-282.142857	0.000000
83.770000	214.000000	0.000000	145.000000	54.000000	43.000000	23.000000	-156.521739	0.000000
83.940000	213.000000	0.000000	145.000000	54.000000	30.000000	17.000000	-5.882353	0.000000
84.010000	213.000000	0.000000	145.000000	54.000000	7.000000	7.000000	0.000000	0.000000
84.010000	230.000000	0.000000	143.000000	53.000000	0.000000	0.000000	0.000000	0.000000
84.010000	286.000000	0.000000	143.000000	53.000000	0.000000	0.000000	0.000000	0.000000
84.010000	361.000000	0.000000	142.000000	53.000000	8.000000	0.000000	0.000000	0.000000
84.010000	417.000000	0.000000	142.000000	53.000000	9.000000	0.000000	0.000000	0.000000
84.300000	440.000000	0.000000	142.000000	53.000000	28.000000	29.000000	79.310345	0.000000
84.660000	467.000000	0.000000	141.000000	52.000000	40.000000	36.000000	75.000000	0.000000
85.060000	516.000000	0.000000	142.000000	53.000000	18.000000	40.000000	122.500000	0.000000
85.260000	561.000000	0.000000	142.000000	53.000000	-6.000000	20.000000	225.000000	0.000000
85.260000	554.000000	0.000000	142.000000	53.000000	-22.000000	0.000000	0.000000	0.000000
85.130000	545.000000	0.000000	142.000000	53.000000	-45.000000	-13.000000	69.230769	-0.000000
84.700000	529.000000	0.000000	142.000000	53.000000	-53.000000	-43.000000	37.209302	-0.000000
84.360000	415.000000	0.000000	143.000000	53.000000	-59.000000	-34.000000	335.294118	-0.000000
84.080000	230.000000	0.000000	143.000000	53.000000	-7.000000	-28.000000	660.714286	-0.000000
84.080000	0.000000	1.000000	143.000000	53.000000	0.000000	0.000000	0.000000	0.000000
83.960000	0.000000	0.000000	143.000000	53.000000	58.000000	-12.000000	-0.000000	8.333333
84.150000	0.000000	0.000000	143.000000	53.000000	44.000000	19.000000	0.000000	0.000000
84.510000	0.000000	0.000000	142.000000	54.000000	39.000000	36.000000	0.000000	0.000000
84.970000	0.000000	0.000000	144.000000	54.000000	29.000000	46.000000	0.000000	0.000000
85.490000	0.000000	0.000000	144.000000	54.000000	23.000000	52.000000	0.000000	0.000000
85.930000	0.000000	0.000000	144.000000	54.000000	11.000000	44.000000	0.000000	0.000000
85.930000	244.000000	1.000000	143.000000	55.000000	0.000000	0.000000	0.000000	0.000000
86.510000	294.000000	0.000000	143.000000	55.000000	0.000000	58.000000	86.206897	-1.724138
86.510000	334.000000	0.000000	143.000000	55.000000	-7.000000	0.000000	0.000000	0.000000
86.310000	379.000000	0.000000	143.000000	55.000000	0.000000	-20.000000	-225.000000	-0.000000
85.880000	402.000000	0.000000	143.000000	55.000000	-7.000000	-43.000000	-53.488372	-0.000000
85.290000	417.000000	0.000000	143.000000	55.000000	0.000000	-59.000000	-25.423729	-0.000000
84.740000	422.000000	0.000000	141.000000	55.000000	0.000000	-55.000000	-9.090909	-0.000000
84.420000	413.000000	0.000000	141.000000	55.000000	14.000000	-32.000000	28.125000	-0.000000
84.260000	415.000000	0.000000	140.000000	54.000000	7.000000	-16.000000	-12.500000	-0.000000
84.200000	413.000000	0.000000	140.000000	54.000000	0.000000	-6.000000	33.333333	-0.000000
84.260000	413.000000	0.000000	141.000000	53.000000	10.000000	6.000000	0.000000	0.000000
84.400000	404.000000	0.000000	140.000000	53.000000	0.000000	14.000000	-64.285714	0.000000
84.680000	386.000000	0.000000	140.000000	53.000000	0.000000	28.000000	-64.285714	0.000000
85.000000	359.000000	0.000000	140.000000	53.000000	6.000000	32.000000	-84.375000	0.000000
85.360000	299.000000	0.000000	141.000000	52.000000	6.000000	36.000000	-166.666667	0.000000
85.600000	237.000000	0.000000	141.000000	53.000000	14.000000	24.000000	-258.333333	0.000000
85.790000	179.000000	0.000000	141.000000	53.000000	25.000000	19.000000	-305.263158	0.000000
85.790000	141.000000	0.000000	141.000000	53.000000	24.000000	0.000000	0.000000	0.000000
85.610000	153.000000	0.000000	142.000000	54.000000	22.000000	-18.000000	-66.666667	-0.000000
85.340000	161.000000	0.000000	142.000000	54.000000	26.000000	-27.000000	-29.629630	-0.000000
85.040000	256.000000	0.000000	144.000000	54.000000	25.000000	-30.000000	-316.666667	-0.000000
84.910000	325.000000	0.000000	144.000000	54.000000	26.000000	-13.000000	-530.769231	-0.000000
84.910000	422.000000	0.000000	144.000000	54.000000	27.000000	0.000000	0.000000	0.000000
85.040000	510.000000	0.000000	144.000000	54.000000	24.000000	13.000000	676.923077	0.000000
85.220000	562.000000	0.000000	144.000000	54.000000	20.000000	18.000000	288.888889	0.000000
85.420000	595.000000	0.000000	142.000000	54.000000	0.000000	20.000000	165.000000	0.000000
85.630000	610.000000	0.000000	142.000000	54.000000	-18.000000	21.000000	71.428571	0.000000
85.840000	591.000000	0.000000	142.000000	54.000000	-21.000000	21.000000	-90.476190	0.000000
85.840000	546.000000	0.000000	142.000000	54.000000	-43.000000	0.000000	0.000000	0.000000
85.740000	443.000000	0.000000	141.000000	53.000000	-43.000000	-10.000000	1030.000000	-0.000000
85.480000	212.000000	0.000000	141.000000	53.000000	-25.000000	-26.000000	888.461538	-0.000000
85.480000	0.000000	1.000000	141.000000	53.000000	0.000000	0.000000	0.000000	0.000000
84.810000	0.000000	0.000000	142.000000	54.000000	-13.000000	-67.000000	-0.000000	1.492537
84.330000	0.000000	0.000000	142.000000	54.000000	0.000000	-48.000000	-0.000000	-0.000000
83.970000	0.000000	0.000000	142.000000	54.000000	0.000000	-36.000000	-0.000000	-0.000000
83.610000	0.000000	0.000000	142.000000	54.000000	0.000000	-36.000000	-0.000000	-0.000000
83.250000	0.000000	0.000000	142.000000	54.000000	9.000000	-36.000000	-0.000000	-0.000000
82.890000	0.000000	0.000000	142.000000	54.000000	-10.000000	-36.000000	-0.000000	-0.000000
82.540000	0.000000	0.000000	143.000000	53.000000	-21.000000	-35.000000	-0.000000	-0.000000
82.180000	0.000000	0.000000	143.000000	53.000000	-23.000000	-36.000000	-0.000000	-0.000000
81.780000	0.000000	0.000000	142.000000	54.000000	-64.000000	-40.000000	-0.000000	-0.000000
81.330000	0.000000	0.000000	141.000000	53.000000	-92.000000	-45.000000	-0.000000	-0.000000
80.760000	0.000000	0.000000	141.000000	53.000000	-100.000000	-57.000000	-0.000000	-0.000000
80.150000	0.000000	0.000000	139.000000	54.000000	-82.000000	-61.000000	-0.000000	-0.000000
79.510000	0.000000	0.000000	137.000000	54.000000	-69.000000	-64.000000	-0.000000	-0.000000
79.070000	0.000000	0.000000	137.000000	54.000000	-46.000000	-44.000000	-0.000000	-0.000000
78.750000	0.000000	0.000000	137.000000	54.000000	-31.000000	-32.000000	-0.000000	-0.000000
78.750000	0.000000	0.000000	137.000000	54.000000	-22.000000	0.000000	0.000000	0.000000
78.850000	0.000000	0.000000	137.000000	54.000000	0.000000	10.000000	0.000000	0.000000
79.100000	0.000000	0.000000	137.000000	54.000000	5.000000	25.000000	0.000000	0.000000
79.440000	0.000000	0.000000	139.000000	54.000000	16.000000	34.000000	0.000000	0.000000
79.890000	0.000000	0.000000	139.000000	54.000000	23.000000	45.000000	0.000000	0.000000
80.410000	0.000000	0.000000	139.000000	54.000000	29.000000	52.000000	0.000000	0.000000
80.410000	50.000000	1.000000	137.000000	53.000000	0.000000	0.000000	0.000000	0.000000
81.300000	274.000000	0.000000	139.000000	54.000000	41.000000	89.000000	251.685393	-1.123596
81.300000	369.000000	0.000000	139.000000	54.000000	-16.000000	0.000000	0.000000	0.000000
81.120000	461.000000	0.000000	139.000000	54.000000	-27.000000	-18.000000	-511.111111	-0.000000
80.730000	577.000000	0.000000	139.000000	54.000000	-31.000000	-39.000000	-297.435897	-0.000000
80.220000	616.000000	0.000000	139.000000	54.000000	-33.000000	-51.000000	-76.470588	-0.000000
79.640000	614.000000	0.000000	140.000000	54.000000	-17.000000	-58.000000	3.448276	-0.000000
79.150000	614.000000	0.000000	140.000000	54.000000	-12.000000	-49.000000	-0.000000	-0.000000
78.870000	613.000000	0.000000	140.000000	54.000000	0.000000	-28.000000	3.571429	-0.000000
78.720000	611.000000	0.000000	141.000000	53.000000	18.000000	-15.000000	13.333333	-0.000000
78.720000	613.000000	0.000000	141.000000	53.000000	18.000000	0.000000	0.000000	0.000000
78.890000	614.000000	0.000000	141.000000	53.000000	31.000000	17.000000	5.882353	0.000000
79.260000	616.000000	0.000000	141.000000	53.000000	40.000000	37.000000	5.405405	0.000000
79.800000	614.000000	0.000000	141.000000	53.000000	24.000000	54.000000	-3.703704	0.000000
80.310000	609.000000	0.000000	141.000000	53.000000	12.000000	51.000000	-9.803922	0.000000
80.750000	613.000000	0.000000	141.000000	53.000000	5.000000	44.000000	9.090909	0.000000
80.920000	611.000000	0.000000	140.000000	53.000000	0.000000	17.000000	-11.764706	0.000000
80.920000	600.000000	0.000000	140.000000	53.000000	-8.000000	0.000000	0.000000	0.000000
80.750000	594.000000	0.000000	140.000000	53.000000	-5.000000	-17.000000	35.294118	-0.000000
80.410000	586.000000	0.000000	140.000000	53.000000	0.000000	-34.000000	23.529412	-0.000000
79.940000	586.000000	0.000000	140.000000	53.000000	12.000000	-47.000000	-0.000000	-0.000000
79.530000	561.000000	0.000000	140.000000	53.000000	15.000000	-41.000000	60.975610	-0.000000
79.320000	537.000000	0.000000	141.000000	53.000000	23.000000	-21.000000	114.285714	-0.000000
79.250000	541.000000	0.000000	141.000000	53.000000	25.000000	-7.000000	-57.142857	-0.000000
79.250000	526.000000	0.000000	141.000000	53.000000	24.000000	0.000000	0.000000	0.000000
79.480000	509.000000	0.000000	141.000000	53.000000	17.000000	23.000000	-73.913043	0.000000
79.830000	473.000000	0.000000	141.000000	53.000000	13.000000	35.000000	-102.857143	0.000000
80.160000	440.000000	0.000000	141.000000	53.000000	6.000000	33.000000	-100.000000	0.000000
80.520000	386.000000	0.000000	141.000000	53.000000	0.000000	36.000000	-150.000000	0.000000
80.900000	368.000000	0.000000	141.000000	53.000000	-11.000000	38.000000	-47.368421	0.000000
81.080000	354.000000	0.000000	141.000000	53.000000	0.000000	18.000000	-77.777778	0.000000
81.080000	335.000000	0.000000	141.000000	53.000000	-6.000000	0.000000	0.000000	0.000000
80.940000	332.000000	0.000000	141.000000	53.000000	0.000000	-14.000000	21.428571	-0.000000
80.620000	332.000000	0.000000	141.000000	53.000000	15.000000	-32.000000	-0.000000	-0.000000
80.300000	345.000000	0.000000	141.000000	53.000000	17.000000	-32.000000	-40.625000	-0.000000
80.070000	371.000000	0.000000	141.000000	53.000000	26.000000	-23.000000	-113.043478	-0.000000
79.920000	402.000000	0.000000	141.000000	53.000000	29.000000	-15.000000	-206.666667	-0.000000
79.920000	441.000000	0.000000	141.000000	53.000000	30.000000	0.000000	0.000000	0.000000
80.070000	475.000000	0.000000	141.000000	53.000000	21.000000	15.000000	226.666667	0.000000
80.300000	492.000000	0.000000	141.000000	53.000000	12.000000	23.000000	73.913043	0.000000
80.570000	504.000000	0.000000	141.000000	53.000000	7.000000	27.000000	44.444444	0.000000
80.870000	507.000000	0.000000	140.000000	53.000000	0.000000	30.000000	10.000000	0.000000
81.200000	507.000000	0.000000	140.000000	53.000000	0.000000	33.000000	0.000000	0.000000
81.360000	504.000000	0.000000	140.000000	53.000000	-9.000000	16.000000	-18.750000	0.000000
81.360000	494.000000	0.000000	140.000000	53.000000	-6.000000	0.000000	0.000000	0.000000
81.270000	492.000000	0.000000	140.000000	53.000000	0.000000	-9.000000	22.222222	-0.000000
81.070000	496.000000	0.000000	140.000000	53.000000	0.000000	-20.000000	-20.000000	-0.000000
80.870000	491.000000	0.000000	140.000000	53.000000	12.000000	-20.000000	25.000000	-0.000000
80.670000	494.000000	0.000000	140.000000	53.000000	20.000000	-20.000000	-15.000000	-0.000000
80.560000	499.000000	0.000000	140.000000	53.000000	24.000000	-11.000000	-45.454545	-0.000000
80.500000	504.000000	0.000000	140.000000	53.000000	25.000000	-6.000000	-83.333333	-0.000000
80.560000	522.000000	0.000000	140.000000	53.000000	22.000000	6.000000	300.000000	0.000000
80.740000	527.000000	0.000000	140.000000	53.000000	19.000000	18.000000	27.777778	0.000000
81.010000	530.000000	0.000000	140.000000	53.000000	15.000000	27.000000	11.111111	0.000000
81.360000	537.000000	0.000000	140.000000	53.000000	8.000000	35.000000	20.000000	0.000000
81.700000	532.000000	0.000000	140.000000	53.000000	0.000000	34.000000	-14.705882	0.000000
82.010000	530.000000	0.000000	140.000000	53.000000	0.000000	31.000000	-6.451613	0.000000
82.250000	529.000000	0.000000	140.000000	53.000000	-11.000000	24.000000	-4.166667	0.000000
82.310000	524.000000	0.000000	140.000000	53.000000	-10.000000	6.000000	-83.333333	0.000000
82.160000	529.000000	0.000000	140.000000	53.000000	-13.000000	-15.000000	-33.333333	-0.000000
81.870000	538.000000	0.000000	140.000000	53.000000	0.000000	-29.000000	-31.034483	-0.000000
81.450000	543.000000	0.000000	140.000000	53.000000	0.000000	-42.000000	-11.904762	-0.000000
80.970000	537.000000	0.000000	140.000000	53.000000	0.000000	-48.000000	12.500000	-0.000000
80.550000	539.000000	0.000000	140.000000	53.000000	9.000000	-42.000000	-4.761905	-0.000000
80.180000	541.000000	0.000000	140.000000	53.000000	6.000000	-37.000000	-5.405405	-0.000000
79.950000	535.000000	0.000000	140.000000	53.000000	9.000000	-23.000000	26.086957	-0.000000
79.950000	538.000000	0.000000	139.000000	54.000000	7.000000	0.000000	0.000000	0.000000
80.010000	540.000000	0.000000	139.000000	54.000000	5.000000	6.000000	33.333333	0.000000
80.240000	516.000000	0.000000	139.000000	54.000000	11.000000	23.000000	-104.347826	0.000000
80.570000	492.000000	0.000000	139.000000	54.000000	8.000000	33.000000	-72.727273	0.000000
80.980000	449.000000	0.000000	139.000000	54.000000	0.000000	41.000000	-104.878049	0.000000
81.510000	430.000000	0.000000	139.000000	54.000000	-16.000000	53.000000	-35.849057	0.000000
82.170000	376.000000	0.000000	139.000000	54.000000	-21.000000	66.000000	-81.818182	0.000000
82.920000	330.000000	0.000000	139.000000	54.000000	-39.000000	75.000000	-61.333333	0.000000
83.930000	190.000000	0.000000	140.000000	53.000000	-50.000000	101.000000	-138.613861	0.000000
84.990000	307.000000	0.000000	140.000000	53.000000	-67.000000	106.000000	110.377358	0.000000
86.090000	422.000000	0.000000	139.000000	54.000000	-65.000000	110.000000	104.545455	0.000000
86.220000	460.000000	0.000000	139.000000	54.000000	-65.000000	13.000000	292.307692	0.000000
85.820000	478.000000	0.000000	139.000000	54.000000	-37.000000	-40.000000	-45.000000	-0.000000
85.070000	519.000000	0.000000	139.000000	54.000000	-34.000000	-75.000000	-54.666667	-0.000000
83.790000	538.000000	0.000000	139.000000	54.000000	-26.000000	-128.000000	-14.843750	-0.000000
82.470000	546.000000	0.000000	139.000000	54.000000	-15.000000	-132.000000	-6.060606	-0.000000
81.100000	544.000000	0.000000	139.000000	54.000000	-8.000000	-137.000000	1.459854	-0.000000
79.800000	536.000000	0.000000	139.000000	54.000000	0.000000	-130.000000	6.153846	-0.000000
78.550000	546.000000	0.000000	139.000000	54.000000	-5.000000	-125.000000	-8.000000	-0.000000
78.130000	546.000000	0.000000	139.000000	54.000000	-6.000000	-42.000000	-0.000000	-0.000000
78.010000	589.000000	0.000000	139.000000	54.000000	0.000000	-12.000000	-358.333333	-0.000000
78.080000	567.000000	0.000000	139.000000	54.000000	-8.000000	7.000000	-314.285714	0.000000
78.570000	565.000000	0.000000	139.000000	54.000000	-7.000000	49.000000	-4.081633	0.000000
79.680000	533.000000	0.000000	139.000000	54.000000	-10.000000	111.000000	-28.828829	0.000000
81.210000	460.000000	0.000000	137.000000	54.000000	0.000000	153.000000	-47.712418	0.000000
83.020000	388.000000	0.000000	137.000000	54.000000	0.000000	181.000000	-39.779006	0.000000
85.260000	405.000000	0.000000	137.000000	54.000000	-16.000000	224.000000	7.589286	0.000000
87.780000	530.000000	0.000000	137.000000	54.000000	-25.000000	252.000000	49.603175	0.000000
89.180000	570.000000	0.000000	137.000000	54.000000	-77.000000	140.000000	28.571429	0.000000
89.290000	595.000000	0.000000	137.000000	54.000000	-46.000000	11.000000	227.272727	0.000000
88.530000	691.000000	0.000000	139.000000	54.000000	-25.000000	-76.000000	-126.315789	-0.000000
86.820000	727.000000	0.000000	139.000000	54.000000	-39.000000	-171.000000	-21.052632	-0.000000
84.650000	739.000000	0.000000	139.000000	54.000000	-38.000000	-217.000000	-5.529954	-0.000000
82.180000	725.000000	0.000000	139.000000	54.000000	-35.000000	-247.000000	5.668016	-0.000000
79.830000	724.000000	0.000000	139.000000	54.000000	-34.000000	-235.000000	0.425532	-0.000000
78.060000	652.000000	0.000000	137.000000	54.000000	-16.000000	-177.000000	40.677966	-0.000000
76.690000	478.000000	0.000000	137.000000	54.000000	0.000000	-137.000000	127.007299	-0.000000
