t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
32.210000	496.000000	0.000000	130.000000	52.000000	-147.000000	-252.000000	-2.380952	-0.000000
29.220000	496.000000	0.000000	130.000000	52.000000	-138.000000	-299.000000	-0.000000	-0.000000
26.520000	490.000000	0.000000	129.000000	52.000000	-77.000000	-270.000000	2.222222	-0.000000
24.950000	477.000000	0.000000	128.000000	53.000000	-18.000000	-157.000000	8.280255	-0.000000
24.130000	469.000000	0.000000	127.000000	53.000000	20.000000	-82.000000	9.756098	-0.000000
23.750000	455.000000	0.000000	126.000000	54.000000	51.000000	-38.000000	36.842105	-0.000000
23.850000	456.000000	0.000000	125.000000	55.000000	72.000000	10.000000	10.000000	0.000000
24.280000	458.000000	0.000000	124.000000	55.000000	85.000000	43.000000	4.651163	0.000000
25.170000	460.000000	0.000000	122.000000	56.000000	94.000000	89.000000	2.247191	0.000000
26.190000	461.000000	0.000000	121.000000	56.000000	95.000000	102.000000	0.980392	0.000000
27.290000	466.000000	0.000000	121.000000	56.000000	73.000000	110.000000	4.545455	0.000000
28.270000	465.000000	0.000000	120.000000	55.000000	57.000000	98.000000	-1.020408	0.000000
28.720000	447.000000	0.000000	121.000000	55.000000	43.000000	45.000000	-40.000000	0.000000
28.830000	452.000000	0.000000	122.000000	54.000000	25.000000	11.000000	45.454545	0.000000
28.640000	445.000000	0.000000	123.000000	53.000000	14.000000	-19.000000	36.842105	-0.000000
28.180000	445.000000	0.000000	123.000000	53.000000	25.000000	-46.000000	-0.000000	-0.000000
27.550000	443.000000	0.000000	123.000000	52.000000	28.000000	-63.000000	3.174603	-0.000000
26.870000	441.000000	0.000000	124.000000	53.000000	36.000000	-68.000000	2.941176	-0.000000
26.440000	417.000000	0.000000	124.000000	53.000000	44.000000	-43.000000	55.813953	-0.000000
26.180000	409.000000	0.000000	124.000000	53.000000	47.000000	-26.000000	30.769231	-0.000000
26.180000	404.000000	0.000000	125.000000	54.000000	46.000000	0.000000	0.000000	0.000000
26.530000	409.000000	0.000000	124.000000	54.000000	48.000000	35.000000	14.285714	0.000000
27.130000	405.000000	0.000000	124.000000	54.000000	55.000000	60.000000	-6.666667	0.000000
28.300000	407.000000	0.000000	124.000000	54.000000	56.000000	117.000000	1.709402	0.000000
29.630000	382.000000	0.000000	124.000000	54.000000	41.000000	133.000000	-18.796992	0.000000
31.080000	404.000000	0.000000	124.000000	54.000000	32.000000	145.000000	15.172414	0.000000
33.310000	423.000000	0.000000	126.000000	54.000000	40.000000	223.000000	8.520179	0.000000
34.880000	428.000000	0.000000	126.000000	54.000000	38.000000	157.000000	3.184713	0.000000
36.020000	456.000000	0.000000	128.000000	54.000000	30.000000	114.000000	24.561404	0.000000
36.410000	428.000000	0.000000	128.000000	54.000000	24.000000	39.000000	-71.794872	0.000000
36.410000	422.000000	0.000000	129.000000	53.000000	0.000000	0.000000	0.000000	0.000000
36.180000	438.000000	0.000000	129.000000	53.000000	-7.000000	-23.000000	-69.565217	-0.000000
35.470000	440.000000	0.000000	130.000000	53.000000	-6.000000	-71.000000	-2.816901	-0.000000
34.130000	436.000000	0.000000	130.000000	53.000000	-22.000000	-134.000000	2.985075	-0.000000
32.360000	423.000000	0.000000	130.000000	53.000000	-40.000000	-177.000000	7.344633	-0.000000
30.600000	423.000000	0.000000	130.000000	53.000000	-53.000000	-176.000000	-0.000000	-0.000000
29.020000	396.000000	0.000000	130.000000	53.000000	-39.000000	-158.000000	17.088608	-0.000000
27.570000	384.000000	0.000000	129.000000	53.000000	-37.000000	-145.000000	8.275862	-0.000000
26.550000	366.000000	0.000000	129.000000	53.000000	-15.000000	-102.000000	17.647059	-0.000000
26.050000	345.000000	0.000000	128.000000	54.000000	0.000000	-50.000000	42.000000	-0.000000
25.900000	334.000000	0.000000	128.000000	54.000000	5.000000	-15.000000	73.333333	-0.000000
26.030000	334.000000	0.000000	126.000000	54.000000	13.000000	13.000000	0.000000	0.000000
26.520000	338.000000	0.000000	126.000000	54.000000	21.000000	49.000000	8.163265	0.000000
27.240000	339.000000	0.000000	125.000000	55.000000	52.000000	72.000000	1.388889	0.000000
28.110000	359.000000	0.000000	125.000000	55.000000	72.000000	87.000000	22.988506	0.000000
28.810000	367.000000	0.000000	125.000000	55.000000	66.000000	70.000000	11.428571	0.000000
29.100000	399.000000	0.000000	125.000000	55.000000	50.000000	29.000000	110.344828	0.000000
29.160000	407.000000	0.000000	126.000000	54.000000	39.000000	6.000000	133.333333	0.000000
29.060000	422.000000	0.000000	126.000000	54.000000	32.000000	-10.000000	-150.000000	-0.000000
28.940000	422.000000	0.000000	128.000000	54.000000	32.000000	-12.000000	-0.000000	-0.000000
28.790000	423.000000	0.000000	128.000000	54.000000	32.000000	-15.000000	-6.666667	-0.000000
28.730000	415.000000	0.000000	129.000000	53.000000	31.000000	-6.000000	133.333333	-0.000000
28.730000	409.000000	0.000000	129.000000	53.000000	34.000000	0.000000	0.000000	0.000000
28.810000	344.000000	0.000000	129.000000	53.000000	39.000000	8.000000	-812.500000	0.000000
28.950000	179.000000	0.000000	129.000000	53.000000	43.000000	14.000000	-1178.571429	0.000000
28.950000	0.000000	1.000000	129.000000	53.000000	0.000000	0.000000	0.000000	0.000000
29.320000	0.000000	0.000000	129.000000	53.000000	36.000000	37.000000	0.000000	-2.702703
29.580000	0.000000	0.000000	129.000000	53.000000	-34.000000	26.000000	0.000000	0.000000
29.870000	0.000000	0.000000	130.000000	54.000000	-59.000000	29.000000	0.000000	0.000000
30.120000	0.000000	0.000000	130.000000	54.000000	-77.000000	25.000000	0.000000	0.000000
30.320000	0.000000	0.000000	131.000000	54.000000	-93.000000	20.000000	0.000000	0.000000
30.320000	0.000000	0.000000	131.000000	54.000000	-96.000000	0.000000	0.000000	0.000000
30.100000	0.000000	0.000000	131.000000	54.000000	-98.000000	-22.000000	-0.000000	-0.000000
30.100000	302.000000	1.000000	131.000000	54.000000	0.000000	0.000000	0.000000	0.000000
29.790000	309.000000	0.000000	131.000000	54.000000	-109.000000	-31.000000	-22.580645	3.225806
29.940000	274.000000	0.000000	133.000000	53.000000	-29.000000	15.000000	-233.333333	0.000000
30.030000	282.000000	0.000000	133.000000	53.000000	8.000000	9.000000	88.888889	0.000000
30.180000	297.000000	0.000000	133.000000	53.000000	34.000000	15.000000	100.000000	0.000000
30.420000	305.000000	0.000000	131.000000	52.000000	52.000000	24.000000	33.333333	0.000000
30.690000	302.000000	0.000000	133.000000	53.000000	77.000000	27.000000	-11.111111	0.000000
30.910000	244.000000	0.000000	133.000000	53.000000	82.000000	22.000000	-263.636364	0.000000
31.000000	67.000000	0.000000	133.000000	53.000000	74.000000	9.000000	-1966.666667	0.000000
31.000000	0.000000	1.000000	133.000000	53.000000	0.000000	0.000000	0.000000	0.000000
30.920000	0.000000	0.000000	133.000000	53.000000	93.000000	-8.000000	-0.000000	12.500000
30.920000	0.000000	0.000000	133.000000	53.000000	-17.000000	0.000000	0.000000	0.000000
30.920000	0.000000	0.000000	131.000000	52.000000	-45.000000	0.000000	0.000000	0.000000
31.040000	0.000000	0.000000	131.000000	52.000000	-56.000000	12.000000	0.000000	0.000000
31.330000	0.000000	0.000000	131.000000	52.000000	-60.000000	29.000000	0.000000	0.000000
31.840000	0.000000	0.000000	131.000000	52.000000	-62.000000	51.000000	0.000000	0.000000
32.500000	0.000000	0.000000	131.000000	52.000000	-65.000000	66.000000	0.000000	0.000000
33.410000	0.000000	0.000000	132.000000	51.000000	-64.000000	91.000000	0.000000	0.000000
34.330000	0.000000	0.000000	132.000000	51.000000	-62.000000	92.000000	0.000000	0.000000
35.250000	0.000000	0.000000	132.000000	51.000000	-11.000000	92.000000	0.000000	0.000000
35.250000	170.000000	1.000000	132.000000	51.000000	0.000000	0.000000	0.000000	0.000000
36.080000	218.000000	0.000000	132.000000	51.000000	-36.000000	83.000000	57.831325	-1.204819
36.220000	223.000000	0.000000	130.000000	52.000000	-15.000000	14.000000	35.714286	0.000000
36.120000	251.000000	0.000000	130.000000	52.000000	14.000000	-10.000000	-280.000000	-0.000000
35.430000	276.000000	0.000000	131.000000	52.000000	10.000000	-69.000000	-36.231884	-0.000000
34.350000	304.000000	0.000000	131.000000	52.000000	0.000000	-108.000000	-25.925926	-0.000000
32.320000	301.000000	0.000000	131.000000	52.000000	-24.000000	-203.000000	1.477833	-0.000000
30.010000	257.000000	0.000000	131.000000	52.000000	-46.000000	-231.000000	19.047619	-0.000000
27.510000	254.000000	0.000000	130.000000	53.000000	-50.000000	-250.000000	1.200000	-0.000000
26.060000	256.000000	0.000000	130.000000	53.000000	-23.000000	-145.000000	-1.379310	-0.000000
25.390000	254.000000	0.000000	129.000000	53.000000	-5.000000	-67.000000	2.985075	-0.000000
25.240000	242.000000	0.000000	128.000000	54.000000	5.000000	-15.000000	80.000000	-0.000000
25.240000	242.000000	0.000000	126.000000	54.000000	0.000000	0.000000	0.000000	0.000000
25.580000	235.000000	0.000000	125.000000	55.000000	5.000000	34.000000	-20.588235	0.000000
26.120000	237.000000	0.000000	124.000000	55.000000	6.000000	54.000000	3.703704	0.000000
27.090000	226.000000	0.000000	124.000000	55.000000	8.000000	97.000000	-11.340206	0.000000
28.060000	235.000000	0.000000	122.000000	56.000000	33.000000	97.000000	9.278351	0.000000
29.020000	253.000000	0.000000	124.000000	55.000000	36.000000	96.000000	18.750000	0.000000
29.590000	259.000000	0.000000	124.000000	55.000000	40.000000	57.000000	10.526316	0.000000
29.770000	277.000000	0.000000	125.000000	55.000000	26.000000	18.000000	100.000000	0.000000
29.690000	279.000000	0.000000	126.000000	54.000000	17.000000	-8.000000	-25.000000	-0.000000
29.450000	286.000000	0.000000	128.000000	54.000000	20.000000	-24.000000	-29.166667	-0.000000
29.160000	291.000000	0.000000	129.000000	53.000000	21.000000	-29.000000	-17.241379	-0.000000
28.890000	291.000000	0.000000	129.000000	53.000000	21.000000	-27.000000	-0.000000	-0.000000
28.660000	301.000000	0.000000	129.000000	53.000000	17.000000	-23.000000	-43.478261	-0.000000
28.660000	310.000000	0.000000	130.000000	53.000000	14.000000	0.000000	0.000000	0.000000
28.860000	337.000000	0.000000	130.000000	53.000000	19.000000	20.000000	135.000000	0.000000
29.270000	337.000000	0.000000	130.000000	53.000000	34.000000	41.000000	0.000000	0.000000
30.020000	339.000000	0.000000	130.000000	53.000000	45.000000	75.000000	2.666667	0.000000
31.080000	337.000000	0.000000	130.000000	53.000000	39.000000	106.000000	-1.886792	0.000000
32.350000	336.000000	0.000000	130.000000	53.000000	40.000000	127.000000	-0.787402	0.000000
33.910000	369.000000	0.000000	130.000000	53.000000	41.000000	156.000000	21.153846	0.000000
35.000000	379.000000	0.000000	130.000000	53.000000	35.000000	109.000000	9.174312	0.000000
35.790000	438.000000	0.000000	131.000000	54.000000	19.000000	79.000000	74.683544	0.000000
35.930000	435.000000	0.000000	131.000000	54.000000	8.000000	14.000000	-21.428571	0.000000
35.800000	438.000000	0.000000	131.000000	54.000000	-8.000000	-13.000000	-23.076923	-0.000000
35.500000	443.000000	0.000000	131.000000	54.000000	-8.000000	-30.000000	-16.666667	-0.000000
34.590000	449.000000	0.000000	131.000000	54.000000	-27.000000	-91.000000	-6.593407	-0.000000
33.230000	440.000000	0.000000	130.000000	53.000000	-40.000000	-136.000000	6.617647	-0.000000
31.580000	442.000000	0.000000	131.000000	54.000000	-37.000000	-165.000000	-1.212121	-0.000000
30.370000	445.000000	0.000000	131.000000	54.000000	-19.000000	-121.000000	-2.479339	-0.000000
29.420000	443.000000	0.000000	131.000000	54.000000	-7.000000	-95.000000	2.105263	-0.000000
28.650000	417.000000	0.000000	131.000000	54.000000	-5.000000	-77.000000	33.766234	-0.000000
28.040000	339.000000	0.000000	131.000000	54.000000	0.000000	-61.000000	127.868852	-0.000000
27.660000	223.000000	0.000000	131.000000	54.000000	0.000000	-38.000000	305.263158	-0.000000
27.440000	41.000000	0.000000	131.000000	54.000000	0.000000	-22.000000	827.272727	-0.000000
27.440000	0.000000	1.000000	130.000000	54.000000	0.000000	0.000000	0.000000	0.000000
27.470000	0.000000	0.000000	130.000000	54.000000	-72.000000	3.000000	0.000000	-33.333333
27.700000	0.000000	0.000000	130.000000	54.000000	-83.000000	23.000000	0.000000	0.000000
27.950000	0.000000	0.000000	128.000000	54.000000	-114.000000	25.000000	0.000000	0.000000
28.230000	0.000000	0.000000	128.000000	54.000000	-134.000000	28.000000	0.000000	0.000000
28.230000	0.000000	0.000000	125.000000	54.000000	-113.000000	0.000000	0.000000	0.000000
27.950000	0.000000	0.000000	125.000000	54.000000	-151.000000	-28.000000	-0.000000	-0.000000
27.370000	0.000000	0.000000	125.000000	54.000000	-176.000000	-58.000000	-0.000000	-0.000000
26.750000	0.000000	0.000000	124.000000	54.000000	-124.000000	-62.000000	-0.000000	-0.000000
26.080000	0.000000	0.000000	125.000000	55.000000	-74.000000	-67.000000	-0.000000	-0.000000
26.080000	304.000000	1.000000	126.000000	56.000000	0.000000	0.000000	0.000000	0.000000
25.250000	281.000000	0.000000	127.000000	56.000000	-53.000000	-83.000000	27.710843	1.204819
25.420000	279.000000	0.000000	128.000000	57.000000	-9.000000	17.000000	-11.764706	0.000000
25.550000	334.000000	0.000000	130.000000	58.000000	42.000000	13.000000	423.076923	0.000000
26.120000	399.000000	0.000000	130.000000	58.000000	75.000000	57.000000	114.035088	0.000000
26.980000	461.000000	0.000000	130.000000	58.000000	152.000000	86.000000	72.093023	0.000000
28.290000	509.000000	0.000000	130.000000	58.000000	200.000000	131.000000	36.641221	0.000000
29.430000	515.000000	0.000000	130.000000	56.000000	231.000000	114.000000	5.263158	0.000000
30.450000	520.000000	0.000000	129.000000	56.000000	243.000000	102.000000	4.901961	0.000000
31.890000	522.000000	0.000000	130.000000	55.000000	245.000000	144.000000	1.388889	0.000000
32.790000	499.000000	0.000000	130.000000	54.000000	201.000000	90.000000	-25.555556	0.000000
33.340000	464.000000	0.000000	130.000000	54.000000	170.000000	55.000000	-63.636364	0.000000
33.670000	430.000000	0.000000	129.000000	53.000000	126.000000	33.000000	-103.030303	0.000000
33.840000	345.000000	0.000000	130.000000	53.000000	78.000000	17.000000	-500.000000	0.000000
33.900000	190.000000	0.000000	130.000000	53.000000	47.000000	6.000000	-2583.333333	0.000000
