t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
82.520000	0.000000	0.000000	167.000000	54.000000	-72.000000	27.000000	0.000000	0.000000
82.730000	0.000000	0.000000	167.000000	54.000000	-36.000000	21.000000	0.000000	0.000000
82.920000	0.000000	0.000000	167.000000	54.000000	-14.000000	19.000000	0.000000	0.000000
83.040000	0.000000	0.000000	166.000000	54.000000	20.000000	12.000000	0.000000	0.000000
83.090000	0.000000	0.000000	166.000000	54.000000	23.000000	5.000000	0.000000	0.000000
83.040000	0.000000	0.000000	166.000000	54.000000	0.000000	-5.000000	-0.000000	-0.000000
82.910000	0.000000	0.000000	165.000000	55.000000	-19.000000	-13.000000	-0.000000	-0.000000
82.700000	0.000000	0.000000	165.000000	55.000000	-14.000000	-21.000000	-0.000000	-0.000000
82.460000	0.000000	0.000000	165.000000	55.000000	-14.000000	-24.000000	-0.000000	-0.000000
82.230000	0.000000	0.000000	165.000000	55.000000	-11.000000	-23.000000	-0.000000	-0.000000
82.070000	0.000000	0.000000	165.000000	55.000000	-6.000000	-16.000000	-0.000000	-0.000000
81.950000	0.000000	0.000000	164.000000	55.000000	0.000000	-12.000000	-0.000000	-0.000000
81.950000	0.000000	0.000000	164.000000	55.000000	6.000000	0.000000	0.000000	0.000000
82.050000	0.000000	0.000000	163.000000	55.000000	6.000000	10.000000	0.000000	0.000000
82.140000	0.000000	0.000000	163.000000	55.000000	0.000000	9.000000	0.000000	0.000000
82.140000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000	0.000000	0.000000
82.090000	0.000000	0.000000	161.000000	55.000000	-11.000000	-5.000000	-0.000000	-0.000000
81.970000	0.000000	0.000000	161.000000	55.000000	-12.000000	-12.000000	-0.000000	-0.000000
81.810000	0.000000	0.000000	160.000000	54.000000	-13.000000	-16.000000	-0.000000	-0.000000
81.700000	0.000000	0.000000	160.000000	54.000000	-14.000000	-11.000000	-0.000000	-0.000000
81.620000	0.000000	0.000000	160.000000	54.000000	-10.000000	-8.000000	-0.000000	-0.000000
81.570000	0.000000	0.000000	160.000000	54.000000	0.000000	-5.000000	-0.000000	-0.000000
81.570000	0.000000	0.000000	160.000000	54.000000	0.000000	0.000000	0.000000	0.000000
81.570000	0.000000	0.000000	160.000000	54.000000	7.000000	0.000000	0.000000	0.000000
81.630000	0.000000	0.000000	160.000000	54.000000	6.000000	6.000000	0.000000	0.000000
81.630000	0.000000	0.000000	160.000000	54.000000	9.000000	0.000000	0.000000	0.000000
81.690000	0.000000	0.000000	158.000000	54.000000	5.000000	6.000000	0.000000	0.000000
81.690000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000	0.000000	0.000000
81.770000	0.000000	0.000000	158.000000	55.000000	0.000000	8.000000	0.000000	0.000000
81.840000	0.000000	0.000000	158.000000	55.000000	0.000000	7.000000	0.000000	0.000000
81.920000	0.000000	0.000000	159.000000	55.000000	-6.000000	8.000000	0.000000	0.000000
81.980000	0.000000	0.000000	159.000000	55.000000	-5.000000	6.000000	0.000000	0.000000
81.980000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000	0.000000	0.000000
81.910000	0.000000	0.000000	159.000000	55.000000	0.000000	-7.000000	-0.000000	-0.000000
81.910000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000	0.000000	0.000000
81.760000	0.000000	0.000000	159.000000	55.000000	16.000000	-15.000000	-0.000000	-0.000000
81.670000	0.000000	0.000000	159.000000	55.000000	15.000000	-9.000000	-0.000000	-0.000000
81.600000	0.000000	0.000000	159.000000	55.000000	16.000000	-7.000000	-0.000000	-0.000000
81.510000	0.000000	0.000000	159.000000	55.000000	9.000000	-9.000000	-0.000000	-0.000000
81.510000	0.000000	0.000000	158.000000	56.000000	5.000000	0.000000	0.000000	0.000000
81.510000	0.000000	0.000000	158.000000	56.000000	0.000000	0.000000	0.000000	0.000000
81.560000	0.000000	0.000000	158.000000	56.000000	0.000000	5.000000	0.000000	0.000000
81.640000	0.000000	0.000000	158.000000	56.000000	0.000000	8.000000	0.000000	0.000000
81.750000	0.000000	0.000000	158.000000	56.000000	0.000000	11.000000	0.000000	0.000000
81.830000	0.000000	0.000000	158.000000	56.000000	0.000000	8.000000	0.000000	0.000000
81.910000	0.000000	0.000000	158.000000	56.000000	0.000000	8.000000	0.000000	0.000000
81.970000	0.000000	0.000000	158.000000	56.000000	0.000000	6.000000	0.000000	0.000000
82.030000	0.000000	0.000000	160.000000	55.000000	0.000000	6.000000	0.000000	0.000000
82.030000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000	0.000000	0.000000
82.030000	0.000000	0.000000	160.000000	55.000000	9.000000	0.000000	0.000000	0.000000
82.080000	0.000000	0.000000	160.000000	55.000000	12.000000	5.000000	0.000000	0.000000
82.080000	0.000000	0.000000	160.000000	55.000000	18.000000	0.000000	0.000000	0.000000
82.080000	0.000000	0.000000	160.000000	55.000000	10.000000	0.000000	0.000000	0.000000
82.080000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000	0.000000	0.000000
82.080000	0.000000	0.000000	162.000000	56.000000	6.000000	0.000000	0.000000	0.000000
82.150000	0.000000	0.000000	162.000000	56.000000	0.000000	7.000000	0.000000	0.000000
82.340000	0.000000	0.000000	162.000000	56.000000	-5.000000	19.000000	0.000000	0.000000
82.540000	0.000000	0.000000	162.000000	56.000000	0.000000	20.000000	0.000000	0.000000
82.730000	0.000000	0.000000	163.000000	56.000000	7.000000	19.000000	0.000000	0.000000
82.940000	0.000000	0.000000	163.000000	56.000000	6.000000	21.000000	0.000000	0.000000
83.030000	0.000000	0.000000	163.000000	56.000000	8.000000	9.000000	0.000000	0.000000
83.030000	0.000000	0.000000	163.000000	56.000000	6.000000	0.000000	0.000000	0.000000
83.030000	0.000000	0.000000	164.000000	55.000000	0.000000	0.000000	0.000000	0.000000
83.030000	0.000000	0.000000	164.000000	55.000000	-8.000000	0.000000	0.000000	0.000000
82.960000	0.000000	0.000000	164.000000	55.000000	-13.000000	-7.000000	-0.000000	-0.000000
82.870000	0.000000	0.000000	163.000000	55.000000	-13.000000	-9.000000	-0.000000	-0.000000
82.770000	0.000000	0.000000	163.000000	55.000000	-12.000000	-10.000000	-0.000000	-0.000000
82.690000	0.000000	0.000000	161.000000	55.000000	-15.000000	-8.000000	-0.000000	-0.000000
82.620000	0.000000	0.000000	160.000000	55.000000	-16.000000	-7.000000	-0.000000	-0.000000
82.500000	0.000000	0.000000	159.000000	55.000000	-20.000000	-12.000000	-0.000000	-0.000000
82.370000	0.000000	0.000000	158.000000	55.000000	-15.000000	-13.000000	-0.000000	-0.000000
82.220000	0.000000	0.000000	158.000000	55.000000	-12.000000	-15.000000	-0.000000	-0.000000
82.050000	0.000000	0.000000	158.000000	55.000000	-13.000000	-17.000000	-0.000000	-0.000000
81.960000	0.000000	0.000000	156.000000	55.000000	-8.000000	-9.000000	-0.000000	-0.000000
81.910000	0.000000	0.000000	156.000000	55.000000	0.000000	-5.000000	-0.000000	-0.000000
81.910000	0.000000	0.000000	156.000000	55.000000	6.000000	0.000000	0.000000	0.000000
81.990000	0.000000	0.000000	156.000000	55.000000	5.000000	8.000000	0.000000	0.000000
82.070000	0.000000	0.000000	156.000000	55.000000	0.000000	8.000000	0.000000	0.000000
82.120000	0.000000	0.000000	156.000000	55.000000	0.000000	5.000000	0.000000	0.000000
82.120000	0.000000	0.000000	156.000000	55.000000	-11.000000	0.000000	0.000000	0.000000
82.120000	0.000000	0.000000	156.000000	55.000000	-9.000000	0.000000	0.000000	0.000000
82.120000	68.000000	1.000000	156.000000	55.000000	0.000000	0.000000	0.000000	0.000000
82.060000	119.000000	0.000000	155.000000	54.000000	-27.000000	-6.000000	-850.000000	16.666667
82.110000	137.000000	0.000000	156.000000	53.000000	-8.000000	5.000000	360.000000	0.000000
82.260000	149.000000	0.000000	156.000000	53.000000	-5.000000	15.000000	80.000000	0.000000
82.320000	173.000000	0.000000	156.000000	53.000000	0.000000	6.000000	400.000000	0.000000
82.430000	244.000000	0.000000	156.000000	53.000000	0.000000	11.000000	645.454545	0.000000
82.570000	287.000000	0.000000	156.000000	53.000000	-5.000000	14.000000	307.142857	0.000000
82.620000	315.000000	0.000000	156.000000	53.000000	0.000000	5.000000	560.000000	0.000000
82.620000	363.000000	0.000000	156.000000	53.000000	0.000000	0.000000	0.000000	0.000000
82.670000	369.000000	0.000000	156.000000	53.000000	0.000000	5.000000	120.000000	0.000000
82.670000	381.000000	0.000000	157.000000	54.000000	0.000000	0.000000	0.000000	0.000000
82.570000	399.000000	0.000000	157.000000	54.000000	0.000000	-10.000000	-180.000000	-0.000000
82.460000	402.000000	0.000000	157.000000	54.000000	5.000000	-11.000000	-27.272727	-0.000000
82.300000	418.000000	0.000000	157.000000	54.000000	0.000000	-16.000000	-100.000000	-0.000000
82.070000	420.000000	0.000000	157.000000	54.000000	8.000000	-23.000000	-8.695652	-0.000000
81.820000	425.000000	0.000000	157.000000	54.000000	0.000000	-25.000000	-20.000000	-0.000000
81.490000	418.000000	0.000000	157.000000	54.000000	-9.000000	-33.000000	21.212121	-0.000000
81.100000	415.000000	0.000000	157.000000	54.000000	-15.000000	-39.000000	7.692308	-0.000000
80.830000	356.000000	0.000000	157.000000	54.000000	-5.000000	-27.000000	218.518519	-0.000000
80.630000	200.000000	0.000000	156.000000	55.000000	0.000000	-20.000000	780.000000	-0.000000
80.630000	0.000000	1.000000	156.000000	55.000000	0.000000	0.000000	0.000000	0.000000
80.350000	0.000000	0.000000	156.000000	55.000000	0.000000	-28.000000	-0.000000	3.571429
80.480000	0.000000	0.000000	156.000000	55.000000	-6.000000	13.000000	0.000000	0.000000
80.790000	0.000000	0.000000	155.000000	55.000000	18.000000	31.000000	0.000000	0.000000
81.180000	0.000000	0.000000	155.000000	55.000000	23.000000	39.000000	0.000000	0.000000
81.630000	0.000000	0.000000	155.000000	55.000000	39.000000	45.000000	0.000000	0.000000
82.110000	0.000000	0.000000	155.000000	55.000000	49.000000	48.000000	0.000000	0.000000
82.380000	0.000000	0.000000	157.000000	56.000000	43.000000	27.000000	0.000000	0.000000
82.620000	0.000000	0.000000	158.000000	55.000000	27.000000	24.000000	0.000000	0.000000
82.690000	0.000000	0.000000	158.000000	55.000000	17.000000	7.000000	0.000000	0.000000
82.690000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000	0.000000	0.000000
82.580000	0.000000	0.000000	158.000000	55.000000	-7.000000	-11.000000	-0.000000	-0.000000
82.580000	180.000000	1.000000	158.000000	55.000000	0.000000	0.000000	0.000000	0.000000
82.580000	196.000000	0.000000	158.000000	54.000000	-26.000000	0.000000	0.000000	0.000000
82.760000	202.000000	0.000000	158.000000	54.000000	-11.000000	18.000000	33.333333	0.000000
82.760000	254.000000	0.000000	158.000000	54.000000	-7.000000	0.000000	0.000000	0.000000
82.760000	339.000000	0.000000	158.000000	54.000000	0.000000	0.000000	0.000000	0.000000
82.760000	384.000000	0.000000	158.000000	54.000000	-6.000000	0.000000	0.000000	0.000000
82.760000	398.000000	0.000000	157.000000	54.000000	0.000000	0.000000	0.000000	0.000000
82.760000	394.000000	0.000000	157.000000	54.000000	-7.000000	0.000000	0.000000	0.000000
82.640000	399.000000	0.000000	158.000000	54.000000	0.000000	-12.000000	-41.666667	-0.000000
82.540000	402.000000	0.000000	158.000000	54.000000	0.000000	-10.000000	-30.000000	-0.000000
82.410000	412.000000	0.000000	158.000000	54.000000	7.000000	-13.000000	-76.923077	-0.000000
82.220000	414.000000	0.000000	158.000000	54.000000	0.000000	-19.000000	-10.526316	-0.000000
81.950000	420.000000	0.000000	158.000000	54.000000	7.000000	-27.000000	-22.222222	-0.000000
81.690000	423.000000	0.000000	158.000000	54.000000	0.000000	-26.000000	-11.538462	-0.000000
81.450000	420.000000	0.000000	158.000000	54.000000	0.000000	-24.000000	12.500000	-0.000000
81.220000	415.000000	0.000000	158.000000	54.000000	-10.000000	-23.000000	21.739130	-0.000000
80.980000	349.000000	0.000000	158.000000	55.000000	9.000000	-24.000000	275.000000	-0.000000
80.810000	222.000000	0.000000	158.000000	55.000000	5.000000	-17.000000	747.058824	-0.000000
80.810000	0.000000	1.000000	158.000000	55.000000	0.000000	0.000000	0.000000	0.000000
80.700000	0.000000	0.000000	158.000000	55.000000	9.000000	-11.000000	-0.000000	9.090909
80.900000	0.000000	0.000000	158.000000	55.000000	10.000000	20.000000	0.000000	0.000000
81.190000	0.000000	0.000000	158.000000	55.000000	15.000000	29.000000	0.000000	0.000000
81.600000	0.000000	0.000000	158.000000	55.000000	21.000000	41.000000	0.000000	0.000000
81.990000	0.000000	0.000000	158.000000	55.000000	30.000000	39.000000	0.000000	0.000000
82.320000	0.000000	0.000000	159.000000	55.000000	35.000000	33.000000	0.000000	0.000000
82.590000	0.000000	0.000000	159.000000	55.000000	36.000000	27.000000	0.000000	0.000000
82.760000	0.000000	0.000000	159.000000	55.000000	29.000000	17.000000	0.000000	0.000000
82.830000	0.000000	0.000000	161.000000	55.000000	26.000000	7.000000	0.000000	0.000000
82.830000	0.000000	0.000000	161.000000	55.000000	11.000000	0.000000	0.000000	0.000000
82.700000	0.000000	0.000000	163.000000	55.000000	0.000000	-13.000000	-0.000000	-0.000000
82.700000	173.000000	1.000000	163.000000	54.000000	0.000000	0.000000	0.000000	0.000000
82.410000	279.000000	0.000000	163.000000	54.000000	-20.000000	-29.000000	-365.517241	3.448276
82.470000	277.000000	0.000000	163.000000	54.000000	-10.000000	6.000000	-33.333333	0.000000
82.660000	311.000000	0.000000	163.000000	54.000000	-6.000000	19.000000	178.947368	0.000000
82.660000	366.000000	0.000000	163.000000	54.000000	0.000000	0.000000	0.000000	0.000000
82.710000	420.000000	0.000000	163.000000	54.000000	0.000000	5.000000	1080.000000	0.000000
82.710000	425.000000	0.000000	162.000000	54.000000	-5.000000	0.000000	0.000000	0.000000
82.660000	418.000000	0.000000	163.000000	54.000000	0.000000	-5.000000	140.000000	-0.000000
82.560000	420.000000	0.000000	163.000000	54.000000	6.000000	-10.000000	-20.000000	-0.000000
82.420000	435.000000	0.000000	163.000000	54.000000	0.000000	-14.000000	-107.142857	-0.000000
82.210000	433.000000	0.000000	163.000000	54.000000	8.000000	-21.000000	9.523810	-0.000000
81.940000	433.000000	0.000000	163.000000	54.000000	0.000000	-27.000000	-0.000000	-0.000000
81.750000	435.000000	0.000000	162.000000	54.000000	0.000000	-19.000000	-10.526316	-0.000000
81.560000	428.000000	0.000000	162.000000	54.000000	0.000000	-19.000000	36.842105	-0.000000
81.370000	415.000000	0.000000	161.000000	55.000000	-7.000000	-19.000000	68.421053	-0.000000
81.210000	349.000000	0.000000	161.000000	55.000000	-6.000000	-16.000000	412.500000	-0.000000
81.030000	198.000000	0.000000	161.000000	55.000000	0.000000	-18.000000	838.888889	-0.000000
