t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
42.880000	591.000000	0.000000	153.000000	55.000000	-100.000000	-22.000000	36.363636	-0.000000
42.650000	603.000000	0.000000	151.000000	54.000000	-87.000000	-23.000000	-52.173913	-0.000000
42.410000	611.000000	0.000000	150.000000	54.000000	-56.000000	-24.000000	-33.333333	-0.000000
42.220000	619.000000	0.000000	150.000000	54.000000	-36.000000	-19.000000	-42.105263	-0.000000
42.050000	619.000000	0.000000	150.000000	54.000000	-18.000000	-17.000000	-0.000000	-0.000000
41.980000	627.000000	0.000000	151.000000	53.000000	0.000000	-7.000000	-114.285714	-0.000000
41.910000	641.000000	0.000000	151.000000	53.000000	10.000000	-7.000000	-200.000000	-0.000000
41.910000	656.000000	0.000000	151.000000	53.000000	32.000000	0.000000	0.000000	0.000000
41.910000	662.000000	0.000000	151.000000	53.000000	86.000000	0.000000	0.000000	0.000000
41.980000	656.000000	0.000000	151.000000	53.000000	121.000000	7.000000	-85.714286	0.000000
42.250000	646.000000	0.000000	149.000000	53.000000	182.000000	27.000000	-37.037037	0.000000
42.640000	647.000000	0.000000	149.000000	53.000000	215.000000	39.000000	2.564103	0.000000
43.110000	650.000000	0.000000	148.000000	53.000000	238.000000	47.000000	6.382979	0.000000
43.720000	661.000000	0.000000	147.000000	53.000000	273.000000	61.000000	18.032787	0.000000
44.420000	663.000000	0.000000	147.000000	53.000000	265.000000	70.000000	2.857143	0.000000
44.940000	690.000000	0.000000	148.000000	54.000000	259.000000	52.000000	51.923077	0.000000
45.420000	705.000000	0.000000	148.000000	54.000000	219.000000	48.000000	31.250000	0.000000
45.820000	716.000000	0.000000	150.000000	54.000000	145.000000	40.000000	27.500000	0.000000
45.930000	697.000000	0.000000	150.000000	55.000000	96.000000	11.000000	-172.727273	0.000000
45.860000	702.000000	0.000000	152.000000	56.000000	17.000000	-7.000000	-71.428571	-0.000000
45.770000	714.000000	0.000000	152.000000	56.000000	-5.000000	-9.000000	-133.333333	-0.000000
45.680000	720.000000	0.000000	152.000000	56.000000	-20.000000	-9.000000	-66.666667	-0.000000
45.440000	719.000000	0.000000	153.000000	56.000000	-121.000000	-24.000000	4.166667	-0.000000
45.110000	725.000000	0.000000	153.000000	56.000000	-183.000000	-33.000000	-18.181818	-0.000000
44.710000	724.000000	0.000000	153.000000	56.000000	-224.000000	-40.000000	2.500000	-0.000000
44.270000	725.000000	0.000000	153.000000	56.000000	-239.000000	-44.000000	-2.272727	-0.000000
43.790000	748.000000	0.000000	153.000000	56.000000	-213.000000	-48.000000	-47.916667	-0.000000
43.300000	759.000000	0.000000	153.000000	56.000000	-195.000000	-49.000000	-22.448980	-0.000000
43.040000	777.000000	0.000000	153.000000	56.000000	-143.000000	-26.000000	-69.230769	-0.000000
42.930000	784.000000	0.000000	153.000000	55.000000	-95.000000	-11.000000	-63.636364	-0.000000
42.880000	796.000000	0.000000	151.000000	54.000000	-63.000000	-5.000000	-240.000000	-0.000000
42.880000	808.000000	0.000000	150.000000	54.000000	-28.000000	0.000000	0.000000	0.000000
42.970000	805.000000	0.000000	148.000000	54.000000	0.000000	9.000000	-33.333333	0.000000
43.030000	797.000000	0.000000	148.000000	53.000000	11.000000	6.000000	-133.333333	0.000000
43.270000	770.000000	0.000000	147.000000	52.000000	49.000000	24.000000	-112.500000	0.000000
43.640000	757.000000	0.000000	146.000000	53.000000	102.000000	37.000000	-35.135135	0.000000
44.120000	757.000000	0.000000	146.000000	53.000000	137.000000	48.000000	0.000000	0.000000
44.610000	754.000000	0.000000	146.000000	53.000000	156.000000	49.000000	-6.122449	0.000000
45.100000	749.000000	0.000000	147.000000	53.000000	136.000000	49.000000	-10.204082	0.000000
45.490000	758.000000	0.000000	147.000000	55.000000	123.000000	39.000000	23.076923	0.000000
45.830000	780.000000	0.000000	149.000000	55.000000	72.000000	34.000000	64.705882	0.000000
45.910000	797.000000	0.000000	149.000000	55.000000	20.000000	8.000000	212.500000	0.000000
45.840000	796.000000	0.000000	150.000000	55.000000	-15.000000	-7.000000	14.285714	-0.000000
45.780000	811.000000	0.000000	152.000000	56.000000	-36.000000	-6.000000	-250.000000	-0.000000
45.570000	805.000000	0.000000	152.000000	56.000000	-86.000000	-21.000000	28.571429	-0.000000
45.260000	806.000000	0.000000	152.000000	56.000000	-120.000000	-31.000000	-3.225806	-0.000000
44.960000	805.000000	0.000000	152.000000	56.000000	-131.000000	-30.000000	3.333333	-0.000000
44.650000	806.000000	0.000000	152.000000	56.000000	-131.000000	-31.000000	-3.225806	-0.000000
44.450000	802.000000	0.000000	152.000000	56.000000	-90.000000	-20.000000	20.000000	-0.000000
44.320000	805.000000	0.000000	152.000000	56.000000	-64.000000	-13.000000	-23.076923	-0.000000
44.320000	811.000000	0.000000	152.000000	56.000000	-20.000000	0.000000	0.000000	0.000000
44.320000	809.000000	0.000000	150.000000	55.000000	0.000000	0.000000	0.000000	0.000000
44.450000	796.000000	0.000000	150.000000	55.000000	13.000000	13.000000	-100.000000	0.000000
44.730000	790.000000	0.000000	149.000000	55.000000	44.000000	28.000000	-21.428571	0.000000
45.040000	782.000000	0.000000	149.000000	55.000000	76.000000	31.000000	-25.806452	0.000000
45.380000	767.000000	0.000000	149.000000	55.000000	97.000000	34.000000	-44.117647	0.000000
45.700000	758.000000	0.000000	149.000000	55.000000	90.000000	32.000000	-28.125000	0.000000
45.980000	754.000000	0.000000	149.000000	55.000000	71.000000	28.000000	-14.285714	0.000000
46.210000	754.000000	0.000000	150.000000	55.000000	59.000000	23.000000	0.000000	0.000000
46.290000	754.000000	0.000000	152.000000	56.000000	17.000000	8.000000	0.000000	0.000000
46.290000	758.000000	0.000000	152.000000	56.000000	0.000000	0.000000	0.000000	0.000000
46.220000	750.000000	0.000000	153.000000	56.000000	-18.000000	-7.000000	114.285714	-0.000000
46.120000	750.000000	0.000000	154.000000	56.000000	-64.000000	-10.000000	-0.000000	-0.000000
45.950000	753.000000	0.000000	154.000000	56.000000	-83.000000	-17.000000	-17.647059	-0.000000
45.750000	753.000000	0.000000	154.000000	56.000000	-97.000000	-20.000000	-0.000000	-0.000000
45.600000	759.000000	0.000000	154.000000	56.000000	-72.000000	-15.000000	-40.000000	-0.000000
45.480000	760.000000	0.000000	154.000000	56.000000	-48.000000	-12.000000	-8.333333	-0.000000
45.480000	770.000000	0.000000	152.000000	57.000000	-33.000000	0.000000	0.000000	0.000000
45.430000	773.000000	0.000000	152.000000	57.000000	0.000000	-5.000000	-60.000000	-0.000000
45.430000	773.000000	0.000000	151.000000	56.000000	0.000000	0.000000	0.000000	0.000000
45.520000	767.000000	0.000000	151.000000	56.000000	15.000000	9.000000	-66.666667	0.000000
45.630000	760.000000	0.000000	151.000000	56.000000	33.000000	11.000000	-63.636364	0.000000
45.780000	750.000000	0.000000	149.000000	56.000000	45.000000	15.000000	-66.666667	0.000000
45.970000	755.000000	0.000000	149.000000	56.000000	42.000000	19.000000	26.315789	0.000000
46.150000	737.000000	0.000000	149.000000	56.000000	37.000000	18.000000	-100.000000	0.000000
46.330000	730.000000	0.000000	151.000000	56.000000	33.000000	18.000000	-38.888889	0.000000
46.580000	708.000000	0.000000	151.000000	56.000000	38.000000	25.000000	-88.000000	0.000000
46.880000	700.000000	0.000000	152.000000	56.000000	39.000000	30.000000	-26.666667	0.000000
47.240000	666.000000	0.000000	153.000000	56.000000	40.000000	36.000000	-94.444444	0.000000
47.720000	671.000000	0.000000	154.000000	55.000000	46.000000	48.000000	10.416667	0.000000
48.290000	643.000000	0.000000	156.000000	55.000000	48.000000	57.000000	-49.122807	0.000000
49.150000	644.000000	0.000000	156.000000	55.000000	49.000000	86.000000	1.162791	0.000000
50.010000	641.000000	0.000000	157.000000	54.000000	48.000000	86.000000	-3.488372	0.000000
50.860000	640.000000	0.000000	158.000000	53.000000	25.000000	85.000000	-1.176471	0.000000
51.710000	655.000000	0.000000	159.000000	53.000000	10.000000	85.000000	17.647059	0.000000
52.510000	688.000000	0.000000	160.000000	52.000000	0.000000	80.000000	41.250000	0.000000
53.090000	694.000000	0.000000	160.000000	51.000000	-16.000000	58.000000	10.344828	0.000000
53.520000	722.000000	0.000000	162.000000	52.000000	-22.000000	43.000000	65.116279	0.000000
53.720000	722.000000	0.000000	162.000000	52.000000	-10.000000	20.000000	0.000000	0.000000
53.780000	727.000000	0.000000	162.000000	51.000000	-7.000000	6.000000	83.333333	0.000000
53.780000	725.000000	0.000000	164.000000	51.000000	0.000000	0.000000	0.000000	0.000000
53.680000	728.000000	0.000000	164.000000	51.000000	-8.000000	-10.000000	-30.000000	-0.000000
53.270000	731.000000	0.000000	164.000000	50.000000	0.000000	-41.000000	-7.317073	-0.000000
52.630000	753.000000	0.000000	164.000000	50.000000	0.000000	-64.000000	-34.375000	-0.000000
51.680000	787.000000	0.000000	164.000000	50.000000	7.000000	-95.000000	-35.789474	-0.000000
50.430000	791.000000	0.000000	164.000000	51.000000	11.000000	-125.000000	-3.200000	-0.000000
48.990000	800.000000	0.000000	162.000000	51.000000	0.000000	-144.000000	-6.250000	-0.000000
47.380000	809.000000	0.000000	162.000000	52.000000	0.000000	-161.000000	-5.590062	-0.000000
46.090000	824.000000	0.000000	161.000000	52.000000	11.000000	-129.000000	-11.627907	-0.000000
45.010000	843.000000	0.000000	160.000000	53.000000	0.000000	-108.000000	-17.592593	-0.000000
44.050000	855.000000	0.000000	160.000000	54.000000	0.000000	-96.000000	-12.500000	-0.000000
43.400000	854.000000	0.000000	158.000000	55.000000	0.000000	-65.000000	1.538462	-0.000000
42.970000	851.000000	0.000000	158.000000	55.000000	0.000000	-43.000000	6.976744	-0.000000
42.750000	836.000000	0.000000	157.000000	56.000000	6.000000	-22.000000	68.181818	-0.000000
42.680000	817.000000	0.000000	157.000000	56.000000	0.000000	-7.000000	271.428571	-0.000000
42.680000	806.000000	0.000000	154.000000	56.000000	6.000000	0.000000	0.000000	0.000000
42.680000	779.000000	0.000000	154.000000	56.000000	0.000000	0.000000	0.000000	0.000000
42.970000	728.000000	0.000000	154.000000	56.000000	10.000000	29.000000	-175.862069	0.000000
43.380000	664.000000	0.000000	153.000000	56.000000	29.000000	41.000000	-156.097561	0.000000
43.990000	594.000000	0.000000	153.000000	56.000000	31.000000	61.000000	-114.754098	0.000000
44.600000	591.000000	0.000000	153.000000	56.000000	32.000000	61.000000	-4.918033	0.000000
45.160000	578.000000	0.000000	154.000000	56.000000	23.000000	56.000000	-23.214286	0.000000
45.690000	584.000000	0.000000	154.000000	56.000000	20.000000	53.000000	11.320755	0.000000
46.140000	591.000000	0.000000	154.000000	56.000000	20.000000	45.000000	15.555556	0.000000
46.370000	602.000000	0.000000	156.000000	57.000000	9.000000	23.000000	47.826087	0.000000
46.450000	602.000000	0.000000	156.000000	57.000000	0.000000	8.000000	0.000000	0.000000
46.360000	602.000000	0.000000	157.000000	57.000000	6.000000	-9.000000	-0.000000	-0.000000
46.220000	616.000000	0.000000	157.000000	57.000000	6.000000	-14.000000	-100.000000	-0.000000
45.990000	617.000000	0.000000	158.000000	56.000000	8.000000	-23.000000	-4.347826	-0.000000
45.730000	627.000000	0.000000	158.000000	56.000000	8.000000	-26.000000	-38.461538	-0.000000
45.480000	640.000000	0.000000	158.000000	56.000000	-10.000000	-25.000000	-52.000000	-0.000000
45.270000	656.000000	0.000000	157.000000	57.000000	-22.000000	-21.000000	-76.190476	-0.000000
45.110000	662.000000	0.000000	157.000000	57.000000	-18.000000	-16.000000	-37.500000	-0.000000
45.000000	662.000000	0.000000	157.000000	57.000000	-25.000000	-11.000000	-0.000000	-0.000000
45.000000	644.000000	0.000000	157.000000	57.000000	-29.000000	0.000000	0.000000	0.000000
45.170000	636.000000	0.000000	157.000000	58.000000	-17.000000	17.000000	-47.058824	0.000000
45.380000	600.000000	0.000000	157.000000	58.000000	-14.000000	21.000000	-171.428571	0.000000
45.640000	616.000000	0.000000	157.000000	58.000000	-5.000000	26.000000	61.538462	0.000000
45.880000	613.000000	0.000000	157.000000	58.000000	0.000000	24.000000	-12.500000	0.000000
46.050000	616.000000	0.000000	157.000000	57.000000	14.000000	17.000000	17.647059	0.000000
46.140000	620.000000	0.000000	156.000000	57.000000	23.000000	9.000000	44.444444	0.000000
46.140000	613.000000	0.000000	156.000000	57.000000	32.000000	0.000000	0.000000	0.000000
46.080000	619.000000	0.000000	157.000000	57.000000	34.000000	-6.000000	-100.000000	-0.000000
46.010000	617.000000	0.000000	157.000000	57.000000	34.000000	-7.000000	28.571429	-0.000000
45.930000	620.000000	0.000000	157.000000	57.000000	22.000000	-8.000000	-37.500000	-0.000000
45.930000	622.000000	0.000000	157.000000	57.000000	15.000000	0.000000	0.000000	0.000000
45.930000	622.000000	0.000000	157.000000	57.000000	10.000000	0.000000	0.000000	0.000000
45.930000	619.000000	0.000000	159.000000	57.000000	18.000000	0.000000	0.000000	0.000000
46.090000	614.000000	0.000000	159.000000	57.000000	30.000000	16.000000	-31.250000	0.000000
46.330000	616.000000	0.000000	159.000000	57.000000	35.000000	24.000000	8.333333	0.000000
46.720000	602.000000	0.000000	159.000000	57.000000	38.000000	39.000000	-35.897436	0.000000
47.210000	586.000000	0.000000	159.000000	57.000000	41.000000	49.000000	-32.653061	0.000000
47.770000	585.000000	0.000000	161.000000	57.000000	37.000000	56.000000	-1.785714	0.000000
48.500000	570.000000	0.000000	162.000000	56.000000	34.000000	73.000000	-20.547945	0.000000
49.470000	522.000000	0.000000	162.000000	56.000000	25.000000	97.000000	-49.484536	0.000000
50.590000	491.000000	0.000000	163.000000	55.000000	7.000000	112.000000	-27.678571	0.000000
51.710000	464.000000	0.000000	164.000000	54.000000	-6.000000	112.000000	-24.107143	0.000000
52.390000	477.000000	0.000000	165.000000	53.000000	-7.000000	68.000000	19.117647	0.000000
52.780000	483.000000	0.000000	166.000000	52.000000	-6.000000	39.000000	15.384615	0.000000
52.780000	481.000000	0.000000	166.000000	51.000000	0.000000	0.000000	0.000000	0.000000
52.540000	488.000000	0.000000	166.000000	51.000000	0.000000	-24.000000	-29.166667	-0.000000
52.160000	526.000000	0.000000	166.000000	51.000000	9.000000	-38.000000	-100.000000	-0.000000
51.410000	567.000000	0.000000	167.000000	50.000000	10.000000	-75.000000	-54.666667	-0.000000
50.310000	616.000000	0.000000	167.000000	50.000000	10.000000	-110.000000	-44.545455	-0.000000
48.970000	638.000000	0.000000	166.000000	51.000000	11.000000	-134.000000	-16.417910	-0.000000
47.450000	646.000000	0.000000	166.000000	51.000000	0.000000	-152.000000	-5.263158	-0.000000
46.270000	666.000000	0.000000	166.000000	52.000000	-16.000000	-118.000000	-16.949153	-0.000000
45.320000	691.000000	0.000000	165.000000	53.000000	-5.000000	-95.000000	-26.315789	-0.000000
44.640000	711.000000	0.000000	163.000000	54.000000	8.000000	-68.000000	-29.411765	-0.000000
44.230000	727.000000	0.000000	163.000000	55.000000	16.000000	-41.000000	-39.024390	-0.000000
44.010000	752.000000	0.000000	160.000000	55.000000	11.000000	-22.000000	-113.636364	-0.000000
44.010000	751.000000	0.000000	160.000000	56.000000	10.000000	0.000000	0.000000	0.000000
44.240000	733.000000	0.000000	160.000000	56.000000	8.000000	23.000000	-78.260870	0.000000
44.650000	714.000000	0.000000	157.000000	57.000000	46.000000	41.000000	-46.341463	0.000000
45.320000	663.000000	0.000000	157.000000	57.000000	40.000000	67.000000	-76.119403	0.000000
45.970000	637.000000	0.000000	157.000000	57.000000	35.000000	65.000000	-40.000000	0.000000
46.620000	647.000000	0.000000	157.000000	57.000000	22.000000	65.000000	15.384615	0.000000
46.830000	647.000000	0.000000	157.000000	57.000000	13.000000	21.000000	0.000000	0.000000
46.830000	630.000000	0.000000	160.000000	56.000000	7.000000	0.000000	0.000000	0.000000
46.670000	642.000000	0.000000	160.000000	56.000000	7.000000	-16.000000	-75.000000	-0.000000
46.310000	636.000000	0.000000	160.000000	56.000000	7.000000	-36.000000	16.666667	-0.000000
45.930000	640.000000	0.000000	160.000000	55.000000	8.000000	-38.000000	-10.526316	-0.000000
45.530000	647.000000	0.000000	160.000000	55.000000	0.000000	-40.000000	-17.500000	-0.000000
45.310000	639.000000	0.000000	160.000000	56.000000	0.000000	-22.000000	36.363636	-0.000000
45.230000	647.000000	0.000000	160.000000	56.000000	0.000000	-8.000000	-100.000000	-0.000000
45.230000	646.000000	0.000000	161.000000	57.000000	0.000000	0.000000	0.000000	0.000000
45.230000	668.000000	0.000000	161.000000	57.000000	6.000000	0.000000	0.000000	0.000000
45.320000	668.000000	0.000000	161.000000	57.000000	13.000000	9.000000	0.000000	0.000000
45.510000	653.000000	0.000000	161.000000	57.000000	33.000000	19.000000	-78.947368	0.000000
45.680000	653.000000	0.000000	159.000000	57.000000	43.000000	17.000000	0.000000	0.000000
45.840000	653.000000	0.000000	159.000000	57.000000	18.000000	16.000000	0.000000	0.000000
45.840000	664.000000	0.000000	159.000000	57.000000	32.000000	0.000000	0.000000	0.000000
45.840000	661.000000	0.000000	159.000000	57.000000	42.000000	0.000000	0.000000	0.000000
45.750000	661.000000	0.000000	159.000000	57.000000	33.000000	-9.000000	-0.000000	-0.000000
45.640000	661.000000	0.000000	159.000000	57.000000	22.000000	-11.000000	-0.000000	-0.000000
45.510000	661.000000	0.000000	159.000000	57.000000	14.000000	-13.000000	-0.000000	-0.000000
45.410000	662.000000	0.000000	159.000000	57.000000	11.000000	-10.000000	-10.000000	-0.000000
45.410000	661.000000	0.000000	159.000000	57.000000	12.000000	0.000000	0.000000	0.000000
45.360000	665.000000	0.000000	159.000000	57.000000	11.000000	-5.000000	-80.000000	-0.000000
45.360000	662.000000	0.000000	159.000000	57.000000	25.000000	0.000000	0.000000	0.000000
45.490000	669.000000	0.000000	159.000000	57.000000	35.000000	13.000000	53.846154	0.000000
45.640000	675.000000	0.000000	159.000000	57.000000	50.000000	15.000000	40.000000	0.000000
45.920000	675.000000	0.000000	159.000000	57.000000	61.000000	28.000000	0.000000	0.000000
46.310000	673.000000	0.000000	159.000000	57.000000	67.000000	39.000000	-5.128205	0.000000
46.780000	673.000000	0.000000	160.000000	56.000000	64.000000	47.000000	0.000000	0.000000
47.350000	658.000000	0.000000	161.000000	57.000000	60.000000	57.000000	-26.315789	0.000000
48.110000	644.000000	0.000000	162.000000	56.000000	56.000000	76.000000	-18.421053	0.000000
49.010000	636.000000	0.000000	162.000000	56.000000	53.000000	90.000000	-8.888889	0.000000
49.930000	639.000000	0.000000	164.000000	55.000000	48.000000	92.000000	3.260870	0.000000
50.850000	636.000000	0.000000	166.000000	53.000000	45.000000	92.000000	-3.260870	0.000000
51.780000	638.000000	0.000000	167.000000	52.000000	23.000000	93.000000	2.150538	0.000000
52.350000	659.000000	0.000000	169.000000	51.000000	11.000000	57.000000	36.842105	0.000000
52.570000	668.000000	0.000000	169.000000	50.000000	0.000000	22.000000	40.909091	0.000000
52.570000	661.000000	0.000000	170.000000	51.000000	5.000000	0.000000	0.000000	0.000000
52.570000	655.000000	0.000000	170.000000	50.000000	0.000000	0.000000	0.000000	0.000000
52.370000	662.000000	0.000000	170.000000	50.000000	0.000000	-20.000000	-35.000000	-0.000000
52.010000	670.000000	0.000000	170.000000	50.000000	0.000000	-36.000000	-22.222222	-0.000000
51.260000	697.000000	0.000000	171.000000	49.000000	18.000000	-75.000000	-36.000000	-0.000000
50.160000	717.000000	0.000000	171.000000	49.000000	12.000000	-110.000000	-18.181818	-0.000000
48.840000	724.000000	0.000000	170.000000	50.000000	8.000000	-132.000000	-5.303030	-0.000000
47.350000	731.000000	0.000000	170.000000	50.000000	7.000000	-149.000000	-4.697987	-0.000000
46.010000	746.000000	0.000000	170.000000	51.000000	0.000000	-134.000000	-11.194030	-0.000000
44.840000	748.000000	0.000000	170.000000	52.000000	0.000000	-117.000000	-1.709402	-0.000000
43.740000	754.000000	0.000000	168.000000	52.000000	18.000000	-110.000000	-5.454545	-0.000000
42.820000	750.000000	0.000000	168.000000	53.000000	22.000000	-92.000000	4.347826	-0.000000
42.180000	753.000000	0.000000	166.000000	54.000000	25.000000	-64.000000	-4.687500	-0.000000
41.740000	754.000000	0.000000	165.000000	55.000000	21.000000	-44.000000	-2.272727	-0.000000
41.560000	767.000000	0.000000	165.000000	55.000000	5.000000	-18.000000	-72.222222	-0.000000
41.560000	770.000000	0.000000	164.000000	55.000000	-5.000000	0.000000	0.000000	0.000000
41.610000	759.000000	0.000000	164.000000	55.000000	-17.000000	5.000000	-220.000000	0.000000
41.750000	757.000000	0.000000	164.000000	55.000000	-43.000000	14.000000	-14.285714	0.000000
41.890000	755.000000	0.000000	164.000000	55.000000	-61.000000	14.000000	-14.285714	0.000000
41.890000	768.000000	0.000000	164.000000	55.000000	-86.000000	0.000000	0.000000	0.000000
41.800000	809.000000	0.000000	164.000000	55.000000	-129.000000	-9.000000	-455.555556	-0.000000
41.600000	872.000000	0.000000	163.000000	55.000000	-158.000000	-20.000000	-315.000000	-0.000000
41.360000	917.000000	0.000000	162.000000	56.000000	-219.000000	-24.000000	-187.500000	-0.000000
41.030000	946.000000	0.000000	160.000000	55.000000	-219.000000	-33.000000	-87.878788	-0.000000
40.610000	964.000000	0.000000	160.000000	55.000000	-240.000000	-42.000000	-42.857143	-0.000000
40.140000	977.000000	0.000000	158.000000	56.000000	-254.000000	-47.000000	-27.659574	-0.000000
39.650000	982.000000	0.000000	157.000000	56.000000	-214.000000	-49.000000	-10.204082	-0.000000
39.200000	977.000000	0.000000	157.000000	56.000000	-154.000000	-45.000000	11.111111	-0.000000
38.930000	979.000000	0.000000	154.000000	56.000000	-115.000000	-27.000000	-7.407407	-0.000000
38.760000	982.000000	0.000000	153.000000	56.000000	-52.000000	-17.000000	-17.647059	-0.000000
38.760000	980.000000	0.000000	152.000000	57.000000	-15.000000	0.000000	0.000000	0.000000
38.760000	973.000000	0.000000	152.000000	57.000000	10.000000	0.000000	0.000000	0.000000
38.760000	952.000000	0.000000	151.000000	56.000000	5.000000	0.000000	0.000000	0.000000
38.810000	948.000000	0.000000	150.000000	57.000000	12.000000	5.000000	-80.000000	0.000000
38.890000	914.000000	0.000000	150.000000	57.000000	24.000000	8.000000	-425.000000	0.000000
39.010000	882.000000	0.000000	148.000000	57.000000	35.000000	12.000000	-266.666667	0.000000
39.140000	837.000000	0.000000	148.000000	57.000000	37.000000	13.000000	-346.153846	0.000000
39.320000	808.000000	0.000000	148.000000	57.000000	37.000000	18.000000	-161.111111	0.000000
39.530000	776.000000	0.000000	148.000000	57.000000	46.000000	21.000000	-152.380952	0.000000
39.780000	739.000000	0.000000	148.000000	57.000000	53.000000	25.000000	-148.000000	0.000000
40.040000	700.000000	0.000000	150.000000	57.000000	65.000000	26.000000	-150.000000	0.000000
40.320000	678.000000	0.000000	151.000000	56.000000	66.000000	28.000000	-78.571429	0.000000
40.590000	667.000000	0.000000	151.000000	56.000000	66.000000	27.000000	-40.740741	0.000000
40.840000	662.000000	0.000000	151.000000	56.000000	61.000000	25.000000	-20.000000	0.000000
41.040000	643.000000	0.000000	151.000000	56.000000	48.000000	20.000000	-95.000000	0.000000
41.230000	611.000000	0.000000	153.000000	56.000000	39.000000	19.000000	-168.421053	0.000000
41.460000	599.000000	0.000000	153.000000	56.000000	31.000000	23.000000	-52.173913	0.000000
41.720000	567.000000	0.000000	153.000000	56.000000	24.000000	26.000000	-123.076923	0.000000
41.990000	556.000000	0.000000	153.000000	56.000000	18.000000	27.000000	-40.740741	0.000000
42.230000	562.000000	0.000000	154.000000	55.000000	14.000000	24.000000	25.000000	0.000000
42.400000	566.000000	0.000000	154.000000	55.000000	15.000000	17.000000	23.529412	0.000000
42.470000	574.000000	0.000000	154.000000	55.000000	6.000000	7.000000	114.285714	0.000000
42.470000	580.000000	0.000000	154.000000	55.000000	0.000000	0.000000	0.000000	0.000000
42.470000	586.000000	0.000000	154.000000	55.000000	6.000000	0.000000	0.000000	0.000000
42.340000	586.000000	0.000000	154.000000	55.000000	7.000000	-13.000000	-0.000000	-0.000000
42.190000	586.000000	0.000000	154.000000	55.000000	7.000000	-15.000000	-0.000000	-0.000000
42.000000	591.000000	0.000000	155.000000	55.000000	5.000000	-19.000000	-26.315789	-0.000000
41.820000	588.000000	0.000000	155.000000	55.000000	0.000000	-18.000000	16.666667	-0.000000
41.700000	594.000000	0.000000	155.000000	55.000000	9.000000	-12.000000	-50.000000	-0.000000
41.620000	594.000000	0.000000	155.000000	55.000000	7.000000	-8.000000	-0.000000	-0.000000
41.620000	595.000000	0.000000	156.000000	55.000000	7.000000	0.000000	0.000000	0.000000
41.620000	591.000000	0.000000	156.000000	55.000000	9.000000	0.000000	0.000000	0.000000
41.680000	588.000000	0.000000	156.000000	55.000000	22.000000	6.000000	-50.000000	0.000000
41.810000	584.000000	0.000000	156.000000	55.000000	31.000000	13.000000	-30.769231	0.000000
