t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	11.900000	15.760000	693.000000	0.000000	187.000000	61.000000	-7.000000	-149.000000
0.520000	11.700000	13.910000	708.000000	0.000000	187.000000	61.000000	-20.000000	-185.000000
0.530000	11.400000	11.810000	716.000000	0.000000	187.000000	61.000000	-30.000000	-210.000000
0.540000	11.040000	9.910000	699.000000	0.000000	187.000000	60.000000	-36.000000	-190.000000
0.550000	10.780000	8.480000	673.000000	0.000000	188.000000	58.000000	-26.000000	-143.000000
0.560000	10.610000	7.360000	619.000000	0.000000	188.000000	57.000000	-17.000000	-112.000000
0.570000	10.700000	6.540000	561.000000	0.000000	187.000000	56.000000	9.000000	-82.000000
0.580000	10.850000	6.110000	521.000000	0.000000	187.000000	55.000000	15.000000	-43.000000
0.590000	11.040000	5.950000	515.000000	0.000000	187.000000	55.000000	19.000000	-16.000000
0.600000	11.190000	6.130000	502.000000	0.000000	185.000000	54.000000	15.000000	18.000000
0.610000	11.340000	6.770000	495.000000	0.000000	185.000000	54.000000	15.000000	64.000000
0.620000	11.490000	7.730000	465.000000	0.000000	186.000000	55.000000	15.000000	96.000000
0.630000	11.610000	8.790000	538.000000	0.000000	184.000000	55.000000	12.000000	106.000000
0.640000	11.710000	9.460000	581.000000	0.000000	184.000000	55.000000	10.000000	67.000000
0.650000	11.820000	9.880000	605.000000	0.000000	184.000000	56.000000	11.000000	42.000000
0.660000	11.910000	9.830000	641.000000	0.000000	183.000000	56.000000	9.000000	-5.000000
0.670000	12.020000	9.450000	661.000000	0.000000	183.000000	56.000000	11.000000	-38.000000
0.680000	12.140000	8.850000	662.000000	0.000000	181.000000	56.000000	12.000000	-60.000000
0.690000	12.140000	8.090000	663.000000	0.000000	181.000000	56.000000	0.000000	-76.000000
0.700000	12.140000	7.350000	664.000000	0.000000	181.000000	56.000000	0.000000	-74.000000
0.710000	12.140000	6.800000	656.000000	0.000000	181.000000	56.000000	0.000000	-55.000000
0.720000	12.140000	6.360000	642.000000	0.000000	181.000000	56.000000	0.000000	-44.000000
0.730000	12.280000	6.100000	613.000000	0.000000	183.000000	56.000000	14.000000	-26.000000
0.740000	12.410000	6.100000	588.000000	0.000000	183.000000	55.000000	13.000000	0.000000
0.750000	12.620000	6.330000	526.000000	0.000000	183.000000	55.000000	21.000000	23.000000
0.760000	12.920000	6.930000	488.000000	0.000000	184.000000	55.000000	30.000000	60.000000
0.770000	13.280000	7.630000	494.000000	0.000000	184.000000	55.000000	36.000000	70.000000
0.780000	13.580000	8.400000	561.000000	0.000000	184.000000	55.000000	30.000000	77.000000
0.790000	13.710000	8.800000	636.000000	0.000000	184.000000	55.000000	13.000000	40.000000
0.800000	13.710000	8.800000	700.000000	0.000000	184.000000	56.000000	0.000000	0.000000
0.810000	13.640000	8.510000	746.000000	0.000000	184.000000	56.000000	-7.000000	-29.000000
0.820000	13.430000	7.780000	757.000000	0.000000	184.000000	56.000000	-21.000000	-73.000000
0.830000	13.120000	6.890000	737.000000	0.000000	184.000000	56.000000	-31.000000	-89.000000
0.840000	12.930000	5.890000	617.000000	0.000000	184.000000	56.000000	-19.000000	-100.000000
0.850000	13.040000	5.160000	218.000000	0.000000	184.000000	56.000000	11.000000	-73.000000
0.860000	13.040000	5.160000	0.000000	1.000000	186.000000	56.000000	0.000000	0.000000
0.870000	13.750000	4.600000	0.000000	0.000000	187.000000	56.000000	71.000000	-56.000000
0.880000	14.140000	4.820000	0.000000	0.000000	189.000000	56.000000	39.000000	22.000000
0.890000	14.500000	5.120000	0.000000	0.000000	190.000000	55.000000	36.000000	30.000000
0.900000	14.840000	5.480000	0.000000	0.000000	193.000000	54.000000	34.000000	36.000000
0.910000	15.090000	5.630000	0.000000	0.000000	194.000000	53.000000	25.000000	15.000000
0.920000	15.170000	5.740000	0.000000	0.000000	195.000000	53.000000	8.000000	11.000000
0.930000	15.170000	5.570000	0.000000	0.000000	197.000000	52.000000	0.000000	-17.000000
0.940000	14.930000	5.230000	0.000000	0.000000	198.000000	51.000000	-24.000000	-34.000000
0.950000	14.680000	4.880000	0.000000	0.000000	198.000000	50.000000	-25.000000	-35.000000
0.960000	14.390000	4.510000	0.000000	0.000000	198.000000	49.000000	-29.000000	-37.000000
0.970000	14.100000	4.300000	0.000000	0.000000	198.000000	48.000000	-29.000000	-21.000000
0.980000	13.980000	4.210000	0.000000	0.000000	199.000000	46.000000	-12.000000	-9.000000
0.990000	13.980000	4.210000	0.000000	0.000000	198.000000	46.000000	0.000000	0.000000
1.000000	13.980000	4.270000	0.000000	0.000000	199.000000	45.000000	0.000000	6.000000
1.010000	14.100000	4.410000	0.000000	0.000000	200.000000	45.000000	12.000000	14.000000
1.020000	14.210000	4.620000	0.000000	0.000000	201.000000	45.000000	11.000000	21.000000
1.030000	14.300000	4.760000	0.000000	0.000000	203.000000	46.000000	9.000000	14.000000
1.040000	14.380000	4.880000	0.000000	0.000000	204.000000	45.000000	8.000000	12.000000
1.050000	14.430000	4.930000	0.000000	0.000000	204.000000	45.000000	5.000000	5.000000
1.060000	14.430000	4.930000	0.000000	0.000000	205.000000	46.000000	0.000000	0.000000
1.070000	14.430000	4.880000	0.000000	0.000000	204.000000	46.000000	0.000000	-5.000000
1.080000	14.430000	4.880000	0.000000	0.000000	203.000000	47.000000	0.000000	0.000000
1.090000	14.430000	4.880000	0.000000	0.000000	202.000000	47.000000	0.000000	0.000000
1.100000	14.100000	4.640000	0.000000	0.000000	200.000000	47.000000	-33.000000	-24.000000
1.110000	14.020000	4.640000	0.000000	0.000000	199.000000	47.000000	-8.000000	0.000000
1.120000	13.950000	4.500000	0.000000	0.000000	198.000000	48.000000	-7.000000	-14.000000
1.130000	13.880000	4.450000	0.000000	0.000000	197.000000	48.000000	-7.000000	-5.000000
1.140000	13.820000	4.450000	0.000000	0.000000	196.000000	48.000000	-6.000000	0.000000
1.150000	13.740000	4.450000	0.000000	0.000000	196.000000	48.000000	-8.000000	0.000000
1.160000	13.740000	4.450000	0.000000	0.000000	197.000000	49.000000	0.000000	0.000000
1.170000	13.740000	4.450000	56.000000	1.000000	195.000000	49.000000	0.000000	0.000000
1.180000	13.740000	4.450000	136.000000	0.000000	195.000000	49.000000	0.000000	0.000000
1.190000	13.740000	4.450000	210.000000	0.000000	196.000000	50.000000	0.000000	0.000000
1.200000	13.740000	4.450000	275.000000	0.000000	195.000000	51.000000	0.000000	0.000000
1.210000	13.510000	4.700000	337.000000	0.000000	195.000000	51.000000	-23.000000	25.000000
1.220000	13.510000	4.840000	349.000000	0.000000	194.000000	52.000000	0.000000	14.000000
1.230000	13.510000	5.110000	353.000000	0.000000	194.000000	52.000000	0.000000	27.000000
1.240000	13.630000	5.460000	369.000000	0.000000	193.000000	52.000000	12.000000	35.000000
1.250000	13.760000	5.860000	361.000000	0.000000	193.000000	52.000000	13.000000	40.000000
1.260000	13.920000	6.300000	415.000000	0.000000	192.000000	52.000000	16.000000	44.000000
1.270000	14.110000	6.680000	435.000000	0.000000	192.000000	52.000000	19.000000	38.000000
1.280000	14.330000	6.980000	477.000000	0.000000	192.000000	52.000000	22.000000	30.000000
1.290000	14.560000	7.240000	527.000000	0.000000	191.000000	53.000000	23.000000	26.000000
1.300000	14.690000	7.340000	564.000000	0.000000	191.000000	53.000000	13.000000	10.000000
1.310000	14.810000	7.340000	578.000000	0.000000	191.000000	53.000000	12.000000	0.000000
1.320000	14.910000	7.260000	619.000000	0.000000	191.000000	53.000000	10.000000	-8.000000
1.330000	14.910000	6.930000	645.000000	0.000000	191.000000	53.000000	0.000000	-33.000000
1.340000	14.910000	6.450000	655.000000	0.000000	191.000000	53.000000	0.000000	-48.000000
1.350000	14.750000	5.590000	664.000000	0.000000	192.000000	53.000000	-16.000000	-86.000000
1.360000	14.560000	4.800000	668.000000	0.000000	192.000000	53.000000	-19.000000	-79.000000
1.370000	14.510000	4.050000	650.000000	0.000000	192.000000	53.000000	-5.000000	-75.000000
1.380000	14.450000	3.440000	638.000000	0.000000	194.000000	54.000000	-6.000000	-61.000000
1.390000	14.450000	3.080000	605.000000	0.000000	194.000000	54.000000	0.000000	-36.000000
1.400000	14.560000	2.900000	566.000000	0.000000	196.000000	54.000000	11.000000	-18.000000
1.410000	14.620000	2.900000	540.000000	0.000000	197.000000	55.000000	6.000000	0.000000
1.420000	14.800000	3.130000	519.000000	0.000000	199.000000	55.000000	18.000000	23.000000
1.430000	15.070000	3.580000	489.000000	0.000000	200.000000	55.000000	27.000000	45.000000
1.440000	15.410000	4.100000	515.000000	0.000000	201.000000	55.000000	34.000000	52.000000
1.450000	15.700000	4.610000	595.000000	0.000000	201.000000	55.000000	29.000000	51.000000
1.460000	15.850000	4.900000	652.000000	0.000000	202.000000	55.000000	15.000000	29.000000
1.470000	15.920000	5.040000	733.000000	0.000000	202.000000	55.000000	7.000000	14.000000
1.480000	15.920000	5.100000	785.000000	0.000000	202.000000	55.000000	0.000000	6.000000
1.490000	15.870000	5.100000	787.000000	0.000000	202.000000	54.000000	-5.000000	0.000000
1.500000	15.870000	5.100000	770.000000	0.000000	202.000000	54.000000	0.000000	0.000000
1.510000	15.870000	4.860000	699.000000	0.000000	202.000000	54.000000	0.000000	-24.000000
1.520000	15.870000	4.530000	519.000000	0.000000	201.000000	53.000000	0.000000	-33.000000
1.530000	15.930000	4.190000	1.000000	1.000000	202.000000	53.000000	0.000000	0.000000
1.540000	15.930000	4.190000	0.000000	0.000000	202.000000	53.000000	0.000000	0.000000
1.550000	16.100000	3.760000	0.000000	0.000000	202.000000	53.000000	17.000000	-43.000000
1.560000	16.310000	3.860000	0.000000	0.000000	201.000000	53.000000	21.000000	10.000000
1.570000	16.580000	4.070000	0.000000	0.000000	198.000000	54.000000	27.000000	21.000000
1.580000	16.880000	4.250000	0.000000	0.000000	194.000000	54.000000	30.000000	18.000000
1.590000	16.880000	4.250000	63.000000	1.000000	190.000000	55.000000	0.000000	0.000000
1.600000	16.970000	4.410000	630.000000	0.000000	186.000000	55.000000	9.000000	16.000000
1.610000	16.680000	4.410000	652.000000	0.000000	183.000000	55.000000	-29.000000	0.000000
1.620000	16.460000	4.410000	697.000000	0.000000	180.000000	55.000000	-22.000000	0.000000
1.630000	16.270000	4.410000	696.000000	0.000000	180.000000	55.000000	-19.000000	0.000000
1.640000	16.270000	4.410000	641.000000	0.000000	180.000000	55.000000	0.000000	0.000000
1.650000	16.270000	4.410000	447.000000	0.000000	183.000000	56.000000	0.000000	0.000000
1.660000	16.270000	4.410000	0.000000	1.000000	186.000000	56.000000	0.000000	0.000000
1.670000	16.850000	4.470000	0.000000	0.000000	187.000000	56.000000	58.000000	6.000000
1.680000	17.240000	4.700000	0.000000	0.000000	189.000000	56.000000	39.000000	23.000000
1.690000	17.630000	5.020000	0.000000	0.000000	187.000000	56.000000	39.000000	32.000000
1.700000	17.980000	5.750000	0.000000	0.000000	184.000000	56.000000	35.000000	73.000000
1.710000	18.330000	6.750000	0.000000	0.000000	181.000000	55.000000	35.000000	100.000000
1.720000	18.440000	8.050000	0.000000	0.000000	177.000000	55.000000	11.000000	130.000000
1.730000	18.390000	9.820000	0.000000	0.000000	173.000000	54.000000	-5.000000	177.000000
1.740000	18.170000	11.900000	0.000000	0.000000	170.000000	54.000000	-22.000000	208.000000
1.750000	17.980000	13.670000	0.000000	0.000000	169.000000	53.000000	-19.000000	177.000000
1.760000	17.980000	13.670000	417.000000	1.000000	168.000000	52.000000	0.000000	0.000000
1.770000	17.560000	13.420000	449.000000	0.000000	169.000000	51.000000	-42.000000	-25.000000
1.780000	17.150000	12.350000	514.000000	0.000000	167.000000	52.000000	-41.000000	-107.000000
1.790000	17.040000	10.590000	592.000000	0.000000	167.000000	52.000000	-11.000000	-176.000000
1.800000	17.040000	8.360000	663.000000	0.000000	167.000000	52.000000	0.000000	-223.000000
1.810000	17.190000	5.840000	716.000000	0.000000	166.000000	53.000000	15.000000	-252.000000
1.820000	17.310000	3.740000	719.000000	0.000000	168.000000	53.000000	12.000000	-210.000000
1.830000	17.370000	1.920000	728.000000	0.000000	167.000000	54.000000	6.000000	-182.000000
1.840000	17.310000	0.560000	714.000000	0.000000	166.000000	56.000000	-6.000000	-136.000000
1.850000	17.190000	0.010000	714.000000	0.000000	167.000000	57.000000	-12.000000	-55.000000
1.860000	17.100000	0.010000	700.000000	0.000000	169.000000	58.000000	-9.000000	0.000000
1.870000	16.990000	0.010000	673.000000	0.000000	168.000000	58.000000	-11.000000	0.000000
1.880000	16.880000	0.010000	661.000000	0.000000	168.000000	58.000000	-11.000000	0.000000
1.890000	16.770000	0.010000	641.000000	0.000000	168.000000	59.000000	-11.000000	0.000000
1.900000	16.770000	0.520000	613.000000	0.000000	168.000000	60.000000	0.000000	51.000000
1.910000	16.910000	1.380000	553.000000	0.000000	168.000000	60.000000	14.000000	86.000000
1.920000	17.130000	2.580000	564.000000	0.000000	166.000000	60.000000	22.000000	120.000000
1.930000	17.360000	3.480000	570.000000	0.000000	168.000000	60.000000	23.000000	90.000000
1.940000	17.580000	4.190000	602.000000	0.000000	168.000000	60.000000	22.000000	71.000000
1.950000	17.780000	4.490000	631.000000	0.000000	168.000000	59.000000	20.000000	30.000000
1.960000	18.040000	4.590000	664.000000	0.000000	168.000000	59.000000	26.000000	10.000000
1.970000	18.300000	4.590000	697.000000	0.000000	168.000000	58.000000	26.000000	0.000000
1.980000	18.490000	4.360000	699.000000	0.000000	170.000000	59.000000	19.000000	-23.000000
1.990000	18.630000	4.110000	676.000000	0.000000	170.000000	58.000000	14.000000	-25.000000
2.000000	18.750000	3.780000	628.000000	0.000000	170.000000	58.000000	12.000000	-33.000000
2.010000	18.750000	3.360000	491.000000	0.000000	170.000000	58.000000	0.000000	-42.000000
2.020000	18.750000	3.360000	0.000000	1.000000	170.000000	58.000000	0.000000	0.000000
2.030000	18.480000	2.550000	0.000000	0.000000	170.000000	58.000000	-27.000000	-81.000000
2.040000	18.480000	2.550000	0.000000	0.000000	170.000000	59.000000	0.000000	0.000000
2.050000	18.650000	2.730000	0.000000	0.000000	170.000000	59.000000	17.000000	18.000000
2.060000	18.960000	3.170000	0.000000	0.000000	170.000000	59.000000	31.000000	44.000000
2.070000	19.340000	3.670000	0.000000	0.000000	170.000000	58.000000	38.000000	50.000000
2.080000	19.670000	4.220000	0.000000	0.000000	169.000000	58.000000	33.000000	55.000000
2.090000	19.670000	4.220000	580.000000	1.000000	169.000000	58.000000	0.000000	0.000000
2.100000	19.680000	5.040000	609.000000	0.000000	169.000000	57.000000	1.000000	82.000000
2.110000	19.460000	5.320000	687.000000	0.000000	169.000000	57.000000	-22.000000	28.000000
2.120000	19.360000	5.440000	693.000000	0.000000	170.000000	56.000000	-10.000000	12.000000
2.130000	19.360000	5.440000	647.000000	0.000000	170.000000	56.000000	0.000000	0.000000
2.140000	19.360000	5.440000	465.000000	0.000000	170.000000	56.000000	0.000000	0.000000
2.150000	19.480000	5.110000	17.000000	0.000000	170.000000	56.000000	12.000000	-33.000000
2.160000	19.480000	5.110000	0.000000	1.000000	170.000000	56.000000	0.000000	0.000000
2.170000	19.840000	4.220000	0.000000	0.000000	170.000000	56.000000	36.000000	-89.000000
2.180000	20.110000	3.890000	0.000000	0.000000	170.000000	56.000000	27.000000	-33.000000
2.190000	20.350000	3.610000	0.000000	0.000000	170.000000	56.000000	24.000000	-28.000000
2.200000	20.710000	3.360000	0.000000	0.000000	170.000000	56.000000	36.000000	-25.000000
2.210000	21.160000	3.300000	0.000000	0.000000	170.000000	56.000000	45.000000	-6.000000
2.220000	21.450000	3.380000	0.000000	0.000000	170.000000	55.000000	29.000000	8.000000
2.230000	21.600000	3.510000	0.000000	0.000000	170.000000	55.000000	15.000000	13.000000
2.240000	21.650000	3.630000	0.000000	0.000000	170.000000	55.000000	5.000000	12.000000
2.250000	21.450000	3.770000	0.000000	0.000000	170.000000	55.000000	-20.000000	14.000000
2.260000	21.170000	3.930000	0.000000	0.000000	170.000000	54.000000	-28.000000	16.000000
2.270000	20.830000	4.090000	0.000000	0.000000	170.000000	54.000000	-34.000000	16.000000
2.280000	20.550000	4.210000	0.000000	0.000000	170.000000	54.000000	-28.000000	12.000000
2.290000	20.310000	4.270000	0.000000	0.000000	170.000000	54.000000	-24.000000	6.000000
2.300000	20.230000	4.270000	0.000000	0.000000	170.000000	55.000000	-8.000000	0.000000
2.310000	20.230000	4.270000	0.000000	0.000000	170.000000	55.000000	0.000000	0.000000
2.320000	20.420000	4.210000	0.000000	0.000000	170.000000	55.000000	19.000000	-6.000000
2.330000	20.710000	4.090000	0.000000	0.000000	171.000000	56.000000	29.000000	-12.000000
2.340000	21.090000	3.940000	0.000000	0.000000	171.000000	56.000000	38.000000	-15.000000
2.350000	21.410000	3.780000	0.000000	0.000000	171.000000	57.000000	32.000000	-16.000000
2.360000	21.410000	3.780000	1.000000	0.000000	171.000000	57.000000	0.000000	0.000000
2.370000	21.860000	3.710000	100.000000	1.000000	170.000000	58.000000	0.000000	0.000000
2.380000	21.950000	3.790000	212.000000	0.000000	170.000000	58.000000	9.000000	8.000000
2.390000	21.950000	3.970000	324.000000	0.000000	170.000000	59.000000	0.000000	18.000000
2.400000	21.950000	4.160000	445.000000	0.000000	170.000000	59.000000	0.000000	19.000000
2.410000	21.900000	4.370000	606.000000	0.000000	168.000000	58.000000	-5.000000	21.000000
2.420000	21.720000	4.600000	681.000000	0.000000	168.000000	58.000000	-18.000000	23.000000
2.430000	21.470000	4.780000	754.000000	0.000000	168.000000	58.000000	-25.000000	18.000000
2.440000	21.190000	4.860000	818.000000	0.000000	168.000000	58.000000	-28.000000	8.000000
2.450000	20.910000	4.860000	828.000000	0.000000	168.000000	58.000000	-28.000000	0.000000
2.460000	20.600000	4.860000	852.000000	0.000000	170.000000	58.000000	-31.000000	0.000000
2.470000	20.260000	4.610000	858.000000	0.000000	170.000000	58.000000	-34.000000	-25.000000
2.480000	19.990000	4.280000	848.000000	0.000000	170.000000	58.000000	-27.000000	-33.000000
2.490000	19.800000	3.870000	814.000000	0.000000	170.000000	58.000000	-19.000000	-41.000000
2.500000	19.670000	3.330000	754.000000	0.000000	170.000000	58.000000	-13.000000	-54.000000
2.510000	19.670000	2.700000	609.000000	0.000000	170.000000	59.000000	0.000000	-63.000000
2.520000	19.830000	2.170000	456.000000	0.000000	170.000000	59.000000	16.000000	-53.000000
2.530000	20.170000	1.830000	272.000000	0.000000	170.000000	59.000000	34.000000	-34.000000
2.540000	20.630000	1.620000	34.000000	0.000000	168.000000	59.000000	46.000000	-21.000000
2.550000	20.630000	1.620000	0.000000	1.000000	168.000000	59.000000	0.000000	0.000000
2.560000	21.520000	1.800000	0.000000	0.000000	168.000000	60.000000	89.000000	18.000000
2.570000	21.910000	2.070000	0.000000	0.000000	168.000000	60.000000	39.000000	27.000000
2.580000	21.910000	2.070000	44.000000	1.000000	168.000000	60.000000	0.000000	0.000000
2.590000	22.470000	2.700000	179.000000	0.000000	168.000000	60.000000	56.000000	63.000000
2.600000	22.600000	3.040000	366.000000	0.000000	168.000000	60.000000	13.000000	34.000000
2.610000	22.600000	3.360000	540.000000	0.000000	168.000000	60.000000	0.000000	32.000000
2.620000	22.550000	3.590000	673.000000	0.000000	166.000000	60.000000	-5.000000	23.000000
2.630000	22.390000	3.810000	714.000000	0.000000	166.000000	60.000000	-16.000000	22.000000
2.640000	22.170000	3.980000	770.000000	0.000000	166.000000	60.000000	-22.000000	17.000000
2.650000	21.990000	4.110000	779.000000	0.000000	166.000000	60.000000	-18.000000	13.000000
2.660000	21.840000	4.110000	796.000000	0.000000	166.000000	59.000000	-15.000000	0.000000
2.670000	21.690000	4.060000	794.000000	0.000000	166.000000	59.000000	-15.000000	-5.000000
2.680000	21.530000	3.890000	790.000000	0.000000	166.000000	59.000000	-16.000000	-17.000000
2.690000	21.310000	3.340000	771.000000	0.000000	168.000000	59.000000	-22.000000	-55.000000
2.700000	21.060000	2.800000	754.000000	0.000000	168.000000	59.000000	-25.000000	-54.000000
2.710000	21.060000	2.280000	717.000000	0.000000	168.000000	59.000000	0.000000	-52.000000
2.720000	21.120000	1.880000	685.000000	0.000000	168.000000	60.000000	6.000000	-40.000000
2.730000	21.300000	1.530000	650.000000	0.000000	168.000000	60.000000	18.000000	-35.000000
2.740000	21.540000	1.380000	638.000000	0.000000	168.000000	60.000000	24.000000	-15.000000
2.750000	21.750000	1.480000	611.000000	0.000000	167.000000	61.000000	21.000000	10.000000
2.760000	22.100000	1.740000	567.000000	0.000000	167.000000	61.000000	35.000000	26.000000
2.770000	22.550000	2.150000	537.000000	0.000000	166.000000	62.000000	45.000000	41.000000
2.780000	22.910000	2.550000	546.000000	0.000000	166.000000	62.000000	36.000000	40.000000
2.790000	23.140000	2.950000	566.000000	0.000000	165.000000	62.000000	23.000000	40.000000
2.800000	23.270000	3.220000	631.000000	0.000000	165.000000	62.000000	13.000000	27.000000
2.810000	23.270000	3.220000	682.000000	0.000000	166.000000	62.000000	0.000000	0.000000
2.820000	23.210000	3.550000	719.000000	0.000000	166.000000	62.000000	-6.000000	33.000000
2.830000	23.110000	3.550000	737.000000	0.000000	166.000000	62.000000	-10.000000	0.000000
2.840000	23.050000	3.550000	737.000000	0.000000	166.000000	62.000000	-6.000000	0.000000
2.850000	22.980000	3.310000	734.000000	0.000000	167.000000	61.000000	-7.000000	-24.000000
2.860000	22.920000	3.010000	727.000000	0.000000	167.000000	61.000000	-6.000000	-30.000000
2.870000	22.870000	2.590000	705.000000	0.000000	167.000000	61.000000	-5.000000	-42.000000
2.880000	22.940000	2.230000	678.000000	0.000000	166.000000	62.000000	7.000000	-36.000000
2.890000	23.030000	1.900000	641.000000	0.000000	166.000000	62.000000	9.000000	-33.000000
2.900000	23.170000	1.770000	602.000000	0.000000	165.000000	62.000000	14.000000	-13.000000
2.910000	23.330000	1.720000	537.000000	0.000000	164.000000	63.000000	16.000000	-5.000000
2.920000	23.540000	1.720000	465.000000	0.000000	164.000000	63.000000	21.000000	0.000000
2.930000	23.790000	1.990000	394.000000	0.000000	166.000000	63.000000	25.000000	27.000000
2.940000	24.070000	2.260000	338.000000	0.000000	166.000000	63.000000	28.000000	27.000000
2.950000	24.330000	2.550000	348.000000	0.000000	166.000000	63.000000	26.000000	29.000000
2.960000	24.590000	2.870000	404.000000	0.000000	168.000000	63.000000	26.000000	32.000000
2.970000	24.690000	3.200000	514.000000	0.000000	168.000000	63.000000	10.000000	33.000000
2.980000	24.690000	3.410000	602.000000	0.000000	168.000000	63.000000	0.000000	21.000000
2.990000	24.690000	3.570000	684.000000	0.000000	168.000000	63.000000	0.000000	16.000000
3.000000	24.690000	3.570000	734.000000	0.000000	168.000000	63.000000	0.000000	0.000000
3.010000	24.620000	3.450000	767.000000	0.000000	168.000000	63.000000	-7.000000	-12.000000
3.020000	24.570000	3.020000	777.000000	0.000000	168.000000	63.000000	-5.000000	-43.000000
3.030000	24.570000	2.590000	768.000000	0.000000	168.000000	63.000000	0.000000	-43.000000
