t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.250000	20.430000	46.460000	722.000000	0.000000	102.000000	63.000000	-13.000000	-39.000000
1.260000	20.250000	46.080000	733.000000	0.000000	102.000000	63.000000	-18.000000	-38.000000
1.270000	20.030000	45.740000	727.000000	0.000000	100.000000	64.000000	-22.000000	-34.000000
1.280000	19.790000	45.440000	696.000000	0.000000	100.000000	64.000000	-24.000000	-30.000000
1.290000	19.580000	45.220000	640.000000	0.000000	100.000000	64.000000	-21.000000	-22.000000
1.300000	19.400000	45.070000	540.000000	0.000000	98.000000	64.000000	-18.000000	-15.000000
1.310000	19.270000	44.960000	289.000000	0.000000	96.000000	64.000000	-13.000000	-11.000000
1.320000	19.270000	44.960000	0.000000	1.000000	96.000000	64.000000	0.000000	0.000000
1.330000	19.270000	44.960000	0.000000	0.000000	96.000000	64.000000	0.000000	0.000000
1.340000	19.440000	45.480000	0.000000	0.000000	96.000000	64.000000	17.000000	52.000000
1.350000	19.730000	45.880000	0.000000	0.000000	96.000000	63.000000	29.000000	40.000000
1.360000	20.060000	46.270000	0.000000	0.000000	96.000000	63.000000	33.000000	39.000000
1.370000	20.380000	46.630000	0.000000	0.000000	96.000000	63.000000	32.000000	36.000000
1.380000	20.670000	46.950000	0.000000	0.000000	96.000000	63.000000	29.000000	32.000000
1.390000	20.840000	47.200000	0.000000	0.000000	96.000000	63.000000	17.000000	25.000000
1.400000	20.940000	47.430000	0.000000	0.000000	98.000000	63.000000	10.000000	23.000000
1.410000	20.940000	47.430000	279.000000	1.000000	98.000000	63.000000	0.000000	0.000000
1.420000	20.940000	47.800000	369.000000	0.000000	100.000000	63.000000	0.000000	37.000000
1.430000	20.880000	47.910000	509.000000	0.000000	100.000000	63.000000	-6.000000	11.000000
1.440000	20.830000	47.910000	591.000000	0.000000	100.000000	63.000000	-5.000000	0.000000
1.450000	20.770000	47.830000	636.000000	0.000000	102.000000	63.000000	-6.000000	-8.000000
1.460000	20.700000	47.630000	662.000000	0.000000	102.000000	63.000000	-7.000000	-20.000000
1.470000	20.650000	47.190000	670.000000	0.000000	102.000000	63.000000	-5.000000	-44.000000
1.480000	20.650000	46.600000	662.000000	0.000000	100.000000	64.000000	0.000000	-59.000000
1.490000	20.650000	46.230000	638.000000	0.000000	100.000000	64.000000	0.000000	-37.000000
1.500000	20.830000	46.030000	611.000000	0.000000	100.000000	64.000000	18.000000	-20.000000
1.510000	21.140000	45.940000	603.000000	0.000000	98.000000	64.000000	31.000000	-9.000000
1.520000	21.410000	46.020000	595.000000	0.000000	98.000000	64.000000	27.000000	8.000000
1.530000	21.690000	46.260000	532.000000	0.000000	96.000000	64.000000	28.000000	24.000000
1.540000	21.880000	46.620000	431.000000	0.000000	96.000000	64.000000	19.000000	36.000000
1.550000	22.020000	46.930000	228.000000	0.000000	94.000000	65.000000	14.000000	31.000000
1.560000	22.020000	46.930000	0.000000	1.000000	94.000000	65.000000	0.000000	0.000000
1.570000	22.020000	47.410000	0.000000	0.000000	96.000000	65.000000	0.000000	48.000000
1.580000	21.870000	47.500000	0.000000	0.000000	96.000000	65.000000	-15.000000	9.000000
1.590000	21.690000	47.500000	0.000000	0.000000	99.000000	65.000000	-18.000000	0.000000
1.600000	21.460000	47.340000	0.000000	0.000000	99.000000	65.000000	-23.000000	-16.000000
1.610000	21.460000	47.340000	15.000000	1.000000	99.000000	65.000000	0.000000	0.000000
1.620000	20.920000	46.980000	151.000000	0.000000	100.000000	64.000000	-54.000000	-36.000000
1.630000	20.700000	46.920000	282.000000	0.000000	100.000000	64.000000	-22.000000	-6.000000
1.640000	20.630000	46.920000	397.000000	0.000000	100.000000	64.000000	-7.000000	0.000000
1.650000	20.630000	46.920000	439.000000	0.000000	100.000000	64.000000	0.000000	0.000000
1.660000	20.700000	46.990000	466.000000	0.000000	100.000000	63.000000	7.000000	7.000000
1.670000	20.820000	47.150000	468.000000	0.000000	100.000000	63.000000	12.000000	16.000000
1.680000	21.040000	47.370000	448.000000	0.000000	100.000000	64.000000	22.000000	22.000000
1.690000	21.250000	47.650000	404.000000	0.000000	100.000000	64.000000	21.000000	28.000000
1.700000	21.450000	47.980000	339.000000	0.000000	100.000000	64.000000	20.000000	33.000000
1.710000	21.590000	48.250000	309.000000	0.000000	100.000000	64.000000	14.000000	27.000000
1.720000	21.590000	48.440000	309.000000	0.000000	100.000000	64.000000	0.000000	19.000000
1.730000	21.590000	48.440000	319.000000	0.000000	102.000000	63.000000	0.000000	0.000000
1.740000	21.540000	48.530000	344.000000	0.000000	102.000000	63.000000	-5.000000	9.000000
1.750000	21.540000	48.590000	351.000000	0.000000	102.000000	63.000000	0.000000	6.000000
1.760000	21.640000	48.700000	387.000000	0.000000	104.000000	63.000000	10.000000	11.000000
1.770000	21.780000	48.870000	422.000000	0.000000	104.000000	63.000000	14.000000	17.000000
1.780000	22.010000	49.090000	464.000000	0.000000	104.000000	63.000000	23.000000	22.000000
1.790000	22.290000	49.140000	529.000000	0.000000	106.000000	63.000000	28.000000	5.000000
1.800000	22.420000	49.140000	595.000000	0.000000	106.000000	63.000000	13.000000	0.000000
1.810000	22.480000	49.020000	647.000000	0.000000	106.000000	63.000000	6.000000	-12.000000
1.820000	22.480000	48.810000	691.000000	0.000000	106.000000	63.000000	0.000000	-21.000000
1.830000	22.400000	48.410000	694.000000	0.000000	107.000000	64.000000	-8.000000	-40.000000
1.840000	22.340000	47.900000	690.000000	0.000000	107.000000	64.000000	-6.000000	-51.000000
1.850000	22.340000	47.450000	636.000000	0.000000	107.000000	64.000000	0.000000	-45.000000
1.860000	22.450000	47.200000	540.000000	0.000000	105.000000	64.000000	11.000000	-25.000000
1.870000	22.630000	47.090000	413.000000	0.000000	105.000000	64.000000	18.000000	-11.000000
1.880000	22.870000	47.140000	259.000000	0.000000	103.000000	64.000000	24.000000	5.000000
1.890000	22.870000	47.140000	0.000000	1.000000	103.000000	64.000000	0.000000	0.000000
1.900000	23.460000	47.780000	0.000000	0.000000	101.000000	65.000000	59.000000	64.000000
1.910000	23.720000	48.260000	0.000000	0.000000	101.000000	65.000000	26.000000	48.000000
1.920000	23.950000	48.740000	0.000000	0.000000	101.000000	65.000000	23.000000	48.000000
1.930000	24.190000	49.210000	0.000000	0.000000	101.000000	65.000000	24.000000	47.000000
1.940000	24.530000	49.590000	0.000000	0.000000	100.000000	64.000000	34.000000	38.000000
1.950000	24.870000	49.800000	0.000000	0.000000	100.000000	64.000000	34.000000	21.000000
1.960000	25.170000	49.900000	0.000000	0.000000	100.000000	64.000000	30.000000	10.000000
1.970000	25.440000	49.900000	0.000000	0.000000	102.000000	63.000000	27.000000	0.000000
1.980000	25.490000	49.770000	0.000000	0.000000	102.000000	63.000000	5.000000	-13.000000
1.990000	25.320000	49.580000	0.000000	0.000000	103.000000	64.000000	-17.000000	-19.000000
2.000000	25.010000	49.280000	0.000000	0.000000	105.000000	64.000000	-31.000000	-30.000000
2.010000	24.600000	48.890000	0.000000	0.000000	105.000000	64.000000	-41.000000	-39.000000
2.020000	24.240000	48.380000	0.000000	0.000000	105.000000	64.000000	-36.000000	-51.000000
2.030000	23.900000	47.800000	0.000000	0.000000	105.000000	64.000000	-34.000000	-58.000000
2.040000	23.900000	47.800000	60.000000	1.000000	102.000000	63.000000	0.000000	0.000000
2.050000	23.780000	47.030000	186.000000	0.000000	102.000000	63.000000	-12.000000	-77.000000
2.060000	23.860000	46.960000	250.000000	0.000000	102.000000	63.000000	8.000000	-7.000000
2.070000	23.950000	46.960000	334.000000	0.000000	100.000000	64.000000	9.000000	0.000000
2.080000	24.060000	47.150000	409.000000	0.000000	100.000000	64.000000	11.000000	19.000000
2.090000	24.240000	47.450000	412.000000	0.000000	101.000000	65.000000	18.000000	30.000000
2.100000	24.470000	48.020000	423.000000	0.000000	101.000000	65.000000	23.000000	57.000000
2.110000	24.690000	48.680000	453.000000	0.000000	101.000000	65.000000	22.000000	66.000000
2.120000	24.860000	49.400000	456.000000	0.000000	101.000000	65.000000	17.000000	72.000000
2.130000	24.990000	50.200000	452.000000	0.000000	103.000000	64.000000	13.000000	80.000000
2.140000	25.080000	51.040000	431.000000	0.000000	103.000000	64.000000	9.000000	84.000000
2.150000	25.020000	51.910000	423.000000	0.000000	105.000000	64.000000	-6.000000	87.000000
2.160000	24.870000	52.610000	400.000000	0.000000	107.000000	64.000000	-15.000000	70.000000
2.170000	24.790000	52.900000	402.000000	0.000000	109.000000	64.000000	-8.000000	29.000000
2.180000	24.720000	52.900000	409.000000	0.000000	109.000000	64.000000	-7.000000	0.000000
2.190000	24.660000	52.820000	415.000000	0.000000	111.000000	64.000000	-6.000000	-8.000000
2.200000	24.660000	52.520000	425.000000	0.000000	111.000000	64.000000	0.000000	-30.000000
2.210000	24.580000	52.080000	431.000000	0.000000	111.000000	64.000000	-8.000000	-44.000000
2.220000	24.580000	51.460000	443.000000	0.000000	113.000000	63.000000	0.000000	-62.000000
2.230000	24.580000	50.820000	442.000000	0.000000	113.000000	63.000000	0.000000	-64.000000
2.240000	24.580000	50.140000	445.000000	0.000000	113.000000	63.000000	0.000000	-68.000000
2.250000	24.630000	49.620000	448.000000	0.000000	111.000000	64.000000	5.000000	-52.000000
2.260000	24.750000	49.200000	415.000000	0.000000	111.000000	64.000000	12.000000	-42.000000
2.270000	24.940000	49.120000	394.000000	0.000000	111.000000	64.000000	19.000000	-8.000000
2.280000	25.190000	49.330000	367.000000	0.000000	109.000000	64.000000	25.000000	21.000000
2.290000	25.500000	49.730000	339.000000	0.000000	109.000000	64.000000	31.000000	40.000000
2.300000	25.840000	50.420000	327.000000	0.000000	109.000000	64.000000	34.000000	69.000000
2.310000	26.050000	51.110000	333.000000	0.000000	109.000000	64.000000	21.000000	69.000000
2.320000	26.160000	51.780000	348.000000	0.000000	109.000000	64.000000	11.000000	67.000000
2.330000	26.160000	52.430000	399.000000	0.000000	109.000000	64.000000	0.000000	65.000000
2.340000	26.010000	52.960000	422.000000	0.000000	109.000000	64.000000	-15.000000	53.000000
2.350000	25.840000	53.290000	433.000000	0.000000	109.000000	64.000000	-17.000000	33.000000
2.360000	25.730000	53.480000	445.000000	0.000000	111.000000	64.000000	-11.000000	19.000000
2.370000	25.650000	53.390000	461.000000	0.000000	111.000000	64.000000	-8.000000	-9.000000
2.380000	25.650000	52.980000	465.000000	0.000000	112.000000	64.000000	0.000000	-41.000000
2.390000	25.650000	52.350000	492.000000	0.000000	114.000000	64.000000	0.000000	-63.000000
2.400000	25.710000	51.440000	499.000000	0.000000	114.000000	64.000000	6.000000	-91.000000
2.410000	25.800000	50.530000	477.000000	0.000000	114.000000	64.000000	9.000000	-91.000000
2.420000	25.910000	49.840000	448.000000	0.000000	114.000000	64.000000	11.000000	-69.000000
2.430000	26.060000	49.310000	358.000000	0.000000	112.000000	64.000000	15.000000	-53.000000
2.440000	26.220000	49.060000	191.000000	0.000000	111.000000	64.000000	16.000000	-25.000000
2.450000	26.220000	49.060000	0.000000	1.000000	111.000000	64.000000	0.000000	0.000000
2.460000	26.580000	49.270000	0.000000	0.000000	109.000000	64.000000	36.000000	21.000000
2.470000	26.710000	49.660000	0.000000	0.000000	109.000000	64.000000	13.000000	39.000000
2.480000	26.800000	50.140000	0.000000	0.000000	107.000000	64.000000	9.000000	48.000000
2.490000	26.860000	50.690000	0.000000	0.000000	107.000000	64.000000	6.000000	55.000000
2.500000	26.910000	51.130000	0.000000	0.000000	106.000000	63.000000	5.000000	44.000000
2.510000	26.910000	51.560000	0.000000	0.000000	106.000000	63.000000	0.000000	43.000000
2.520000	26.910000	51.560000	223.000000	1.000000	108.000000	63.000000	0.000000	0.000000
2.530000	26.720000	52.020000	319.000000	0.000000	108.000000	63.000000	-19.000000	46.000000
2.540000	26.670000	52.020000	425.000000	0.000000	107.000000	62.000000	-5.000000	0.000000
2.550000	26.620000	51.940000	464.000000	0.000000	109.000000	62.000000	-5.000000	-8.000000
2.560000	26.620000	51.740000	510.000000	0.000000	109.000000	62.000000	0.000000	-20.000000
2.570000	26.620000	51.340000	529.000000	0.000000	109.000000	62.000000	0.000000	-40.000000
2.580000	26.670000	50.820000	546.000000	0.000000	110.000000	60.000000	5.000000	-52.000000
2.590000	26.740000	50.230000	546.000000	0.000000	110.000000	60.000000	7.000000	-59.000000
2.600000	26.740000	49.760000	537.000000	0.000000	108.000000	61.000000	0.000000	-47.000000
2.610000	26.790000	49.480000	526.000000	0.000000	108.000000	61.000000	5.000000	-28.000000
2.620000	26.790000	49.320000	516.000000	0.000000	108.000000	61.000000	0.000000	-16.000000
2.630000	26.860000	49.320000	519.000000	0.000000	107.000000	61.000000	7.000000	0.000000
2.640000	26.860000	49.490000	519.000000	0.000000	107.000000	61.000000	0.000000	17.000000
2.650000	26.860000	49.730000	512.000000	0.000000	107.000000	61.000000	0.000000	24.000000
2.660000	26.860000	50.170000	496.000000	0.000000	105.000000	61.000000	0.000000	44.000000
2.670000	26.860000	50.660000	481.000000	0.000000	105.000000	61.000000	0.000000	49.000000
2.680000	26.860000	51.190000	481.000000	0.000000	105.000000	61.000000	0.000000	53.000000
2.690000	26.810000	51.670000	480.000000	0.000000	105.000000	61.000000	-5.000000	48.000000
2.700000	26.910000	51.920000	485.000000	0.000000	107.000000	61.000000	10.000000	25.000000
2.710000	27.000000	52.010000	488.000000	0.000000	107.000000	61.000000	9.000000	9.000000
2.720000	27.100000	51.900000	515.000000	0.000000	108.000000	61.000000	10.000000	-11.000000
2.730000	27.280000	51.640000	519.000000	0.000000	108.000000	61.000000	18.000000	-26.000000
2.740000	27.510000	51.270000	529.000000	0.000000	108.000000	61.000000	23.000000	-37.000000
2.750000	27.750000	50.910000	538.000000	0.000000	110.000000	60.000000	24.000000	-36.000000
2.760000	27.980000	50.540000	538.000000	0.000000	110.000000	60.000000	23.000000	-37.000000
2.770000	28.100000	50.300000	530.000000	0.000000	110.000000	60.000000	12.000000	-24.000000
2.780000	28.150000	50.150000	533.000000	0.000000	108.000000	61.000000	5.000000	-15.000000
2.790000	28.150000	50.090000	541.000000	0.000000	108.000000	61.000000	0.000000	-6.000000
2.800000	28.060000	50.030000	545.000000	0.000000	108.000000	61.000000	-9.000000	-6.000000
2.810000	27.950000	50.030000	543.000000	0.000000	108.000000	61.000000	-11.000000	0.000000
2.820000	27.770000	50.130000	537.000000	0.000000	108.000000	61.000000	-18.000000	10.000000
2.830000	27.590000	50.210000	513.000000	0.000000	108.000000	61.000000	-18.000000	8.000000
2.840000	27.400000	50.210000	499.000000	0.000000	108.000000	61.000000	-19.000000	0.000000
2.850000	27.330000	50.210000	441.000000	0.000000	108.000000	61.000000	-7.000000	0.000000
2.860000	27.330000	50.210000	265.000000	0.000000	108.000000	61.000000	0.000000	0.000000
2.870000	27.330000	50.210000	0.000000	1.000000	108.000000	61.000000	0.000000	0.000000
2.880000	27.440000	50.210000	0.000000	0.000000	108.000000	61.000000	11.000000	0.000000
2.890000	27.560000	50.310000	0.000000	0.000000	109.000000	62.000000	12.000000	10.000000
2.900000	27.700000	50.540000	0.000000	0.000000	109.000000	62.000000	14.000000	23.000000
2.910000	27.850000	50.810000	0.000000	0.000000	109.000000	62.000000	15.000000	27.000000
2.920000	27.990000	51.120000	0.000000	0.000000	110.000000	63.000000	14.000000	31.000000
2.930000	28.070000	51.350000	0.000000	0.000000	110.000000	63.000000	8.000000	23.000000
2.940000	28.070000	51.570000	0.000000	0.000000	111.000000	64.000000	0.000000	22.000000
2.950000	28.070000	51.570000	137.000000	1.000000	111.000000	64.000000	0.000000	0.000000
2.960000	28.120000	51.880000	242.000000	0.000000	113.000000	63.000000	5.000000	31.000000
2.970000	28.000000	51.960000	353.000000	0.000000	113.000000	63.000000	-12.000000	8.000000
2.980000	28.000000	52.020000	430.000000	0.000000	113.000000	63.000000	0.000000	6.000000
2.990000	27.940000	52.020000	469.000000	0.000000	112.000000	62.000000	-6.000000	0.000000
3.000000	27.940000	51.970000	465.000000	0.000000	114.000000	62.000000	0.000000	-5.000000
3.010000	27.940000	51.860000	468.000000	0.000000	114.000000	62.000000	0.000000	-11.000000
3.020000	28.000000	51.570000	473.000000	0.000000	113.000000	61.000000	6.000000	-29.000000
3.030000	28.000000	51.160000	468.000000	0.000000	113.000000	61.000000	0.000000	-41.000000
3.040000	28.070000	50.730000	445.000000	0.000000	111.000000	61.000000	7.000000	-43.000000
