t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
4.760000	756.000000	0.000000	140.000000	65.000000	5.000000	-91.000000	16.483516	-0.000000
4.270000	758.000000	0.000000	138.000000	65.000000	27.000000	-49.000000	-4.081633	-0.000000
4.070000	751.000000	0.000000	140.000000	66.000000	38.000000	-20.000000	35.000000	-0.000000
4.070000	760.000000	0.000000	140.000000	66.000000	40.000000	0.000000	0.000000	0.000000
4.310000	791.000000	0.000000	139.000000	67.000000	38.000000	24.000000	129.166667	0.000000
4.690000	787.000000	0.000000	139.000000	67.000000	40.000000	38.000000	-10.526316	0.000000
5.290000	812.000000	0.000000	139.000000	67.000000	40.000000	60.000000	41.666667	0.000000
5.960000	824.000000	0.000000	137.000000	67.000000	36.000000	67.000000	17.910448	0.000000
6.670000	819.000000	0.000000	137.000000	67.000000	26.000000	71.000000	-7.042254	0.000000
7.450000	818.000000	0.000000	137.000000	67.000000	22.000000	78.000000	-1.282051	0.000000
8.330000	832.000000	0.000000	137.000000	67.000000	18.000000	88.000000	15.909091	0.000000
9.280000	840.000000	0.000000	137.000000	67.000000	19.000000	95.000000	8.421053	0.000000
9.720000	879.000000	0.000000	137.000000	67.000000	0.000000	44.000000	88.636364	0.000000
9.890000	903.000000	0.000000	137.000000	67.000000	-12.000000	17.000000	141.176471	0.000000
9.890000	902.000000	0.000000	137.000000	67.000000	0.000000	0.000000	0.000000	0.000000
9.830000	896.000000	0.000000	137.000000	67.000000	-7.000000	-6.000000	100.000000	-0.000000
9.520000	900.000000	0.000000	137.000000	67.000000	0.000000	-31.000000	-12.903226	-0.000000
9.040000	887.000000	0.000000	137.000000	67.000000	0.000000	-48.000000	27.083333	-0.000000
8.290000	878.000000	0.000000	137.000000	67.000000	0.000000	-75.000000	12.000000	-0.000000
7.380000	863.000000	0.000000	137.000000	67.000000	0.000000	-91.000000	16.483516	-0.000000
6.370000	855.000000	0.000000	137.000000	67.000000	-11.000000	-101.000000	7.920792	-0.000000
5.490000	854.000000	0.000000	139.000000	68.000000	17.000000	-88.000000	1.136364	-0.000000
4.920000	854.000000	0.000000	139.000000	68.000000	20.000000	-57.000000	-0.000000	-0.000000
4.570000	863.000000	0.000000	139.000000	68.000000	25.000000	-35.000000	-25.714286	-0.000000
4.450000	863.000000	0.000000	139.000000	68.000000	29.000000	-12.000000	-0.000000	-0.000000
4.450000	872.000000	0.000000	137.000000	69.000000	30.000000	0.000000	0.000000	0.000000
4.650000	887.000000	0.000000	137.000000	69.000000	38.000000	20.000000	75.000000	0.000000
4.960000	899.000000	0.000000	137.000000	69.000000	54.000000	31.000000	38.709677	0.000000
5.430000	892.000000	0.000000	133.000000	69.000000	65.000000	47.000000	-14.893617	0.000000
6.010000	893.000000	0.000000	133.000000	69.000000	42.000000	58.000000	1.724138	0.000000
6.790000	906.000000	0.000000	133.000000	69.000000	43.000000	78.000000	16.666667	0.000000
7.570000	891.000000	0.000000	131.000000	69.000000	43.000000	78.000000	-19.230769	0.000000
8.380000	878.000000	0.000000	131.000000	69.000000	27.000000	81.000000	-16.049383	0.000000
9.220000	872.000000	0.000000	131.000000	69.000000	17.000000	84.000000	-7.142857	0.000000
9.760000	879.000000	0.000000	131.000000	69.000000	0.000000	54.000000	12.962963	0.000000
10.070000	905.000000	0.000000	131.000000	69.000000	-19.000000	31.000000	83.870968	0.000000
10.230000	906.000000	0.000000	131.000000	69.000000	-26.000000	16.000000	6.250000	0.000000
10.280000	906.000000	0.000000	131.000000	69.000000	-34.000000	5.000000	0.000000	0.000000
10.100000	899.000000	0.000000	131.000000	69.000000	-29.000000	-18.000000	38.888889	-0.000000
9.770000	893.000000	0.000000	131.000000	69.000000	-23.000000	-33.000000	18.181818	-0.000000
9.040000	878.000000	0.000000	131.000000	69.000000	-16.000000	-73.000000	20.547945	-0.000000
8.250000	870.000000	0.000000	131.000000	69.000000	-15.000000	-79.000000	10.126582	-0.000000
7.400000	857.000000	0.000000	131.000000	69.000000	-11.000000	-85.000000	15.294118	-0.000000
6.610000	854.000000	0.000000	131.000000	69.000000	6.000000	-79.000000	3.797468	-0.000000
6.120000	861.000000	0.000000	133.000000	69.000000	17.000000	-49.000000	-14.285714	-0.000000
5.800000	864.000000	0.000000	133.000000	69.000000	20.000000	-32.000000	-9.375000	-0.000000
5.690000	873.000000	0.000000	133.000000	69.000000	20.000000	-11.000000	-81.818182	-0.000000
5.740000	879.000000	0.000000	133.000000	69.000000	23.000000	5.000000	120.000000	0.000000
5.890000	887.000000	0.000000	133.000000	69.000000	29.000000	15.000000	53.333333	0.000000
6.240000	899.000000	0.000000	131.000000	69.000000	40.000000	35.000000	34.285714	0.000000
6.710000	909.000000	0.000000	131.000000	69.000000	45.000000	47.000000	21.276596	0.000000
7.270000	909.000000	0.000000	131.000000	69.000000	51.000000	56.000000	0.000000	0.000000
7.970000	902.000000	0.000000	131.000000	69.000000	60.000000	70.000000	-10.000000	0.000000
8.770000	894.000000	0.000000	129.000000	70.000000	54.000000	80.000000	-10.000000	0.000000
9.640000	893.000000	0.000000	129.000000	70.000000	48.000000	87.000000	-1.149425	0.000000
10.450000	893.000000	0.000000	129.000000	70.000000	20.000000	81.000000	0.000000	0.000000
10.970000	909.000000	0.000000	129.000000	70.000000	0.000000	52.000000	30.769231	0.000000
11.290000	927.000000	0.000000	129.000000	70.000000	-24.000000	32.000000	56.250000	0.000000
11.500000	920.000000	0.000000	131.000000	69.000000	-36.000000	21.000000	-33.333333	0.000000
11.680000	923.000000	0.000000	131.000000	69.000000	-42.000000	18.000000	16.666667	0.000000
11.570000	915.000000	0.000000	131.000000	69.000000	-47.000000	-11.000000	72.727273	-0.000000
11.270000	914.000000	0.000000	131.000000	69.000000	-39.000000	-30.000000	3.333333	-0.000000
10.730000	893.000000	0.000000	133.000000	69.000000	-23.000000	-54.000000	38.888889	-0.000000
10.050000	896.000000	0.000000	133.000000	69.000000	-13.000000	-68.000000	-4.411765	-0.000000
9.270000	891.000000	0.000000	133.000000	69.000000	8.000000	-78.000000	6.410256	-0.000000
8.570000	900.000000	0.000000	133.000000	69.000000	28.000000	-70.000000	-12.857143	-0.000000
8.070000	892.000000	0.000000	133.000000	69.000000	41.000000	-50.000000	16.000000	-0.000000
7.700000	914.000000	0.000000	133.000000	69.000000	47.000000	-37.000000	-59.459459	-0.000000
7.340000	932.000000	0.000000	133.000000	69.000000	47.000000	-36.000000	-50.000000	-0.000000
7.000000	947.000000	0.000000	133.000000	69.000000	38.000000	-34.000000	-44.117647	-0.000000
6.670000	944.000000	0.000000	133.000000	69.000000	33.000000	-33.000000	9.090909	-0.000000
6.330000	950.000000	0.000000	131.000000	69.000000	21.000000	-34.000000	-17.647059	-0.000000
5.840000	958.000000	0.000000	131.000000	69.000000	21.000000	-49.000000	-16.326531	-0.000000
5.240000	985.000000	0.000000	129.000000	68.000000	6.000000	-60.000000	-45.000000	-0.000000
4.680000	982.000000	0.000000	127.000000	69.000000	-5.000000	-56.000000	5.357143	-0.000000
4.010000	991.000000	0.000000	127.000000	69.000000	-38.000000	-67.000000	-13.432836	-0.000000
3.270000	994.000000	0.000000	125.000000	70.000000	-70.000000	-74.000000	-4.054054	-0.000000
2.610000	995.000000	0.000000	125.000000	70.000000	-92.000000	-66.000000	-1.515152	-0.000000
1.950000	968.000000	0.000000	122.000000	70.000000	-125.000000	-66.000000	40.909091	-0.000000
1.270000	961.000000	0.000000	122.000000	70.000000	-169.000000	-68.000000	10.294118	-0.000000
0.770000	961.000000	0.000000	120.000000	71.000000	-199.000000	-50.000000	-0.000000	-0.000000
0.390000	976.000000	0.000000	122.000000	71.000000	-221.000000	-38.000000	-39.473684	-0.000000
0.000000	991.000000	0.000000	123.000000	72.000000	-243.000000	-39.000000	-38.461538	-0.000000
0.000000	1012.000000	0.000000	125.000000	73.000000	-258.000000	0.000000	0.000000	0.000000
0.000000	1023.000000	0.000000	127.000000	74.000000	-250.000000	0.000000	0.000000	0.000000
0.000000	1023.000000	0.000000	130.000000	75.000000	-212.000000	0.000000	0.000000	0.000000
0.000000	1023.000000	0.000000	132.000000	75.000000	-187.000000	0.000000	0.000000	0.000000
0.000000	1023.000000	0.000000	138.000000	77.000000	-59.000000	0.000000	0.000000	0.000000
0.000000	1023.000000	0.000000	141.000000	77.000000	-7.000000	0.000000	0.000000	0.000000
0.000000	1023.000000	0.000000	145.000000	78.000000	28.000000	0.000000	0.000000	0.000000
0.870000	1023.000000	0.000000	156.000000	78.000000	142.000000	87.000000	0.000000	0.000000
2.320000	1023.000000	0.000000	160.000000	78.000000	289.000000	145.000000	0.000000	0.000000
3.940000	1023.000000	0.000000	160.000000	78.000000	386.000000	162.000000	0.000000	0.000000
5.390000	1023.000000	0.000000	160.000000	78.000000	485.000000	145.000000	0.000000	0.000000
6.740000	1023.000000	0.000000	165.000000	79.000000	473.000000	135.000000	0.000000	0.000000
7.610000	1023.000000	0.000000	166.000000	78.000000	464.000000	87.000000	0.000000	0.000000
8.100000	1023.000000	0.000000	166.000000	78.000000	307.000000	49.000000	0.000000	0.000000
8.350000	1023.000000	0.000000	166.000000	78.000000	166.000000	25.000000	0.000000	0.000000
8.350000	1023.000000	0.000000	165.000000	79.000000	71.000000	0.000000	0.000000	0.000000
8.350000	1023.000000	0.000000	160.000000	78.000000	19.000000	0.000000	0.000000	0.000000
8.350000	1023.000000	0.000000	156.000000	78.000000	0.000000	0.000000	0.000000	0.000000
8.350000	1023.000000	0.000000	152.000000	78.000000	-12.000000	0.000000	0.000000	0.000000
8.300000	1023.000000	0.000000	145.000000	78.000000	-5.000000	-5.000000	-0.000000	-0.000000
8.300000	1023.000000	0.000000	141.000000	77.000000	-5.000000	0.000000	0.000000	0.000000
8.220000	1023.000000	0.000000	141.000000	77.000000	0.000000	-8.000000	-0.000000	-0.000000
8.110000	1023.000000	0.000000	138.000000	77.000000	-18.000000	-11.000000	-0.000000	-0.000000
7.900000	1023.000000	0.000000	132.000000	77.000000	-20.000000	-21.000000	-0.000000	-0.000000
7.660000	840.000000	0.000000	129.000000	76.000000	-13.000000	-24.000000	762.500000	-0.000000
7.410000	56.000000	0.000000	129.000000	76.000000	-17.000000	-25.000000	3136.000000	-0.000000
