t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	16.690000	8.920000	196.000000	0.000000	132.000000	57.000000	7.000000	64.000000
0.250000	16.940000	9.730000	200.000000	0.000000	132.000000	57.000000	25.000000	81.000000
0.260000	17.290000	10.490000	208.000000	0.000000	132.000000	57.000000	35.000000	76.000000
0.270000	17.680000	11.070000	205.000000	0.000000	132.000000	57.000000	39.000000	58.000000
0.280000	18.080000	11.540000	205.000000	0.000000	130.000000	56.000000	40.000000	47.000000
0.290000	18.460000	11.980000	203.000000	0.000000	128.000000	57.000000	38.000000	44.000000
0.300000	18.820000	12.340000	200.000000	0.000000	126.000000	57.000000	36.000000	36.000000
0.310000	19.160000	12.550000	200.000000	0.000000	124.000000	57.000000	34.000000	21.000000
0.320000	19.430000	12.550000	203.000000	0.000000	123.000000	58.000000	27.000000	0.000000
0.330000	19.640000	12.400000	212.000000	0.000000	120.000000	57.000000	21.000000	-15.000000
0.340000	19.700000	12.080000	214.000000	0.000000	120.000000	57.000000	6.000000	-32.000000
0.350000	19.700000	11.760000	237.000000	0.000000	119.000000	58.000000	0.000000	-32.000000
0.360000	19.700000	11.420000	239.000000	0.000000	119.000000	58.000000	0.000000	-34.000000
0.370000	19.700000	11.420000	212.000000	0.000000	119.000000	58.000000	0.000000	0.000000
0.380000	19.700000	11.420000	181.000000	0.000000	119.000000	58.000000	0.000000	0.000000
0.390000	19.700000	11.420000	119.000000	0.000000	119.000000	58.000000	0.000000	0.000000
0.400000	19.980000	11.420000	56.000000	0.000000	119.000000	58.000000	28.000000	0.000000
0.410000	20.120000	11.620000	1.000000	1.000000	117.000000	58.000000	0.000000	0.000000
0.420000	20.120000	11.620000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
0.430000	20.260000	12.160000	0.000000	0.000000	117.000000	58.000000	14.000000	54.000000
0.440000	20.260000	12.380000	0.000000	0.000000	117.000000	58.000000	0.000000	22.000000
0.450000	20.260000	12.550000	0.000000	0.000000	117.000000	58.000000	0.000000	17.000000
0.460000	20.150000	12.650000	0.000000	0.000000	117.000000	58.000000	-11.000000	10.000000
0.470000	20.060000	12.700000	0.000000	0.000000	118.000000	59.000000	-9.000000	5.000000
0.480000	20.010000	12.700000	0.000000	0.000000	118.000000	59.000000	-5.000000	0.000000
0.490000	20.010000	12.640000	0.000000	0.000000	118.000000	59.000000	0.000000	-6.000000
0.500000	20.010000	12.640000	0.000000	0.000000	118.000000	59.000000	0.000000	0.000000
0.510000	20.080000	12.640000	0.000000	0.000000	118.000000	59.000000	7.000000	0.000000
0.520000	20.140000	12.640000	0.000000	0.000000	118.000000	59.000000	6.000000	0.000000
0.530000	20.230000	12.690000	0.000000	0.000000	118.000000	59.000000	9.000000	5.000000
0.540000	20.280000	12.690000	0.000000	0.000000	118.000000	59.000000	5.000000	0.000000
0.550000	20.280000	12.690000	0.000000	0.000000	118.000000	59.000000	0.000000	0.000000
0.560000	20.210000	12.690000	0.000000	0.000000	118.000000	59.000000	-7.000000	0.000000
0.570000	20.130000	12.510000	0.000000	0.000000	117.000000	58.000000	-8.000000	-18.000000
0.580000	20.050000	12.310000	0.000000	0.000000	119.000000	58.000000	-8.000000	-20.000000
0.590000	19.980000	12.120000	0.000000	0.000000	119.000000	58.000000	-7.000000	-19.000000
0.600000	19.920000	11.930000	0.000000	0.000000	119.000000	58.000000	-6.000000	-19.000000
0.610000	19.920000	11.930000	0.000000	0.000000	120.000000	57.000000	0.000000	0.000000
0.620000	19.990000	11.930000	0.000000	0.000000	120.000000	57.000000	7.000000	0.000000
0.630000	19.990000	12.030000	0.000000	0.000000	120.000000	57.000000	0.000000	10.000000
0.640000	19.990000	12.080000	0.000000	0.000000	120.000000	57.000000	0.000000	5.000000
0.650000	19.990000	12.180000	0.000000	0.000000	120.000000	57.000000	0.000000	10.000000
0.660000	20.070000	12.310000	0.000000	0.000000	121.000000	58.000000	8.000000	13.000000
0.670000	20.070000	12.390000	0.000000	0.000000	120.000000	58.000000	0.000000	8.000000
0.680000	20.130000	12.450000	0.000000	0.000000	120.000000	58.000000	6.000000	6.000000
0.690000	20.130000	12.450000	3.000000	0.000000	120.000000	58.000000	0.000000	0.000000
0.700000	20.130000	12.450000	70.000000	1.000000	120.000000	58.000000	0.000000	0.000000
0.710000	20.130000	12.450000	163.000000	0.000000	118.000000	59.000000	0.000000	0.000000
0.720000	20.130000	12.450000	245.000000	0.000000	118.000000	59.000000	0.000000	0.000000
0.730000	20.030000	12.160000	339.000000	0.000000	118.000000	59.000000	-10.000000	-29.000000
0.740000	19.950000	11.890000	394.000000	0.000000	117.000000	58.000000	-8.000000	-27.000000
0.750000	19.890000	11.540000	449.000000	0.000000	117.000000	58.000000	-6.000000	-35.000000
0.760000	19.890000	11.190000	469.000000	0.000000	117.000000	58.000000	0.000000	-35.000000
0.770000	19.830000	10.850000	473.000000	0.000000	117.000000	58.000000	-6.000000	-34.000000
0.780000	19.830000	10.610000	473.000000	0.000000	117.000000	58.000000	0.000000	-24.000000
0.790000	19.920000	10.430000	473.000000	0.000000	117.000000	58.000000	9.000000	-18.000000
0.800000	20.010000	10.430000	453.000000	0.000000	117.000000	58.000000	9.000000	0.000000
0.810000	20.100000	10.430000	439.000000	0.000000	117.000000	58.000000	9.000000	0.000000
0.820000	20.200000	10.550000	436.000000	0.000000	117.000000	58.000000	10.000000	12.000000
0.830000	20.350000	10.830000	422.000000	0.000000	117.000000	58.000000	15.000000	28.000000
0.840000	20.500000	11.220000	400.000000	0.000000	117.000000	58.000000	15.000000	39.000000
0.850000	20.570000	11.690000	389.000000	0.000000	117.000000	58.000000	7.000000	47.000000
0.860000	20.570000	12.120000	371.000000	0.000000	117.000000	58.000000	0.000000	43.000000
0.870000	20.510000	12.350000	367.000000	0.000000	116.000000	58.000000	-6.000000	23.000000
0.880000	20.420000	12.440000	366.000000	0.000000	116.000000	58.000000	-9.000000	9.000000
0.890000	20.320000	12.380000	366.000000	0.000000	116.000000	58.000000	-10.000000	-6.000000
0.900000	20.270000	12.290000	362.000000	0.000000	116.000000	58.000000	-5.000000	-9.000000
0.910000	20.360000	12.160000	373.000000	0.000000	116.000000	58.000000	9.000000	-13.000000
0.920000	20.530000	12.030000	368.000000	0.000000	116.000000	58.000000	17.000000	-13.000000
0.930000	20.820000	11.940000	363.000000	0.000000	116.000000	58.000000	29.000000	-9.000000
0.940000	21.150000	11.870000	369.000000	0.000000	116.000000	58.000000	33.000000	-7.000000
0.950000	21.540000	11.810000	376.000000	0.000000	116.000000	58.000000	39.000000	-6.000000
0.960000	21.850000	11.810000	389.000000	0.000000	114.000000	59.000000	31.000000	0.000000
0.970000	22.110000	11.810000	389.000000	0.000000	114.000000	59.000000	26.000000	0.000000
0.980000	22.240000	11.750000	423.000000	0.000000	114.000000	59.000000	13.000000	-6.000000
0.990000	22.290000	11.680000	439.000000	0.000000	113.000000	59.000000	5.000000	-7.000000
1.000000	22.290000	11.610000	456.000000	0.000000	113.000000	60.000000	0.000000	-7.000000
1.010000	22.160000	11.370000	452.000000	0.000000	113.000000	60.000000	-13.000000	-24.000000
1.020000	21.970000	11.030000	456.000000	0.000000	113.000000	60.000000	-19.000000	-34.000000
1.030000	21.740000	10.720000	460.000000	0.000000	113.000000	60.000000	-23.000000	-31.000000
1.040000	21.740000	10.560000	449.000000	0.000000	113.000000	60.000000	0.000000	-16.000000
1.050000	21.740000	10.510000	440.000000	0.000000	113.000000	60.000000	0.000000	-5.000000
1.060000	21.920000	10.460000	423.000000	0.000000	115.000000	60.000000	18.000000	-5.000000
1.070000	22.140000	10.550000	415.000000	0.000000	115.000000	60.000000	22.000000	9.000000
1.080000	22.440000	10.730000	412.000000	0.000000	115.000000	60.000000	30.000000	18.000000
1.090000	22.800000	10.980000	400.000000	0.000000	115.000000	60.000000	36.000000	25.000000
1.100000	23.180000	11.230000	398.000000	0.000000	115.000000	60.000000	38.000000	25.000000
1.110000	23.560000	11.510000	389.000000	0.000000	113.000000	60.000000	38.000000	28.000000
1.120000	23.850000	11.820000	382.000000	0.000000	113.000000	60.000000	29.000000	31.000000
1.130000	24.090000	12.020000	379.000000	0.000000	113.000000	60.000000	24.000000	20.000000
1.140000	24.250000	12.180000	381.000000	0.000000	112.000000	60.000000	16.000000	16.000000
1.150000	24.250000	12.290000	412.000000	0.000000	112.000000	60.000000	0.000000	11.000000
1.160000	24.250000	12.290000	435.000000	0.000000	110.000000	60.000000	0.000000	0.000000
1.170000	24.120000	12.160000	440.000000	0.000000	110.000000	60.000000	-13.000000	-13.000000
1.180000	23.890000	11.910000	448.000000	0.000000	110.000000	60.000000	-23.000000	-25.000000
1.190000	23.580000	11.620000	464.000000	0.000000	110.000000	60.000000	-31.000000	-29.000000
1.200000	23.260000	11.260000	473.000000	0.000000	110.000000	60.000000	-32.000000	-36.000000
1.210000	23.010000	10.890000	491.000000	0.000000	110.000000	60.000000	-25.000000	-37.000000
1.220000	22.870000	10.630000	492.000000	0.000000	110.000000	60.000000	-14.000000	-26.000000
1.230000	22.870000	10.460000	491.000000	0.000000	110.000000	60.000000	0.000000	-17.000000
1.240000	22.960000	10.320000	486.000000	0.000000	112.000000	60.000000	9.000000	-14.000000
1.250000	23.110000	10.170000	465.000000	0.000000	112.000000	60.000000	15.000000	-15.000000
1.260000	23.290000	10.170000	443.000000	0.000000	112.000000	60.000000	18.000000	0.000000
1.270000	23.530000	10.220000	399.000000	0.000000	113.000000	60.000000	24.000000	5.000000
1.280000	23.800000	10.430000	314.000000	0.000000	113.000000	60.000000	27.000000	21.000000
1.290000	24.110000	10.770000	200.000000	0.000000	113.000000	60.000000	31.000000	34.000000
1.300000	24.410000	11.190000	66.000000	0.000000	112.000000	60.000000	30.000000	42.000000
1.310000	24.410000	11.190000	0.000000	1.000000	112.000000	60.000000	0.000000	0.000000
1.320000	24.910000	12.400000	0.000000	0.000000	112.000000	60.000000	50.000000	121.000000
1.330000	25.070000	13.050000	0.000000	0.000000	110.000000	60.000000	16.000000	65.000000
1.340000	25.150000	13.650000	0.000000	0.000000	110.000000	60.000000	8.000000	60.000000
1.350000	25.150000	13.650000	108.000000	1.000000	110.000000	60.000000	0.000000	0.000000
1.360000	25.080000	14.170000	183.000000	0.000000	110.000000	60.000000	-7.000000	52.000000
1.370000	24.950000	14.060000	259.000000	0.000000	110.000000	60.000000	-13.000000	-11.000000
1.380000	24.810000	13.900000	329.000000	0.000000	110.000000	60.000000	-14.000000	-16.000000
1.390000	24.650000	13.640000	334.000000	0.000000	110.000000	60.000000	-16.000000	-26.000000
1.400000	24.510000	13.250000	319.000000	0.000000	110.000000	60.000000	-14.000000	-39.000000
1.410000	24.390000	12.770000	160.000000	0.000000	110.000000	60.000000	-12.000000	-48.000000
1.420000	24.390000	12.770000	0.000000	1.000000	110.000000	60.000000	0.000000	0.000000
1.430000	24.380000	12.060000	0.000000	0.000000	110.000000	60.000000	-1.000000	-71.000000
1.440000	24.490000	11.850000	0.000000	0.000000	110.000000	60.000000	11.000000	-21.000000
1.450000	24.730000	11.750000	0.000000	0.000000	110.000000	60.000000	24.000000	-10.000000
1.460000	25.240000	11.750000	0.000000	0.000000	110.000000	60.000000	51.000000	0.000000
1.470000	25.920000	11.750000	0.000000	0.000000	112.000000	60.000000	68.000000	0.000000
1.480000	26.610000	11.940000	0.000000	0.000000	113.000000	60.000000	69.000000	19.000000
1.490000	27.330000	12.090000	0.000000	0.000000	116.000000	58.000000	72.000000	15.000000
1.500000	27.850000	12.230000	0.000000	0.000000	118.000000	57.000000	52.000000	14.000000
1.510000	28.230000	12.230000	0.000000	0.000000	120.000000	55.000000	38.000000	0.000000
1.520000	28.470000	12.130000	0.000000	0.000000	120.000000	54.000000	24.000000	-10.000000
1.530000	28.380000	11.910000	0.000000	0.000000	122.000000	53.000000	-9.000000	-22.000000
1.540000	28.070000	11.600000	0.000000	0.000000	121.000000	51.000000	-31.000000	-31.000000
1.550000	27.780000	11.270000	0.000000	0.000000	120.000000	50.000000	-29.000000	-33.000000
1.560000	27.540000	10.970000	0.000000	0.000000	119.000000	49.000000	-24.000000	-30.000000
1.570000	27.350000	10.690000	0.000000	0.000000	119.000000	49.000000	-19.000000	-28.000000
1.580000	27.130000	10.410000	0.000000	0.000000	118.000000	49.000000	-22.000000	-28.000000
1.590000	26.830000	10.140000	0.000000	0.000000	117.000000	51.000000	-30.000000	-27.000000
1.600000	26.500000	9.910000	0.000000	0.000000	116.000000	52.000000	-33.000000	-23.000000
1.610000	26.360000	9.720000	0.000000	0.000000	116.000000	53.000000	-14.000000	-19.000000
1.620000	26.360000	9.600000	0.000000	0.000000	115.000000	54.000000	0.000000	-12.000000
1.630000	26.360000	9.600000	134.000000	1.000000	116.000000	55.000000	0.000000	0.000000
1.640000	26.360000	9.600000	235.000000	0.000000	116.000000	56.000000	0.000000	0.000000
1.650000	26.360000	9.600000	277.000000	0.000000	116.000000	57.000000	0.000000	0.000000
1.660000	26.550000	9.910000	315.000000	0.000000	116.000000	58.000000	19.000000	31.000000
1.670000	26.860000	10.280000	363.000000	0.000000	114.000000	59.000000	31.000000	37.000000
1.680000	27.300000	10.850000	371.000000	0.000000	114.000000	59.000000	44.000000	57.000000
1.690000	27.780000	11.650000	377.000000	0.000000	113.000000	59.000000	48.000000	80.000000
1.700000	28.270000	12.610000	377.000000	0.000000	111.000000	59.000000	49.000000	96.000000
1.710000	28.770000	13.570000	384.000000	0.000000	109.000000	60.000000	50.000000	96.000000
1.720000	29.180000	14.480000	386.000000	0.000000	109.000000	59.000000	41.000000	91.000000
1.730000	29.530000	14.990000	389.000000	0.000000	108.000000	58.000000	35.000000	51.000000
1.740000	29.670000	15.260000	414.000000	0.000000	108.000000	58.000000	14.000000	27.000000
1.750000	29.670000	15.260000	458.000000	0.000000	107.000000	57.000000	0.000000	0.000000
1.760000	29.620000	15.160000	467.000000	0.000000	107.000000	57.000000	-5.000000	-10.000000
1.770000	29.530000	14.770000	502.000000	0.000000	107.000000	57.000000	-9.000000	-39.000000
1.780000	29.380000	14.200000	521.000000	0.000000	107.000000	57.000000	-15.000000	-57.000000
1.790000	29.200000	13.400000	562.000000	0.000000	107.000000	57.000000	-18.000000	-80.000000
1.800000	29.060000	12.490000	574.000000	0.000000	107.000000	57.000000	-14.000000	-91.000000
1.810000	28.930000	11.520000	563.000000	0.000000	106.000000	57.000000	-13.000000	-97.000000
1.820000	28.860000	10.830000	545.000000	0.000000	106.000000	58.000000	-7.000000	-69.000000
1.830000	28.860000	10.410000	507.000000	0.000000	106.000000	58.000000	0.000000	-42.000000
1.840000	28.950000	10.170000	428.000000	0.000000	105.000000	58.000000	9.000000	-24.000000
1.850000	29.020000	10.070000	256.000000	0.000000	105.000000	58.000000	7.000000	-10.000000
1.860000	29.020000	10.070000	0.000000	1.000000	105.000000	58.000000	0.000000	0.000000
1.870000	29.090000	10.180000	0.000000	0.000000	105.000000	59.000000	7.000000	11.000000
1.880000	28.980000	10.380000	0.000000	0.000000	105.000000	59.000000	-11.000000	20.000000
1.890000	28.840000	10.660000	0.000000	0.000000	105.000000	59.000000	-14.000000	28.000000
1.900000	28.560000	10.990000	0.000000	0.000000	107.000000	59.000000	-28.000000	33.000000
1.910000	28.280000	11.380000	0.000000	0.000000	107.000000	59.000000	-28.000000	39.000000
1.920000	28.010000	11.750000	0.000000	0.000000	109.000000	59.000000	-27.000000	37.000000
1.930000	27.890000	12.110000	0.000000	0.000000	109.000000	59.000000	-12.000000	36.000000
1.940000	27.820000	12.160000	0.000000	0.000000	110.000000	58.000000	-7.000000	5.000000
1.950000	27.820000	12.090000	0.000000	0.000000	111.000000	59.000000	0.000000	-7.000000
1.960000	27.820000	12.090000	5.000000	0.000000	111.000000	59.000000	0.000000	0.000000
1.970000	27.890000	11.710000	73.000000	1.000000	111.000000	59.000000	0.000000	0.000000
1.980000	27.890000	11.440000	91.000000	0.000000	112.000000	60.000000	0.000000	-27.000000
1.990000	27.890000	11.130000	93.000000	0.000000	112.000000	60.000000	0.000000	-31.000000
2.000000	28.000000	10.850000	83.000000	0.000000	110.000000	60.000000	11.000000	-28.000000
2.010000	28.140000	10.610000	65.000000	0.000000	111.000000	61.000000	14.000000	-24.000000
2.020000	28.320000	10.420000	73.000000	0.000000	111.000000	61.000000	18.000000	-19.000000
2.030000	28.520000	10.260000	96.000000	0.000000	111.000000	61.000000	20.000000	-16.000000
2.040000	28.750000	10.260000	170.000000	0.000000	111.000000	61.000000	23.000000	0.000000
2.050000	28.990000	10.370000	218.000000	0.000000	111.000000	61.000000	24.000000	11.000000
2.060000	29.320000	10.590000	279.000000	0.000000	109.000000	62.000000	33.000000	22.000000
2.070000	29.700000	10.990000	317.000000	0.000000	108.000000	61.000000	38.000000	40.000000
2.080000	30.210000	11.650000	324.000000	0.000000	108.000000	61.000000	51.000000	66.000000
2.090000	30.750000	12.490000	324.000000	0.000000	106.000000	60.000000	54.000000	84.000000
2.100000	31.320000	13.370000	317.000000	0.000000	106.000000	60.000000	57.000000	88.000000
2.110000	31.870000	14.220000	314.000000	0.000000	106.000000	60.000000	55.000000	85.000000
2.120000	32.200000	15.050000	317.000000	0.000000	105.000000	59.000000	33.000000	83.000000
2.130000	32.400000	15.400000	329.000000	0.000000	105.000000	59.000000	20.000000	35.000000
2.140000	32.400000	15.520000	344.000000	0.000000	105.000000	59.000000	0.000000	12.000000
2.150000	32.270000	15.520000	368.000000	0.000000	107.000000	59.000000	-13.000000	0.000000
2.160000	32.040000	15.170000	377.000000	0.000000	107.000000	59.000000	-23.000000	-35.000000
2.170000	31.660000	14.570000	387.000000	0.000000	107.000000	59.000000	-38.000000	-60.000000
2.180000	31.270000	13.790000	404.000000	0.000000	107.000000	59.000000	-39.000000	-78.000000
2.190000	30.860000	12.980000	422.000000	0.000000	107.000000	59.000000	-41.000000	-81.000000
2.200000	30.660000	12.350000	418.000000	0.000000	107.000000	59.000000	-20.000000	-63.000000
2.210000	30.660000	11.840000	428.000000	0.000000	105.000000	59.000000	0.000000	-51.000000
2.220000	30.780000	11.640000	428.000000	0.000000	105.000000	59.000000	12.000000	-20.000000
2.230000	30.940000	11.640000	428.000000	0.000000	104.000000	59.000000	16.000000	0.000000
2.240000	31.150000	11.710000	423.000000	0.000000	103.000000	58.000000	21.000000	7.000000
2.250000	31.520000	12.110000	420.000000	0.000000	102.000000	58.000000	37.000000	40.000000
2.260000	31.970000	12.720000	410.000000	0.000000	102.000000	59.000000	45.000000	61.000000
2.270000	32.450000	13.470000	381.000000	0.000000	102.000000	59.000000	48.000000	75.000000
2.280000	32.940000	14.290000	359.000000	0.000000	102.000000	59.000000	49.000000	82.000000
2.290000	33.330000	15.080000	339.000000	0.000000	102.000000	59.000000	39.000000	79.000000
2.300000	33.650000	15.590000	336.000000	0.000000	104.000000	59.000000	32.000000	51.000000
2.310000	33.790000	15.930000	344.000000	0.000000	104.000000	59.000000	14.000000	34.000000
2.320000	33.790000	15.930000	373.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.330000	33.610000	15.560000	366.000000	0.000000	105.000000	59.000000	-18.000000	-37.000000
2.340000	33.280000	15.010000	379.000000	0.000000	105.000000	59.000000	-33.000000	-55.000000
2.350000	32.890000	14.180000	407.000000	0.000000	107.000000	59.000000	-39.000000	-83.000000
2.360000	32.470000	13.320000	430.000000	0.000000	105.000000	59.000000	-42.000000	-86.000000
2.370000	32.170000	12.360000	446.000000	0.000000	105.000000	59.000000	-30.000000	-96.000000
2.380000	31.880000	11.550000	448.000000	0.000000	105.000000	59.000000	-29.000000	-81.000000
2.390000	31.810000	10.850000	440.000000	0.000000	104.000000	60.000000	-7.000000	-70.000000
2.400000	31.890000	10.470000	414.000000	0.000000	104.000000	60.000000	8.000000	-38.000000
2.410000	32.000000	10.300000	387.000000	0.000000	102.000000	60.000000	11.000000	-17.000000
2.420000	32.160000	10.300000	351.000000	0.000000	102.000000	60.000000	16.000000	0.000000
2.430000	32.390000	10.510000	289.000000	0.000000	102.000000	60.000000	23.000000	21.000000
2.440000	32.690000	10.910000	210.000000	0.000000	102.000000	60.000000	30.000000	40.000000
2.450000	33.010000	11.430000	104.000000	0.000000	102.000000	60.000000	32.000000	52.000000
2.460000	33.240000	11.990000	32.000000	0.000000	102.000000	60.000000	23.000000	56.000000
2.470000	33.400000	12.360000	1.000000	1.000000	102.000000	60.000000	0.000000	0.000000
2.480000	33.400000	12.360000	0.000000	0.000000	102.000000	60.000000	0.000000	0.000000
2.490000	33.400000	12.360000	10.000000	0.000000	102.000000	60.000000	0.000000	0.000000
2.500000	33.400000	12.360000	60.000000	1.000000	102.000000	60.000000	0.000000	0.000000
2.510000	33.400000	12.360000	93.000000	0.000000	102.000000	60.000000	0.000000	0.000000
2.520000	33.400000	12.360000	148.000000	0.000000	102.000000	60.000000	0.000000	0.000000
2.530000	33.650000	12.020000	180.000000	0.000000	101.000000	61.000000	25.000000	-34.000000
2.540000	33.740000	11.890000	198.000000	0.000000	101.000000	61.000000	9.000000	-13.000000
2.550000	33.840000	11.770000	210.000000	0.000000	101.000000	61.000000	10.000000	-12.000000
2.560000	33.940000	11.670000	213.000000	0.000000	101.000000	61.000000	10.000000	-10.000000
2.570000	34.010000	11.600000	202.000000	0.000000	99.000000	61.000000	7.000000	-7.000000
2.580000	34.070000	11.540000	131.000000	0.000000	99.000000	61.000000	6.000000	-6.000000
2.590000	34.070000	11.540000	0.000000	1.000000	99.000000	61.000000	0.000000	0.000000
2.600000	34.310000	11.630000	0.000000	0.000000	99.000000	61.000000	24.000000	9.000000
2.610000	34.360000	11.720000	0.000000	0.000000	99.000000	61.000000	5.000000	9.000000
2.620000	34.360000	11.830000	0.000000	0.000000	99.000000	61.000000	0.000000	11.000000
2.630000	34.460000	11.940000	0.000000	0.000000	99.000000	62.000000	10.000000	11.000000
2.640000	34.570000	12.060000	0.000000	0.000000	101.000000	62.000000	11.000000	12.000000
2.650000	34.750000	12.170000	0.000000	0.000000	101.000000	62.000000	18.000000	11.000000
2.660000	34.980000	12.240000	0.000000	0.000000	103.000000	61.000000	23.000000	7.000000
2.670000	35.240000	12.290000	0.000000	0.000000	105.000000	62.000000	26.000000	5.000000
2.680000	35.510000	12.200000	0.000000	0.000000	107.000000	62.000000	27.000000	-9.000000
2.690000	35.660000	12.020000	0.000000	0.000000	109.000000	62.000000	15.000000	-18.000000
2.700000	35.730000	11.790000	0.000000	0.000000	112.000000	62.000000	7.000000	-23.000000
2.710000	35.530000	11.540000	0.000000	0.000000	112.000000	62.000000	-20.000000	-25.000000
2.720000	35.530000	11.540000	0.000000	0.000000	112.000000	62.000000	0.000000	0.000000
2.730000	35.110000	11.340000	0.000000	0.000000	112.000000	62.000000	-42.000000	-20.000000
2.740000	34.910000	11.340000	0.000000	0.000000	110.000000	63.000000	-20.000000	0.000000
2.750000	34.760000	11.340000	0.000000	0.000000	110.000000	63.000000	-15.000000	0.000000
2.760000	34.650000	11.450000	0.000000	0.000000	108.000000	63.000000	-11.000000	11.000000
2.770000	34.560000	11.580000	0.000000	0.000000	107.000000	62.000000	-9.000000	13.000000
2.780000	34.500000	11.670000	0.000000	0.000000	107.000000	62.000000	-6.000000	9.000000
2.790000	34.500000	11.740000	0.000000	0.000000	105.000000	61.000000	0.000000	7.000000
2.800000	34.500000	11.820000	0.000000	0.000000	105.000000	61.000000	0.000000	8.000000
2.810000	34.500000	11.820000	0.000000	0.000000	105.000000	61.000000	0.000000	0.000000
2.820000	34.500000	11.820000	0.000000	0.000000	104.000000	60.000000	0.000000	0.000000
2.830000	34.450000	11.820000	0.000000	0.000000	102.000000	60.000000	-5.000000	0.000000
2.840000	34.450000	11.820000	91.000000	1.000000	102.000000	60.000000	0.000000	0.000000
2.850000	34.450000	11.820000	151.000000	0.000000	102.000000	60.000000	0.000000	0.000000
2.860000	34.450000	11.820000	216.000000	0.000000	102.000000	60.000000	0.000000	0.000000
2.870000	34.450000	11.820000	281.000000	0.000000	102.000000	60.000000	0.000000	0.000000
2.880000	34.810000	11.700000	310.000000	0.000000	101.000000	61.000000	36.000000	-12.000000
2.890000	35.060000	11.700000	345.000000	0.000000	101.000000	61.000000	25.000000	0.000000
2.900000	35.270000	11.790000	344.000000	0.000000	101.000000	61.000000	21.000000	9.000000
2.910000	35.440000	11.900000	369.000000	0.000000	99.000000	61.000000	17.000000	11.000000
2.920000	35.590000	12.040000	363.000000	0.000000	99.000000	61.000000	15.000000	14.000000
2.930000	35.730000	12.180000	371.000000	0.000000	99.000000	62.000000	14.000000	14.000000
2.940000	35.730000	12.310000	361.000000	0.000000	99.000000	62.000000	0.000000	13.000000
2.950000	35.730000	12.310000	372.000000	0.000000	97.000000	62.000000	0.000000	0.000000
2.960000	35.730000	12.310000	394.000000	0.000000	97.000000	62.000000	0.000000	0.000000
2.970000	35.390000	12.410000	400.000000	0.000000	97.000000	62.000000	-34.000000	10.000000
2.980000	35.140000	12.260000	414.000000	0.000000	97.000000	62.000000	-25.000000	-15.000000
2.990000	34.880000	12.000000	427.000000	0.000000	97.000000	62.000000	-26.000000	-26.000000
3.000000	34.620000	11.650000	443.000000	0.000000	97.000000	62.000000	-26.000000	-35.000000
3.010000	34.350000	11.300000	466.000000	0.000000	99.000000	62.000000	-27.000000	-35.000000
3.020000	34.230000	11.050000	468.000000	0.000000	99.000000	62.000000	-12.000000	-25.000000
3.030000	34.230000	10.860000	468.000000	0.000000	99.000000	61.000000	0.000000	-19.000000
3.040000	34.360000	10.740000	445.000000	0.000000	101.000000	61.000000	13.000000	-12.000000
