t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
67.240000	332.000000	0.000000	143.000000	55.000000	10.000000	-19.000000	184.210526	-0.000000
67.150000	317.000000	0.000000	141.000000	56.000000	25.000000	-9.000000	166.666667	-0.000000
67.150000	279.000000	0.000000	141.000000	56.000000	45.000000	0.000000	0.000000	0.000000
67.420000	186.000000	0.000000	140.000000	56.000000	58.000000	27.000000	-344.444444	0.000000
67.770000	153.000000	0.000000	140.000000	56.000000	64.000000	35.000000	-94.285714	0.000000
68.080000	172.000000	0.000000	140.000000	56.000000	48.000000	31.000000	61.290323	0.000000
68.340000	218.000000	0.000000	139.000000	56.000000	37.000000	26.000000	176.923077	0.000000
68.480000	282.000000	0.000000	140.000000	56.000000	18.000000	14.000000	457.142857	0.000000
68.550000	341.000000	0.000000	141.000000	56.000000	12.000000	7.000000	842.857143	0.000000
68.550000	394.000000	0.000000	141.000000	56.000000	8.000000	0.000000	0.000000	0.000000
68.550000	439.000000	0.000000	141.000000	56.000000	0.000000	0.000000	0.000000	0.000000
68.550000	477.000000	0.000000	143.000000	55.000000	0.000000	0.000000	0.000000	0.000000
68.550000	490.000000	0.000000	144.000000	56.000000	0.000000	0.000000	0.000000	0.000000
68.610000	486.000000	0.000000	144.000000	56.000000	0.000000	6.000000	-66.666667	0.000000
68.610000	463.000000	0.000000	144.000000	56.000000	-7.000000	0.000000	0.000000	0.000000
68.610000	405.000000	0.000000	144.000000	56.000000	-9.000000	0.000000	0.000000	0.000000
68.450000	344.000000	0.000000	144.000000	56.000000	-17.000000	-16.000000	381.250000	-0.000000
68.280000	217.000000	0.000000	144.000000	56.000000	-16.000000	-17.000000	747.058824	-0.000000
68.280000	0.000000	1.000000	144.000000	56.000000	0.000000	0.000000	0.000000	0.000000
67.950000	0.000000	0.000000	144.000000	56.000000	-11.000000	-33.000000	-0.000000	3.030303
67.950000	0.000000	0.000000	144.000000	56.000000	0.000000	0.000000	0.000000	0.000000
68.100000	0.000000	0.000000	144.000000	56.000000	11.000000	15.000000	0.000000	0.000000
68.310000	0.000000	0.000000	144.000000	56.000000	20.000000	21.000000	0.000000	0.000000
68.610000	0.000000	0.000000	143.000000	55.000000	26.000000	30.000000	0.000000	0.000000
68.970000	0.000000	0.000000	143.000000	55.000000	21.000000	36.000000	0.000000	0.000000
69.160000	0.000000	0.000000	143.000000	55.000000	9.000000	19.000000	0.000000	0.000000
69.110000	0.000000	0.000000	143.000000	55.000000	0.000000	-5.000000	-0.000000	-0.000000
68.910000	0.000000	0.000000	141.000000	55.000000	0.000000	-20.000000	-0.000000	-0.000000
68.910000	167.000000	1.000000	141.000000	55.000000	0.000000	0.000000	0.000000	0.000000
68.340000	265.000000	0.000000	141.000000	55.000000	-13.000000	-57.000000	-171.929825	1.754386
68.200000	346.000000	0.000000	141.000000	55.000000	17.000000	-14.000000	-578.571429	-0.000000
68.110000	448.000000	0.000000	143.000000	55.000000	22.000000	-9.000000	-1133.333333	-0.000000
68.180000	524.000000	0.000000	143.000000	55.000000	28.000000	7.000000	1085.714286	0.000000
68.250000	578.000000	0.000000	143.000000	55.000000	29.000000	7.000000	771.428571	0.000000
68.440000	605.000000	0.000000	143.000000	55.000000	31.000000	19.000000	142.105263	0.000000
68.710000	619.000000	0.000000	143.000000	55.000000	17.000000	27.000000	51.851852	0.000000
68.940000	622.000000	0.000000	143.000000	55.000000	7.000000	23.000000	13.043478	0.000000
69.160000	611.000000	0.000000	143.000000	55.000000	-21.000000	22.000000	-50.000000	0.000000
69.160000	581.000000	0.000000	143.000000	55.000000	-38.000000	0.000000	0.000000	0.000000
69.020000	540.000000	0.000000	143.000000	55.000000	-49.000000	-14.000000	292.857143	-0.000000
68.650000	436.000000	0.000000	144.000000	54.000000	-51.000000	-37.000000	281.081081	-0.000000
68.360000	213.000000	0.000000	144.000000	54.000000	-26.000000	-29.000000	768.965517	-0.000000
68.360000	0.000000	1.000000	143.000000	55.000000	0.000000	0.000000	0.000000	0.000000
68.060000	0.000000	0.000000	143.000000	55.000000	11.000000	-30.000000	-0.000000	3.333333
68.230000	0.000000	0.000000	143.000000	55.000000	23.000000	17.000000	0.000000	0.000000
68.550000	0.000000	0.000000	141.000000	55.000000	31.000000	32.000000	0.000000	0.000000
69.050000	0.000000	0.000000	141.000000	55.000000	39.000000	50.000000	0.000000	0.000000
69.590000	0.000000	0.000000	141.000000	55.000000	29.000000	54.000000	0.000000	0.000000
70.150000	0.000000	0.000000	141.000000	55.000000	20.000000	56.000000	0.000000	0.000000
70.700000	0.000000	0.000000	143.000000	55.000000	13.000000	55.000000	0.000000	0.000000
70.700000	172.000000	1.000000	144.000000	54.000000	0.000000	0.000000	0.000000	0.000000
71.420000	245.000000	0.000000	144.000000	54.000000	15.000000	72.000000	101.388889	-1.388889
71.350000	292.000000	0.000000	146.000000	54.000000	-8.000000	-7.000000	-671.428571	-0.000000
71.010000	353.000000	0.000000	146.000000	54.000000	-8.000000	-34.000000	-179.411765	-0.000000
70.430000	392.000000	0.000000	147.000000	53.000000	-9.000000	-58.000000	-67.241379	-0.000000
69.690000	420.000000	0.000000	147.000000	53.000000	-9.000000	-74.000000	-37.837838	-0.000000
68.950000	417.000000	0.000000	147.000000	53.000000	10.000000	-74.000000	4.054054	-0.000000
68.550000	418.000000	0.000000	147.000000	53.000000	11.000000	-40.000000	-2.500000	-0.000000
68.390000	407.000000	0.000000	147.000000	53.000000	17.000000	-16.000000	68.750000	-0.000000
68.390000	389.000000	0.000000	145.000000	54.000000	19.000000	0.000000	0.000000	0.000000
68.580000	358.000000	0.000000	145.000000	54.000000	24.000000	19.000000	-163.157895	0.000000
68.910000	281.000000	0.000000	142.000000	54.000000	30.000000	33.000000	-233.333333	0.000000
69.280000	232.000000	0.000000	142.000000	54.000000	21.000000	37.000000	-132.432432	0.000000
69.590000	226.000000	0.000000	141.000000	53.000000	15.000000	31.000000	-19.354839	0.000000
69.660000	221.000000	0.000000	141.000000	53.000000	0.000000	7.000000	-71.428571	0.000000
69.590000	232.000000	0.000000	141.000000	53.000000	9.000000	-7.000000	-157.142857	-0.000000
69.340000	245.000000	0.000000	140.000000	53.000000	10.000000	-25.000000	-52.000000	-0.000000
69.080000	281.000000	0.000000	140.000000	53.000000	15.000000	-26.000000	-138.461538	-0.000000
68.820000	371.000000	0.000000	141.000000	52.000000	22.000000	-26.000000	-346.153846	-0.000000
68.760000	386.000000	0.000000	141.000000	52.000000	26.000000	-6.000000	-250.000000	-0.000000
68.830000	414.000000	0.000000	141.000000	52.000000	29.000000	7.000000	400.000000	0.000000
68.900000	468.000000	0.000000	141.000000	53.000000	19.000000	7.000000	771.428571	0.000000
69.060000	502.000000	0.000000	141.000000	53.000000	13.000000	16.000000	212.500000	0.000000
69.290000	502.000000	0.000000	141.000000	53.000000	0.000000	23.000000	0.000000	0.000000
69.420000	497.000000	0.000000	141.000000	53.000000	-10.000000	13.000000	-38.461538	0.000000
69.420000	486.000000	0.000000	141.000000	53.000000	-17.000000	0.000000	0.000000	0.000000
69.230000	486.000000	0.000000	142.000000	53.000000	-34.000000	-19.000000	-0.000000	-0.000000
69.020000	461.000000	0.000000	142.000000	53.000000	-13.000000	-21.000000	119.047619	-0.000000
68.880000	442.000000	0.000000	142.000000	53.000000	0.000000	-14.000000	135.714286	-0.000000
68.780000	442.000000	0.000000	142.000000	53.000000	15.000000	-10.000000	-0.000000	-0.000000
68.890000	449.000000	0.000000	142.000000	53.000000	27.000000	11.000000	63.636364	0.000000
69.080000	458.000000	0.000000	141.000000	53.000000	36.000000	19.000000	47.368421	0.000000
69.330000	491.000000	0.000000	141.000000	53.000000	21.000000	25.000000	132.000000	0.000000
69.580000	533.000000	0.000000	141.000000	53.000000	21.000000	25.000000	168.000000	0.000000
69.750000	572.000000	0.000000	140.000000	53.000000	0.000000	17.000000	229.411765	0.000000
69.800000	566.000000	0.000000	141.000000	52.000000	-5.000000	5.000000	-120.000000	0.000000
69.800000	570.000000	0.000000	142.000000	53.000000	-26.000000	0.000000	0.000000	0.000000
69.560000	517.000000	0.000000	142.000000	53.000000	-34.000000	-24.000000	220.833333	-0.000000
69.230000	394.000000	0.000000	142.000000	53.000000	-40.000000	-33.000000	372.727273	-0.000000
69.230000	0.000000	1.000000	142.000000	53.000000	0.000000	0.000000	0.000000	0.000000
68.820000	0.000000	0.000000	142.000000	53.000000	-13.000000	-41.000000	-0.000000	2.439024
68.750000	0.000000	0.000000	141.000000	53.000000	12.000000	-7.000000	-0.000000	-0.000000
68.800000	0.000000	0.000000	141.000000	53.000000	15.000000	5.000000	0.000000	0.000000
68.870000	0.000000	0.000000	141.000000	53.000000	13.000000	7.000000	0.000000	0.000000
68.960000	0.000000	0.000000	141.000000	53.000000	11.000000	9.000000	0.000000	0.000000
68.960000	0.000000	0.000000	141.000000	53.000000	10.000000	0.000000	0.000000	0.000000
68.960000	0.000000	0.000000	141.000000	53.000000	0.000000	0.000000	0.000000	0.000000
68.820000	0.000000	0.000000	141.000000	53.000000	-25.000000	-14.000000	-0.000000	-0.000000
68.480000	0.000000	0.000000	140.000000	53.000000	-33.000000	-34.000000	-0.000000	-0.000000
68.000000	0.000000	0.000000	140.000000	53.000000	-60.000000	-48.000000	-0.000000	-0.000000
67.260000	0.000000	0.000000	139.000000	52.000000	-100.000000	-74.000000	-0.000000	-0.000000
66.470000	0.000000	0.000000	139.000000	52.000000	-127.000000	-79.000000	-0.000000	-0.000000
65.590000	0.000000	0.000000	139.000000	52.000000	-127.000000	-88.000000	-0.000000	-0.000000
64.800000	0.000000	0.000000	137.000000	52.000000	-82.000000	-79.000000	-0.000000	-0.000000
64.080000	0.000000	0.000000	138.000000	51.000000	-51.000000	-72.000000	-0.000000	-0.000000
63.550000	0.000000	0.000000	138.000000	51.000000	-25.000000	-53.000000	-0.000000	-0.000000
63.170000	0.000000	0.000000	138.000000	51.000000	-19.000000	-38.000000	-0.000000	-0.000000
62.900000	0.000000	0.000000	137.000000	51.000000	-11.000000	-27.000000	-0.000000	-0.000000
62.800000	0.000000	0.000000	136.000000	51.000000	-6.000000	-10.000000	-0.000000	-0.000000
62.800000	0.000000	0.000000	135.000000	51.000000	0.000000	0.000000	0.000000	0.000000
62.940000	0.000000	0.000000	135.000000	51.000000	0.000000	14.000000	0.000000	0.000000
62.990000	0.000000	0.000000	134.000000	51.000000	0.000000	5.000000	0.000000	0.000000
62.990000	491.000000	1.000000	134.000000	51.000000	0.000000	0.000000	0.000000	0.000000
62.990000	540.000000	0.000000	134.000000	51.000000	0.000000	0.000000	0.000000	0.000000
62.990000	553.000000	0.000000	133.000000	52.000000	0.000000	0.000000	0.000000	0.000000
62.990000	613.000000	0.000000	134.000000	52.000000	0.000000	0.000000	0.000000	0.000000
62.990000	644.000000	0.000000	135.000000	53.000000	26.000000	0.000000	0.000000	0.000000
62.990000	668.000000	0.000000	135.000000	53.000000	22.000000	0.000000	0.000000	0.000000
63.110000	668.000000	0.000000	136.000000	54.000000	39.000000	12.000000	0.000000	0.000000
63.300000	671.000000	0.000000	136.000000	54.000000	27.000000	19.000000	15.789474	0.000000
63.480000	673.000000	0.000000	136.000000	54.000000	19.000000	18.000000	11.111111	0.000000
63.640000	647.000000	0.000000	136.000000	54.000000	0.000000	16.000000	-162.500000	0.000000
63.760000	630.000000	0.000000	136.000000	54.000000	-18.000000	12.000000	-141.666667	0.000000
63.760000	619.000000	0.000000	136.000000	54.000000	-29.000000	0.000000	0.000000	0.000000
63.580000	603.000000	0.000000	136.000000	54.000000	-31.000000	-18.000000	88.888889	-0.000000
63.410000	592.000000	0.000000	136.000000	54.000000	-29.000000	-17.000000	64.705882	-0.000000
63.230000	524.000000	0.000000	136.000000	54.000000	-10.000000	-18.000000	377.777778	-0.000000
63.140000	468.000000	0.000000	136.000000	54.000000	0.000000	-9.000000	622.222222	-0.000000
63.140000	458.000000	0.000000	136.000000	54.000000	11.000000	0.000000	0.000000	0.000000
63.140000	445.000000	0.000000	136.000000	54.000000	15.000000	0.000000	0.000000	0.000000
63.230000	439.000000	0.000000	136.000000	54.000000	26.000000	9.000000	-66.666667	0.000000
63.300000	449.000000	0.000000	136.000000	54.000000	22.000000	7.000000	142.857143	0.000000
63.300000	439.000000	0.000000	136.000000	54.000000	18.000000	0.000000	0.000000	0.000000
63.300000	448.000000	0.000000	136.000000	54.000000	14.000000	0.000000	0.000000	0.000000
63.190000	472.000000	0.000000	136.000000	54.000000	14.000000	-11.000000	-218.181818	-0.000000
63.060000	477.000000	0.000000	136.000000	54.000000	14.000000	-13.000000	-38.461538	-0.000000
62.930000	496.000000	0.000000	136.000000	54.000000	14.000000	-13.000000	-146.153846	-0.000000
62.880000	519.000000	0.000000	136.000000	54.000000	14.000000	-5.000000	-460.000000	-0.000000
62.880000	530.000000	0.000000	136.000000	54.000000	18.000000	0.000000	0.000000	0.000000
63.070000	535.000000	0.000000	136.000000	54.000000	18.000000	19.000000	26.315789	0.000000
63.330000	529.000000	0.000000	136.000000	54.000000	18.000000	26.000000	-23.076923	0.000000
63.640000	529.000000	0.000000	136.000000	54.000000	10.000000	31.000000	0.000000	0.000000
63.960000	516.000000	0.000000	136.000000	55.000000	5.000000	32.000000	-40.625000	0.000000
64.260000	516.000000	0.000000	136.000000	55.000000	5.000000	30.000000	0.000000	0.000000
64.560000	515.000000	0.000000	136.000000	55.000000	0.000000	30.000000	-3.333333	0.000000
64.650000	512.000000	0.000000	136.000000	55.000000	0.000000	9.000000	-33.333333	0.000000
64.650000	499.000000	0.000000	136.000000	55.000000	0.000000	0.000000	0.000000	0.000000
64.480000	496.000000	0.000000	136.000000	55.000000	7.000000	-17.000000	17.647059	-0.000000
64.250000	496.000000	0.000000	136.000000	55.000000	12.000000	-23.000000	-0.000000	-0.000000
64.010000	491.000000	0.000000	136.000000	55.000000	20.000000	-24.000000	20.833333	-0.000000
63.850000	492.000000	0.000000	136.000000	55.000000	23.000000	-16.000000	-6.250000	-0.000000
63.760000	494.000000	0.000000	136.000000	55.000000	22.000000	-9.000000	-22.222222	-0.000000
63.820000	512.000000	0.000000	136.000000	55.000000	18.000000	6.000000	300.000000	0.000000
63.960000	512.000000	0.000000	136.000000	55.000000	15.000000	14.000000	0.000000	0.000000
64.150000	512.000000	0.000000	136.000000	55.000000	10.000000	19.000000	0.000000	0.000000
64.380000	510.000000	0.000000	136.000000	55.000000	0.000000	23.000000	-8.695652	0.000000
64.610000	499.000000	0.000000	136.000000	55.000000	-5.000000	23.000000	-47.826087	0.000000
64.680000	509.000000	0.000000	136.000000	55.000000	-13.000000	7.000000	142.857143	0.000000
64.680000	515.000000	0.000000	136.000000	55.000000	-12.000000	0.000000	0.000000	0.000000
64.560000	519.000000	0.000000	138.000000	55.000000	-11.000000	-12.000000	-33.333333	-0.000000
64.430000	521.000000	0.000000	138.000000	55.000000	0.000000	-13.000000	-15.384615	-0.000000
64.230000	527.000000	0.000000	138.000000	55.000000	0.000000	-20.000000	-30.000000	-0.000000
64.100000	530.000000	0.000000	138.000000	55.000000	11.000000	-13.000000	-23.076923	-0.000000
64.010000	530.000000	0.000000	138.000000	55.000000	14.000000	-9.000000	-0.000000	-0.000000
64.010000	530.000000	0.000000	138.000000	55.000000	16.000000	0.000000	0.000000	0.000000
64.010000	538.000000	0.000000	138.000000	55.000000	16.000000	0.000000	0.000000	0.000000
64.120000	538.000000	0.000000	138.000000	55.000000	15.000000	11.000000	0.000000	0.000000
64.410000	529.000000	0.000000	138.000000	55.000000	15.000000	29.000000	-31.034483	0.000000
64.750000	530.000000	0.000000	138.000000	55.000000	15.000000	34.000000	2.941176	0.000000
65.130000	517.000000	0.000000	136.000000	56.000000	0.000000	38.000000	-34.210526	0.000000
65.580000	509.000000	0.000000	136.000000	56.000000	-20.000000	45.000000	-17.777778	0.000000
66.180000	495.000000	0.000000	136.000000	56.000000	-21.000000	60.000000	-23.333333	0.000000
66.880000	474.000000	0.000000	136.000000	56.000000	-34.000000	70.000000	-30.000000	0.000000
67.670000	465.000000	0.000000	136.000000	56.000000	-44.000000	79.000000	-11.392405	0.000000
67.930000	465.000000	0.000000	136.000000	56.000000	-42.000000	26.000000	0.000000	0.000000
67.850000	468.000000	0.000000	136.000000	56.000000	-40.000000	-8.000000	-37.500000	-0.000000
67.250000	486.000000	0.000000	136.000000	56.000000	-39.000000	-60.000000	-30.000000	-0.000000
66.250000	510.000000	0.000000	136.000000	56.000000	-37.000000	-100.000000	-24.000000	-0.000000
64.980000	548.000000	0.000000	135.000000	55.000000	-28.000000	-127.000000	-29.921260	-0.000000
63.580000	586.000000	0.000000	135.000000	55.000000	-22.000000	-140.000000	-27.142857	-0.000000
62.430000	631.000000	0.000000	135.000000	55.000000	-15.000000	-115.000000	-39.130435	-0.000000
61.460000	643.000000	0.000000	136.000000	55.000000	-6.000000	-97.000000	-12.371134	-0.000000
60.970000	665.000000	0.000000	134.000000	55.000000	5.000000	-49.000000	-44.897959	-0.000000
60.730000	682.000000	0.000000	134.000000	55.000000	7.000000	-24.000000	-70.833333	-0.000000
60.650000	696.000000	0.000000	134.000000	55.000000	0.000000	-8.000000	-175.000000	-0.000000
60.720000	696.000000	0.000000	134.000000	55.000000	0.000000	7.000000	0.000000	0.000000
61.200000	693.000000	0.000000	134.000000	55.000000	0.000000	48.000000	-6.250000	0.000000
61.960000	681.000000	0.000000	134.000000	55.000000	9.000000	76.000000	-15.789474	0.000000
63.060000	659.000000	0.000000	134.000000	55.000000	-5.000000	110.000000	-20.000000	0.000000
64.560000	616.000000	0.000000	134.000000	55.000000	-11.000000	150.000000	-28.666667	0.000000
66.320000	602.000000	0.000000	134.000000	55.000000	-26.000000	176.000000	-7.954545	0.000000
68.130000	613.000000	0.000000	134.000000	55.000000	-42.000000	181.000000	6.077348	0.000000
69.240000	638.000000	0.000000	134.000000	55.000000	-54.000000	111.000000	22.522523	0.000000
69.880000	645.000000	0.000000	135.000000	54.000000	-37.000000	64.000000	10.937500	0.000000
69.610000	661.000000	0.000000	135.000000	54.000000	-33.000000	-27.000000	-59.259259	-0.000000
68.330000	675.000000	0.000000	135.000000	54.000000	-30.000000	-128.000000	-10.937500	-0.000000
66.380000	697.000000	0.000000	136.000000	54.000000	-23.000000	-195.000000	-11.282051	-0.000000
64.130000	699.000000	0.000000	136.000000	54.000000	-20.000000	-225.000000	-0.888889	-0.000000
61.840000	696.000000	0.000000	135.000000	54.000000	-14.000000	-229.000000	1.310044	-0.000000
60.030000	705.000000	0.000000	134.000000	54.000000	-16.000000	-181.000000	-4.972376	-0.000000
58.560000	708.000000	0.000000	133.000000	54.000000	-17.000000	-147.000000	-2.040816	-0.000000
58.070000	722.000000	0.000000	131.000000	55.000000	-8.000000	-49.000000	-28.571429	-0.000000
58.130000	707.000000	0.000000	129.000000	55.000000	0.000000	6.000000	-250.000000	0.000000
58.550000	665.000000	0.000000	129.000000	55.000000	-11.000000	42.000000	-100.000000	0.000000
59.780000	605.000000	0.000000	127.000000	55.000000	-16.000000	123.000000	-48.780488	0.000000
61.310000	466.000000	0.000000	127.000000	55.000000	-15.000000	153.000000	-90.849673	0.000000
63.040000	354.000000	0.000000	129.000000	55.000000	-28.000000	173.000000	-64.739884	0.000000
65.240000	264.000000	0.000000	129.000000	55.000000	-36.000000	220.000000	-40.909091	0.000000
67.060000	282.000000	0.000000	129.000000	55.000000	-44.000000	182.000000	9.890110	0.000000
68.620000	325.000000	0.000000	129.000000	55.000000	-41.000000	156.000000	27.564103	0.000000
68.680000	351.000000	0.000000	130.000000	54.000000	-16.000000	6.000000	433.333333	0.000000
67.880000	431.000000	0.000000	130.000000	54.000000	0.000000	-80.000000	-100.000000	-0.000000
66.510000	474.000000	0.000000	131.000000	54.000000	0.000000	-137.000000	-31.386861	-0.000000
64.640000	491.000000	0.000000	131.000000	54.000000	0.000000	-187.000000	-9.090909	-0.000000
62.610000	465.000000	0.000000	131.000000	54.000000	6.000000	-203.000000	12.807882	-0.000000
60.470000	361.000000	0.000000	131.000000	54.000000	21.000000	-214.000000	48.598131	-0.000000
59.060000	117.000000	0.000000	130.000000	54.000000	31.000000	-141.000000	173.049645	-0.000000
