t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
26.530000	733.000000	0.000000	151.000000	60.000000	-30.000000	0.000000	0.000000	0.000000
26.350000	746.000000	0.000000	151.000000	60.000000	-82.000000	-18.000000	-72.222222	-0.000000
26.130000	757.000000	0.000000	152.000000	59.000000	-92.000000	-22.000000	-50.000000	-0.000000
25.860000	759.000000	0.000000	152.000000	59.000000	-98.000000	-27.000000	-7.407407	-0.000000
25.640000	779.000000	0.000000	152.000000	60.000000	-86.000000	-22.000000	-90.909091	-0.000000
25.460000	777.000000	0.000000	154.000000	60.000000	-54.000000	-18.000000	11.111111	-0.000000
25.460000	776.000000	0.000000	156.000000	61.000000	-34.000000	0.000000	0.000000	0.000000
25.460000	767.000000	0.000000	156.000000	62.000000	0.000000	0.000000	0.000000	0.000000
25.460000	751.000000	0.000000	158.000000	62.000000	8.000000	0.000000	0.000000	0.000000
25.460000	755.000000	0.000000	158.000000	62.000000	12.000000	0.000000	0.000000	0.000000
25.610000	728.000000	0.000000	158.000000	62.000000	42.000000	15.000000	-180.000000	0.000000
25.760000	710.000000	0.000000	158.000000	62.000000	60.000000	15.000000	-120.000000	0.000000
25.970000	699.000000	0.000000	158.000000	62.000000	67.000000	21.000000	-52.380952	0.000000
26.160000	694.000000	0.000000	158.000000	62.000000	70.000000	19.000000	-26.315789	0.000000
26.310000	699.000000	0.000000	158.000000	62.000000	48.000000	15.000000	33.333333	0.000000
26.410000	697.000000	0.000000	158.000000	62.000000	33.000000	10.000000	-20.000000	0.000000
26.410000	711.000000	0.000000	156.000000	62.000000	0.000000	0.000000	0.000000	0.000000
26.350000	728.000000	0.000000	157.000000	61.000000	-21.000000	-6.000000	-283.333333	-0.000000
26.250000	737.000000	0.000000	156.000000	61.000000	-40.000000	-10.000000	-90.000000	-0.000000
26.130000	730.000000	0.000000	157.000000	61.000000	-61.000000	-12.000000	58.333333	-0.000000
26.010000	731.000000	0.000000	158.000000	60.000000	-61.000000	-12.000000	-8.333333	-0.000000
25.940000	758.000000	0.000000	158.000000	60.000000	-60.000000	-7.000000	-385.714286	-0.000000
25.890000	750.000000	0.000000	160.000000	60.000000	-29.000000	-5.000000	160.000000	-0.000000
25.940000	770.000000	0.000000	160.000000	60.000000	-25.000000	5.000000	400.000000	0.000000
25.990000	760.000000	0.000000	162.000000	61.000000	-7.000000	5.000000	-200.000000	0.000000
26.090000	763.000000	0.000000	161.000000	62.000000	0.000000	10.000000	30.000000	0.000000
26.230000	721.000000	0.000000	163.000000	62.000000	16.000000	14.000000	-300.000000	0.000000
26.440000	702.000000	0.000000	163.000000	62.000000	37.000000	21.000000	-90.476190	0.000000
26.720000	696.000000	0.000000	161.000000	62.000000	53.000000	28.000000	-21.428571	0.000000
27.040000	679.000000	0.000000	162.000000	61.000000	56.000000	32.000000	-53.125000	0.000000
27.450000	666.000000	0.000000	162.000000	61.000000	56.000000	41.000000	-31.707317	0.000000
27.960000	665.000000	0.000000	162.000000	61.000000	58.000000	51.000000	-1.960784	0.000000
28.540000	643.000000	0.000000	162.000000	60.000000	55.000000	58.000000	-37.931034	0.000000
29.120000	641.000000	0.000000	161.000000	60.000000	58.000000	58.000000	-3.448276	0.000000
29.730000	641.000000	0.000000	160.000000	58.000000	45.000000	61.000000	0.000000	0.000000
30.350000	616.000000	0.000000	161.000000	57.000000	38.000000	62.000000	-40.322581	0.000000
31.060000	613.000000	0.000000	159.000000	57.000000	33.000000	71.000000	-4.225352	0.000000
31.820000	611.000000	0.000000	158.000000	56.000000	25.000000	76.000000	-2.631579	0.000000
32.610000	610.000000	0.000000	158.000000	55.000000	19.000000	79.000000	-1.265823	0.000000
33.290000	639.000000	0.000000	158.000000	55.000000	0.000000	68.000000	42.647059	0.000000
33.700000	652.000000	0.000000	158.000000	55.000000	-8.000000	41.000000	31.707317	0.000000
33.930000	673.000000	0.000000	158.000000	54.000000	-10.000000	23.000000	91.304348	0.000000
33.930000	676.000000	0.000000	160.000000	54.000000	-9.000000	0.000000	0.000000	0.000000
33.850000	699.000000	0.000000	160.000000	54.000000	-8.000000	-8.000000	-287.500000	-0.000000
33.390000	720.000000	0.000000	160.000000	54.000000	-9.000000	-46.000000	-45.652174	-0.000000
32.690000	751.000000	0.000000	160.000000	54.000000	-10.000000	-70.000000	-44.285714	-0.000000
31.710000	794.000000	0.000000	160.000000	54.000000	0.000000	-98.000000	-43.877551	-0.000000
30.510000	808.000000	0.000000	160.000000	54.000000	-5.000000	-120.000000	-11.666667	-0.000000
29.170000	829.000000	0.000000	159.000000	55.000000	0.000000	-134.000000	-15.671642	-0.000000
27.650000	825.000000	0.000000	159.000000	55.000000	-9.000000	-152.000000	2.631579	-0.000000
26.370000	843.000000	0.000000	158.000000	56.000000	-11.000000	-128.000000	-14.062500	-0.000000
25.250000	848.000000	0.000000	157.000000	57.000000	0.000000	-112.000000	-4.464286	-0.000000
24.460000	852.000000	0.000000	155.000000	58.000000	7.000000	-79.000000	-5.063291	-0.000000
23.870000	858.000000	0.000000	154.000000	58.000000	6.000000	-59.000000	-10.169492	-0.000000
23.420000	848.000000	0.000000	153.000000	59.000000	5.000000	-45.000000	22.222222	-0.000000
23.260000	834.000000	0.000000	151.000000	60.000000	0.000000	-16.000000	87.500000	-0.000000
23.260000	832.000000	0.000000	150.000000	60.000000	6.000000	0.000000	0.000000	0.000000
23.260000	790.000000	0.000000	150.000000	60.000000	0.000000	0.000000	0.000000	0.000000
23.390000	730.000000	0.000000	150.000000	60.000000	0.000000	13.000000	-461.538462	0.000000
23.790000	667.000000	0.000000	150.000000	60.000000	0.000000	40.000000	-157.500000	0.000000
24.380000	620.000000	0.000000	150.000000	60.000000	19.000000	59.000000	-79.661017	0.000000
24.930000	594.000000	0.000000	148.000000	61.000000	27.000000	55.000000	-47.272727	0.000000
25.420000	595.000000	0.000000	148.000000	61.000000	26.000000	49.000000	2.040816	0.000000
25.800000	592.000000	0.000000	148.000000	61.000000	20.000000	38.000000	-7.894737	0.000000
26.030000	620.000000	0.000000	148.000000	61.000000	16.000000	23.000000	121.739130	0.000000
26.180000	620.000000	0.000000	150.000000	60.000000	17.000000	15.000000	0.000000	0.000000
26.280000	638.000000	0.000000	151.000000	61.000000	10.000000	10.000000	180.000000	0.000000
26.330000	639.000000	0.000000	151.000000	61.000000	0.000000	5.000000	20.000000	0.000000
26.330000	638.000000	0.000000	151.000000	61.000000	9.000000	0.000000	0.000000	0.000000
26.220000	639.000000	0.000000	151.000000	61.000000	6.000000	-11.000000	-9.090909	-0.000000
26.060000	640.000000	0.000000	151.000000	61.000000	8.000000	-16.000000	-6.250000	-0.000000
25.900000	650.000000	0.000000	152.000000	60.000000	0.000000	-16.000000	-62.500000	-0.000000
25.720000	649.000000	0.000000	151.000000	61.000000	-12.000000	-18.000000	5.555556	-0.000000
25.630000	652.000000	0.000000	151.000000	61.000000	-14.000000	-9.000000	-33.333333	-0.000000
25.630000	644.000000	0.000000	151.000000	61.000000	-13.000000	0.000000	0.000000	0.000000
25.630000	619.000000	0.000000	151.000000	61.000000	-13.000000	0.000000	0.000000	0.000000
25.780000	611.000000	0.000000	151.000000	61.000000	-12.000000	15.000000	-53.333333	0.000000
25.920000	592.000000	0.000000	151.000000	61.000000	-7.000000	14.000000	-135.714286	0.000000
26.180000	577.000000	0.000000	151.000000	61.000000	0.000000	26.000000	-57.692308	0.000000
26.420000	567.000000	0.000000	151.000000	61.000000	8.000000	24.000000	-41.666667	0.000000
26.580000	567.000000	0.000000	151.000000	61.000000	5.000000	16.000000	0.000000	0.000000
26.580000	570.000000	0.000000	151.000000	61.000000	20.000000	0.000000	0.000000	0.000000
26.580000	581.000000	0.000000	151.000000	61.000000	25.000000	0.000000	0.000000	0.000000
26.440000	586.000000	0.000000	152.000000	60.000000	31.000000	-14.000000	-35.714286	-0.000000
26.310000	589.000000	0.000000	152.000000	60.000000	35.000000	-13.000000	-23.076923	-0.000000
26.200000	595.000000	0.000000	154.000000	60.000000	20.000000	-11.000000	-54.545455	-0.000000
26.060000	591.000000	0.000000	154.000000	60.000000	11.000000	-14.000000	28.571429	-0.000000
25.960000	588.000000	0.000000	154.000000	60.000000	7.000000	-10.000000	30.000000	-0.000000
25.960000	589.000000	0.000000	154.000000	60.000000	0.000000	0.000000	0.000000	0.000000
25.890000	589.000000	0.000000	153.000000	61.000000	7.000000	-7.000000	-0.000000	-0.000000
25.890000	589.000000	0.000000	153.000000	61.000000	10.000000	0.000000	0.000000	0.000000
25.890000	589.000000	0.000000	153.000000	61.000000	11.000000	0.000000	0.000000	0.000000
25.890000	591.000000	0.000000	155.000000	62.000000	27.000000	0.000000	0.000000	0.000000
25.950000	591.000000	0.000000	155.000000	62.000000	37.000000	6.000000	0.000000	0.000000
26.090000	589.000000	0.000000	155.000000	62.000000	39.000000	14.000000	-14.285714	0.000000
26.280000	591.000000	0.000000	155.000000	62.000000	32.000000	19.000000	10.526316	0.000000
26.500000	586.000000	0.000000	156.000000	62.000000	28.000000	22.000000	-22.727273	0.000000
26.770000	592.000000	0.000000	156.000000	62.000000	30.000000	27.000000	22.222222	0.000000
27.200000	599.000000	0.000000	157.000000	61.000000	29.000000	43.000000	16.279070	0.000000
27.730000	606.000000	0.000000	157.000000	61.000000	29.000000	53.000000	13.207547	0.000000
28.360000	608.000000	0.000000	158.000000	60.000000	21.000000	63.000000	3.174603	0.000000
29.110000	595.000000	0.000000	158.000000	60.000000	16.000000	75.000000	-17.333333	0.000000
29.940000	569.000000	0.000000	159.000000	59.000000	0.000000	83.000000	-31.325301	0.000000
30.990000	535.000000	0.000000	160.000000	58.000000	-5.000000	105.000000	-32.380952	0.000000
32.170000	480.000000	0.000000	161.000000	57.000000	-14.000000	118.000000	-46.610169	0.000000
33.450000	481.000000	0.000000	161.000000	57.000000	-22.000000	128.000000	0.781250	0.000000
34.170000	488.000000	0.000000	161.000000	57.000000	-19.000000	72.000000	9.722222	0.000000
34.400000	488.000000	0.000000	161.000000	57.000000	-12.000000	23.000000	0.000000	0.000000
34.300000	504.000000	0.000000	162.000000	56.000000	0.000000	-10.000000	-160.000000	-0.000000
33.880000	543.000000	0.000000	163.000000	56.000000	10.000000	-42.000000	-92.857143	-0.000000
32.960000	577.000000	0.000000	163.000000	56.000000	17.000000	-92.000000	-36.956522	-0.000000
31.720000	611.000000	0.000000	163.000000	56.000000	20.000000	-124.000000	-27.419355	-0.000000
30.410000	643.000000	0.000000	163.000000	56.000000	6.000000	-131.000000	-24.427481	-0.000000
29.010000	665.000000	0.000000	163.000000	56.000000	0.000000	-140.000000	-15.714286	-0.000000
27.560000	669.000000	0.000000	163.000000	57.000000	-21.000000	-145.000000	-2.758621	-0.000000
26.550000	669.000000	0.000000	163.000000	57.000000	-5.000000	-101.000000	-0.000000	-0.000000
25.880000	694.000000	0.000000	162.000000	58.000000	0.000000	-67.000000	-37.313433	-0.000000
25.450000	691.000000	0.000000	160.000000	58.000000	10.000000	-43.000000	6.976744	-0.000000
25.240000	716.000000	0.000000	159.000000	59.000000	11.000000	-21.000000	-119.047619	-0.000000
25.240000	728.000000	0.000000	157.000000	61.000000	16.000000	0.000000	0.000000	0.000000
25.240000	719.000000	0.000000	156.000000	62.000000	19.000000	0.000000	0.000000	0.000000
25.660000	682.000000	0.000000	155.000000	63.000000	23.000000	42.000000	-88.095238	0.000000
26.300000	634.000000	0.000000	155.000000	63.000000	31.000000	64.000000	-75.000000	0.000000
27.110000	567.000000	0.000000	155.000000	63.000000	20.000000	81.000000	-82.716049	0.000000
27.970000	554.000000	0.000000	155.000000	63.000000	14.000000	86.000000	-15.116279	0.000000
28.360000	556.000000	0.000000	156.000000	62.000000	5.000000	39.000000	5.128205	0.000000
28.430000	562.000000	0.000000	157.000000	61.000000	0.000000	7.000000	85.714286	0.000000
28.200000	577.000000	0.000000	158.000000	60.000000	0.000000	-23.000000	-65.217391	-0.000000
27.700000	599.000000	0.000000	161.000000	60.000000	5.000000	-50.000000	-44.000000	-0.000000
27.020000	614.000000	0.000000	161.000000	60.000000	6.000000	-68.000000	-22.058824	-0.000000
26.530000	617.000000	0.000000	161.000000	60.000000	9.000000	-49.000000	-6.122449	-0.000000
26.150000	631.000000	0.000000	161.000000	60.000000	5.000000	-38.000000	-36.842105	-0.000000
25.850000	643.000000	0.000000	159.000000	59.000000	0.000000	-30.000000	-40.000000	-0.000000
25.680000	650.000000	0.000000	158.000000	60.000000	14.000000	-17.000000	-41.176471	-0.000000
25.680000	659.000000	0.000000	157.000000	61.000000	7.000000	0.000000	0.000000	0.000000
25.730000	661.000000	0.000000	156.000000	62.000000	5.000000	5.000000	40.000000	0.000000
25.950000	659.000000	0.000000	156.000000	62.000000	26.000000	22.000000	-9.090909	0.000000
26.140000	653.000000	0.000000	155.000000	63.000000	38.000000	19.000000	-31.578947	0.000000
26.270000	655.000000	0.000000	155.000000	63.000000	34.000000	13.000000	15.384615	0.000000
26.330000	655.000000	0.000000	155.000000	63.000000	34.000000	6.000000	0.000000	0.000000
26.330000	653.000000	0.000000	155.000000	63.000000	31.000000	0.000000	0.000000	0.000000
26.330000	653.000000	0.000000	155.000000	63.000000	29.000000	0.000000	0.000000	0.000000
26.210000	649.000000	0.000000	156.000000	62.000000	20.000000	-12.000000	33.333333	-0.000000
26.110000	650.000000	0.000000	156.000000	62.000000	18.000000	-10.000000	-10.000000	-0.000000
26.020000	649.000000	0.000000	155.000000	62.000000	16.000000	-9.000000	11.111111	-0.000000
26.020000	650.000000	0.000000	155.000000	62.000000	16.000000	0.000000	0.000000	0.000000
26.020000	650.000000	0.000000	153.000000	61.000000	18.000000	0.000000	0.000000	0.000000
26.020000	653.000000	0.000000	153.000000	61.000000	22.000000	0.000000	0.000000	0.000000
26.090000	668.000000	0.000000	151.000000	61.000000	29.000000	7.000000	214.285714	0.000000
26.190000	663.000000	0.000000	153.000000	61.000000	37.000000	10.000000	-50.000000	0.000000
26.360000	678.000000	0.000000	153.000000	61.000000	40.000000	17.000000	88.235294	0.000000
26.580000	693.000000	0.000000	153.000000	61.000000	42.000000	22.000000	68.181818	0.000000
26.880000	694.000000	0.000000	153.000000	61.000000	38.000000	30.000000	3.333333	0.000000
27.330000	697.000000	0.000000	155.000000	62.000000	37.000000	45.000000	6.666667	0.000000
27.870000	690.000000	0.000000	156.000000	61.000000	39.000000	54.000000	-12.962963	0.000000
28.540000	673.000000	0.000000	156.000000	61.000000	42.000000	67.000000	-25.373134	0.000000
29.420000	647.000000	0.000000	158.000000	60.000000	48.000000	88.000000	-29.545455	0.000000
30.430000	611.000000	0.000000	159.000000	59.000000	50.000000	101.000000	-35.643564	0.000000
31.600000	609.000000	0.000000	161.000000	59.000000	39.000000	117.000000	-1.709402	0.000000
32.560000	614.000000	0.000000	162.000000	58.000000	33.000000	96.000000	5.208333	0.000000
33.380000	619.000000	0.000000	164.000000	57.000000	0.000000	82.000000	6.097561	0.000000
33.630000	628.000000	0.000000	164.000000	57.000000	0.000000	25.000000	36.000000	0.000000
33.560000	639.000000	0.000000	164.000000	57.000000	0.000000	-7.000000	-157.142857	-0.000000
33.290000	643.000000	0.000000	165.000000	56.000000	0.000000	-27.000000	-14.814815	-0.000000
32.580000	670.000000	0.000000	166.000000	56.000000	-6.000000	-71.000000	-38.028169	-0.000000
31.580000	694.000000	0.000000	166.000000	56.000000	0.000000	-100.000000	-24.000000	-0.000000
30.400000	703.000000	0.000000	167.000000	55.000000	0.000000	-118.000000	-7.627119	-0.000000
29.120000	719.000000	0.000000	166.000000	56.000000	11.000000	-128.000000	-12.500000	-0.000000
27.780000	728.000000	0.000000	165.000000	56.000000	9.000000	-134.000000	-6.716418	-0.000000
26.390000	731.000000	0.000000	164.000000	57.000000	14.000000	-139.000000	-2.158273	-0.000000
25.350000	721.000000	0.000000	164.000000	58.000000	22.000000	-104.000000	9.615385	-0.000000
24.580000	733.000000	0.000000	163.000000	59.000000	17.000000	-77.000000	-15.584416	-0.000000
23.980000	716.000000	0.000000	162.000000	60.000000	14.000000	-60.000000	28.333333	-0.000000
23.720000	705.000000	0.000000	160.000000	60.000000	0.000000	-26.000000	42.307692	-0.000000
23.630000	687.000000	0.000000	159.000000	61.000000	-6.000000	-9.000000	200.000000	-0.000000
23.630000	670.000000	0.000000	158.000000	62.000000	-51.000000	0.000000	0.000000	0.000000
23.710000	631.000000	0.000000	157.000000	63.000000	-84.000000	8.000000	-487.500000	0.000000
23.780000	662.000000	0.000000	155.000000	63.000000	-131.000000	7.000000	442.857143	0.000000
23.850000	721.000000	0.000000	155.000000	63.000000	-177.000000	7.000000	842.857143	0.000000
23.640000	787.000000	0.000000	155.000000	63.000000	-209.000000	-21.000000	-314.285714	-0.000000
23.420000	852.000000	0.000000	155.000000	63.000000	-222.000000	-22.000000	-295.454545	-0.000000
23.040000	909.000000	0.000000	154.000000	63.000000	-219.000000	-38.000000	-150.000000	-0.000000
22.550000	930.000000	0.000000	154.000000	63.000000	-214.000000	-49.000000	-42.857143	-0.000000
22.300000	936.000000	0.000000	153.000000	61.000000	-164.000000	-25.000000	-24.000000	-0.000000
22.140000	932.000000	0.000000	153.000000	61.000000	-131.000000	-16.000000	25.000000	-0.000000
22.030000	923.000000	0.000000	151.000000	61.000000	-79.000000	-11.000000	81.818182	-0.000000
21.950000	894.000000	0.000000	151.000000	61.000000	-37.000000	-8.000000	362.500000	-0.000000
21.950000	870.000000	0.000000	150.000000	60.000000	-8.000000	0.000000	0.000000	0.000000
21.900000	858.000000	0.000000	151.000000	60.000000	9.000000	-5.000000	240.000000	-0.000000
21.900000	867.000000	0.000000	149.000000	59.000000	14.000000	0.000000	0.000000	0.000000
21.800000	855.000000	0.000000	149.000000	59.000000	37.000000	-10.000000	120.000000	-0.000000
21.850000	834.000000	0.000000	147.000000	59.000000	52.000000	5.000000	-420.000000	0.000000
21.990000	821.000000	0.000000	147.000000	59.000000	84.000000	14.000000	-92.857143	0.000000
22.320000	794.000000	0.000000	147.000000	59.000000	104.000000	33.000000	-81.818182	0.000000
22.700000	787.000000	0.000000	149.000000	59.000000	117.000000	38.000000	-18.421053	0.000000
23.120000	763.000000	0.000000	148.000000	60.000000	119.000000	42.000000	-57.142857	0.000000
23.600000	740.000000	0.000000	148.000000	60.000000	112.000000	48.000000	-47.916667	0.000000
24.050000	721.000000	0.000000	150.000000	60.000000	108.000000	45.000000	-42.222222	0.000000
24.420000	721.000000	0.000000	150.000000	60.000000	98.000000	37.000000	0.000000	0.000000
24.720000	724.000000	0.000000	151.000000	61.000000	89.000000	30.000000	10.000000	0.000000
24.930000	727.000000	0.000000	150.000000	62.000000	82.000000	21.000000	14.285714	0.000000
25.030000	717.000000	0.000000	150.000000	62.000000	49.000000	10.000000	-100.000000	0.000000
25.030000	703.000000	0.000000	150.000000	62.000000	31.000000	0.000000	0.000000	0.000000
25.030000	691.000000	0.000000	150.000000	62.000000	20.000000	0.000000	0.000000	0.000000
24.960000	688.000000	0.000000	148.000000	61.000000	-5.000000	-7.000000	42.857143	-0.000000
24.890000	696.000000	0.000000	147.000000	62.000000	-5.000000	-7.000000	-114.285714	-0.000000
24.830000	702.000000	0.000000	146.000000	62.000000	-13.000000	-6.000000	-100.000000	-0.000000
24.760000	696.000000	0.000000	146.000000	62.000000	-19.000000	-7.000000	85.714286	-0.000000
24.760000	697.000000	0.000000	146.000000	62.000000	-16.000000	0.000000	0.000000	0.000000
24.700000	697.000000	0.000000	146.000000	62.000000	0.000000	-6.000000	-0.000000	-0.000000
24.700000	696.000000	0.000000	146.000000	62.000000	0.000000	0.000000	0.000000	0.000000
24.700000	690.000000	0.000000	147.000000	61.000000	0.000000	0.000000	0.000000	0.000000
24.700000	696.000000	0.000000	147.000000	61.000000	0.000000	0.000000	0.000000	0.000000
24.700000	681.000000	0.000000	147.000000	61.000000	0.000000	0.000000	0.000000	0.000000
24.700000	671.000000	0.000000	147.000000	61.000000	6.000000	0.000000	0.000000	0.000000
24.700000	653.000000	0.000000	146.000000	62.000000	0.000000	0.000000	0.000000	0.000000
24.700000	649.000000	0.000000	146.000000	62.000000	6.000000	0.000000	0.000000	0.000000
24.700000	649.000000	0.000000	146.000000	62.000000	0.000000	0.000000	0.000000	0.000000
24.700000	650.000000	0.000000	146.000000	62.000000	0.000000	0.000000	0.000000	0.000000
24.700000	652.000000	0.000000	146.000000	62.000000	7.000000	0.000000	0.000000	0.000000
