t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	12.200000	85.990000	483.000000	0.000000	162.000000	71.000000	97.000000	186.000000
0.430000	12.830000	87.410000	483.000000	0.000000	162.000000	71.000000	63.000000	142.000000
0.440000	13.240000	87.470000	495.000000	0.000000	163.000000	70.000000	41.000000	6.000000
0.450000	13.510000	87.200000	538.000000	0.000000	163.000000	70.000000	27.000000	-27.000000
0.460000	13.710000	86.720000	592.000000	0.000000	164.000000	69.000000	20.000000	-48.000000
0.470000	13.870000	85.780000	628.000000	0.000000	164.000000	69.000000	16.000000	-94.000000
0.480000	13.870000	84.400000	644.000000	0.000000	164.000000	69.000000	0.000000	-138.000000
0.490000	13.870000	82.720000	655.000000	0.000000	165.000000	68.000000	0.000000	-168.000000
0.500000	13.730000	80.900000	641.000000	0.000000	165.000000	68.000000	-14.000000	-182.000000
0.510000	13.460000	79.200000	638.000000	0.000000	162.000000	68.000000	-27.000000	-170.000000
0.520000	13.180000	77.590000	610.000000	0.000000	161.000000	69.000000	-28.000000	-161.000000
0.530000	12.880000	76.410000	565.000000	0.000000	159.000000	69.000000	-30.000000	-118.000000
0.540000	12.760000	75.560000	541.000000	0.000000	159.000000	69.000000	-12.000000	-85.000000
0.550000	12.680000	74.930000	502.000000	0.000000	155.000000	69.000000	-8.000000	-63.000000
0.560000	12.680000	74.740000	473.000000	0.000000	153.000000	69.000000	0.000000	-19.000000
0.570000	12.680000	74.880000	439.000000	0.000000	152.000000	70.000000	0.000000	14.000000
0.580000	12.840000	75.240000	387.000000	0.000000	152.000000	70.000000	16.000000	36.000000
0.590000	13.070000	76.070000	369.000000	0.000000	149.000000	69.000000	23.000000	83.000000
0.600000	13.410000	77.060000	388.000000	0.000000	149.000000	69.000000	34.000000	99.000000
0.610000	13.800000	78.160000	420.000000	0.000000	149.000000	69.000000	39.000000	110.000000
0.620000	14.140000	78.720000	464.000000	0.000000	149.000000	69.000000	34.000000	56.000000
0.630000	14.280000	78.900000	522.000000	0.000000	152.000000	70.000000	14.000000	18.000000
0.640000	14.280000	78.840000	537.000000	0.000000	153.000000	69.000000	0.000000	-6.000000
0.650000	14.280000	78.690000	553.000000	0.000000	153.000000	69.000000	0.000000	-15.000000
0.660000	14.280000	78.250000	567.000000	0.000000	153.000000	69.000000	0.000000	-44.000000
0.670000	14.190000	77.630000	565.000000	0.000000	154.000000	68.000000	-9.000000	-62.000000
0.680000	14.190000	77.010000	556.000000	0.000000	154.000000	68.000000	0.000000	-62.000000
0.690000	14.190000	76.490000	538.000000	0.000000	154.000000	68.000000	0.000000	-52.000000
0.700000	14.190000	76.050000	502.000000	0.000000	154.000000	68.000000	0.000000	-44.000000
0.710000	14.250000	75.820000	469.000000	0.000000	154.000000	68.000000	6.000000	-23.000000
0.720000	14.250000	75.820000	455.000000	0.000000	153.000000	69.000000	0.000000	0.000000
0.730000	14.360000	75.820000	456.000000	0.000000	153.000000	69.000000	11.000000	0.000000
0.740000	14.470000	76.090000	466.000000	0.000000	153.000000	69.000000	11.000000	27.000000
0.750000	14.640000	76.460000	464.000000	0.000000	153.000000	69.000000	17.000000	37.000000
0.760000	14.880000	76.920000	488.000000	0.000000	155.000000	69.000000	24.000000	46.000000
0.770000	15.100000	77.200000	530.000000	0.000000	155.000000	69.000000	22.000000	28.000000
0.780000	15.200000	77.290000	561.000000	0.000000	155.000000	69.000000	10.000000	9.000000
0.790000	15.200000	77.290000	563.000000	0.000000	158.000000	70.000000	0.000000	0.000000
0.800000	15.300000	77.170000	560.000000	0.000000	158.000000	70.000000	10.000000	-12.000000
0.810000	15.370000	77.060000	564.000000	0.000000	158.000000	70.000000	7.000000	-11.000000
0.820000	15.370000	76.760000	540.000000	0.000000	158.000000	70.000000	0.000000	-30.000000
0.830000	15.280000	76.360000	465.000000	0.000000	158.000000	70.000000	-9.000000	-40.000000
0.840000	15.280000	75.970000	317.000000	0.000000	158.000000	70.000000	0.000000	-39.000000
0.850000	15.220000	75.690000	60.000000	0.000000	158.000000	70.000000	-6.000000	-28.000000
0.860000	15.220000	75.690000	0.000000	1.000000	158.000000	70.000000	0.000000	0.000000
0.870000	15.060000	75.420000	0.000000	0.000000	158.000000	70.000000	-16.000000	-27.000000
0.880000	15.060000	75.530000	0.000000	0.000000	160.000000	70.000000	0.000000	11.000000
0.890000	15.060000	75.760000	0.000000	0.000000	160.000000	70.000000	0.000000	23.000000
0.900000	15.220000	76.070000	0.000000	0.000000	160.000000	70.000000	16.000000	31.000000
0.910000	15.220000	76.070000	132.000000	1.000000	160.000000	70.000000	0.000000	0.000000
0.920000	15.440000	76.730000	249.000000	0.000000	160.000000	70.000000	22.000000	66.000000
0.930000	15.490000	77.010000	343.000000	0.000000	160.000000	70.000000	5.000000	28.000000
0.940000	15.630000	77.260000	431.000000	0.000000	163.000000	70.000000	14.000000	25.000000
0.950000	15.790000	77.460000	497.000000	0.000000	163.000000	70.000000	16.000000	20.000000
0.960000	15.980000	77.620000	554.000000	0.000000	163.000000	70.000000	19.000000	16.000000
0.970000	16.200000	77.710000	602.000000	0.000000	163.000000	70.000000	22.000000	9.000000
0.980000	16.410000	77.760000	622.000000	0.000000	163.000000	70.000000	21.000000	5.000000
0.990000	16.530000	77.760000	639.000000	0.000000	163.000000	70.000000	12.000000	0.000000
1.000000	16.600000	77.680000	646.000000	0.000000	163.000000	70.000000	7.000000	-8.000000
1.010000	16.670000	77.420000	655.000000	0.000000	164.000000	69.000000	7.000000	-26.000000
1.020000	16.740000	77.020000	662.000000	0.000000	164.000000	69.000000	7.000000	-40.000000
1.030000	16.670000	76.490000	670.000000	0.000000	164.000000	69.000000	-7.000000	-53.000000
1.040000	16.510000	75.920000	667.000000	0.000000	164.000000	69.000000	-16.000000	-57.000000
1.050000	16.390000	75.290000	664.000000	0.000000	164.000000	69.000000	-12.000000	-63.000000
1.060000	16.300000	74.840000	647.000000	0.000000	161.000000	69.000000	-9.000000	-45.000000
1.070000	16.300000	74.510000	613.000000	0.000000	161.000000	69.000000	0.000000	-33.000000
1.080000	16.300000	74.250000	591.000000	0.000000	160.000000	70.000000	0.000000	-26.000000
1.090000	16.420000	74.250000	594.000000	0.000000	160.000000	70.000000	12.000000	0.000000
1.100000	16.510000	74.430000	589.000000	0.000000	158.000000	70.000000	9.000000	18.000000
1.110000	16.720000	74.790000	567.000000	0.000000	158.000000	70.000000	21.000000	36.000000
1.120000	17.000000	75.280000	578.000000	0.000000	158.000000	70.000000	28.000000	49.000000
1.130000	17.290000	75.870000	606.000000	0.000000	160.000000	70.000000	29.000000	59.000000
1.140000	17.500000	76.330000	617.000000	0.000000	160.000000	70.000000	21.000000	46.000000
1.150000	17.660000	76.590000	644.000000	0.000000	160.000000	70.000000	16.000000	26.000000
1.160000	17.740000	76.720000	670.000000	0.000000	163.000000	70.000000	8.000000	13.000000
1.170000	17.740000	76.620000	702.000000	0.000000	163.000000	70.000000	0.000000	-10.000000
1.180000	17.740000	76.310000	708.000000	0.000000	163.000000	70.000000	0.000000	-31.000000
1.190000	17.740000	75.860000	676.000000	0.000000	166.000000	70.000000	0.000000	-45.000000
1.200000	17.740000	75.390000	554.000000	0.000000	166.000000	70.000000	0.000000	-47.000000
1.210000	17.740000	75.050000	176.000000	0.000000	166.000000	70.000000	0.000000	-34.000000
1.220000	17.740000	75.050000	0.000000	1.000000	166.000000	70.000000	0.000000	0.000000
1.230000	18.080000	74.930000	0.000000	0.000000	166.000000	69.000000	34.000000	-12.000000
1.240000	18.250000	75.260000	0.000000	0.000000	166.000000	69.000000	17.000000	33.000000
1.250000	18.380000	75.730000	0.000000	0.000000	166.000000	69.000000	13.000000	47.000000
1.260000	18.490000	76.280000	0.000000	0.000000	164.000000	69.000000	11.000000	55.000000
1.270000	18.490000	76.680000	0.000000	0.000000	164.000000	69.000000	0.000000	40.000000
1.280000	18.490000	76.680000	568.000000	1.000000	165.000000	68.000000	0.000000	0.000000
1.290000	18.250000	77.090000	568.000000	0.000000	165.000000	68.000000	-24.000000	41.000000
1.300000	18.080000	77.190000	563.000000	0.000000	165.000000	68.000000	-17.000000	10.000000
1.310000	17.940000	77.190000	564.000000	0.000000	165.000000	68.000000	-14.000000	0.000000
1.320000	17.940000	77.070000	456.000000	0.000000	167.000000	69.000000	0.000000	-12.000000
1.330000	18.000000	76.940000	119.000000	0.000000	166.000000	69.000000	6.000000	-13.000000
1.340000	18.000000	76.940000	0.000000	1.000000	166.000000	69.000000	0.000000	0.000000
1.350000	18.460000	76.790000	0.000000	0.000000	166.000000	69.000000	46.000000	-15.000000
1.360000	18.840000	76.960000	0.000000	0.000000	166.000000	69.000000	38.000000	17.000000
1.370000	19.180000	77.380000	0.000000	0.000000	166.000000	69.000000	34.000000	42.000000
1.380000	19.520000	77.980000	0.000000	0.000000	166.000000	69.000000	34.000000	60.000000
1.390000	19.520000	77.980000	85.000000	1.000000	166.000000	69.000000	0.000000	0.000000
1.400000	19.900000	80.860000	361.000000	0.000000	167.000000	69.000000	38.000000	288.000000
1.410000	19.900000	82.800000	492.000000	0.000000	167.000000	69.000000	0.000000	194.000000
1.420000	19.820000	84.060000	588.000000	0.000000	168.000000	68.000000	-8.000000	126.000000
1.430000	19.730000	84.490000	628.000000	0.000000	168.000000	68.000000	-9.000000	43.000000
1.440000	19.650000	84.370000	681.000000	0.000000	170.000000	68.000000	-8.000000	-12.000000
1.450000	19.550000	83.860000	721.000000	0.000000	171.000000	67.000000	-10.000000	-51.000000
1.460000	19.390000	82.650000	763.000000	0.000000	171.000000	67.000000	-16.000000	-121.000000
1.470000	19.200000	80.970000	762.000000	0.000000	171.000000	67.000000	-19.000000	-168.000000
1.480000	19.090000	78.680000	751.000000	0.000000	171.000000	67.000000	-11.000000	-229.000000
1.490000	19.090000	76.830000	727.000000	0.000000	171.000000	67.000000	0.000000	-185.000000
1.500000	19.090000	75.270000	679.000000	0.000000	170.000000	68.000000	0.000000	-156.000000
1.510000	19.040000	74.220000	644.000000	0.000000	170.000000	68.000000	-5.000000	-105.000000
1.520000	18.950000	73.540000	636.000000	0.000000	168.000000	68.000000	-9.000000	-68.000000
1.530000	18.860000	73.110000	630.000000	0.000000	167.000000	69.000000	-9.000000	-43.000000
1.540000	18.780000	73.110000	627.000000	0.000000	165.000000	68.000000	-8.000000	0.000000
1.550000	18.780000	73.300000	624.000000	0.000000	165.000000	68.000000	0.000000	19.000000
1.560000	18.780000	73.650000	616.000000	0.000000	164.000000	69.000000	0.000000	35.000000
1.570000	18.780000	74.270000	613.000000	0.000000	161.000000	69.000000	0.000000	62.000000
1.580000	18.910000	74.930000	628.000000	0.000000	161.000000	69.000000	13.000000	66.000000
1.590000	19.060000	75.630000	625.000000	0.000000	161.000000	69.000000	15.000000	70.000000
1.600000	19.270000	76.370000	636.000000	0.000000	161.000000	69.000000	21.000000	74.000000
1.610000	19.500000	76.820000	636.000000	0.000000	164.000000	69.000000	23.000000	45.000000
1.620000	19.720000	77.070000	644.000000	0.000000	164.000000	69.000000	22.000000	25.000000
1.630000	20.080000	77.210000	669.000000	0.000000	164.000000	69.000000	36.000000	14.000000
1.640000	20.320000	77.140000	711.000000	0.000000	164.000000	69.000000	24.000000	-7.000000
1.650000	20.440000	76.930000	742.000000	0.000000	164.000000	69.000000	12.000000	-21.000000
1.660000	20.520000	76.610000	757.000000	0.000000	164.000000	69.000000	8.000000	-32.000000
1.670000	20.440000	76.270000	767.000000	0.000000	164.000000	69.000000	-8.000000	-34.000000
1.680000	20.330000	75.920000	748.000000	0.000000	164.000000	69.000000	-11.000000	-35.000000
1.690000	20.190000	75.660000	667.000000	0.000000	165.000000	68.000000	-14.000000	-26.000000
1.700000	20.140000	75.390000	529.000000	0.000000	165.000000	68.000000	-5.000000	-27.000000
1.710000	20.140000	75.270000	358.000000	0.000000	165.000000	68.000000	0.000000	-12.000000
1.720000	20.210000	75.270000	176.000000	0.000000	165.000000	68.000000	7.000000	0.000000
1.730000	20.360000	75.450000	63.000000	0.000000	165.000000	68.000000	15.000000	18.000000
1.740000	20.560000	75.720000	129.000000	0.000000	165.000000	68.000000	20.000000	27.000000
1.750000	20.700000	76.040000	259.000000	0.000000	161.000000	69.000000	14.000000	32.000000
1.760000	20.800000	76.280000	381.000000	0.000000	161.000000	69.000000	10.000000	24.000000
1.770000	20.870000	76.480000	486.000000	0.000000	161.000000	69.000000	7.000000	20.000000
1.780000	20.870000	76.600000	521.000000	0.000000	161.000000	69.000000	0.000000	12.000000
1.790000	20.870000	76.600000	530.000000	0.000000	161.000000	69.000000	0.000000	0.000000
1.800000	20.870000	76.600000	501.000000	0.000000	161.000000	69.000000	0.000000	0.000000
1.810000	20.870000	76.600000	394.000000	0.000000	161.000000	69.000000	0.000000	0.000000
1.820000	20.870000	76.500000	202.000000	0.000000	161.000000	69.000000	0.000000	-10.000000
1.830000	20.870000	76.500000	0.000000	1.000000	161.000000	69.000000	0.000000	0.000000
1.840000	21.170000	76.190000	0.000000	0.000000	161.000000	69.000000	30.000000	-31.000000
1.850000	21.450000	76.070000	0.000000	0.000000	161.000000	69.000000	28.000000	-12.000000
1.860000	21.790000	75.960000	0.000000	0.000000	162.000000	68.000000	34.000000	-11.000000
1.870000	22.150000	75.960000	0.000000	0.000000	162.000000	68.000000	36.000000	0.000000
1.880000	22.500000	76.030000	0.000000	0.000000	162.000000	68.000000	35.000000	7.000000
1.890000	22.800000	76.170000	0.000000	0.000000	162.000000	68.000000	30.000000	14.000000
1.900000	23.060000	76.310000	0.000000	0.000000	162.000000	68.000000	26.000000	14.000000
1.910000	23.160000	76.500000	0.000000	0.000000	163.000000	67.000000	10.000000	19.000000
1.920000	23.160000	76.500000	335.000000	1.000000	163.000000	67.000000	0.000000	0.000000
1.930000	23.160000	76.900000	456.000000	0.000000	163.000000	67.000000	0.000000	40.000000
1.940000	23.030000	77.060000	588.000000	0.000000	163.000000	67.000000	-13.000000	16.000000
1.950000	22.870000	77.180000	666.000000	0.000000	162.000000	68.000000	-16.000000	12.000000
1.960000	22.700000	77.250000	733.000000	0.000000	162.000000	68.000000	-17.000000	7.000000
1.970000	22.560000	77.250000	760.000000	0.000000	162.000000	68.000000	-14.000000	0.000000
1.980000	22.440000	77.250000	751.000000	0.000000	165.000000	68.000000	-12.000000	0.000000
1.990000	22.220000	77.020000	759.000000	0.000000	165.000000	68.000000	-22.000000	-23.000000
2.000000	21.930000	76.730000	751.000000	0.000000	165.000000	68.000000	-29.000000	-29.000000
2.010000	21.710000	76.350000	742.000000	0.000000	165.000000	68.000000	-22.000000	-38.000000
2.020000	21.510000	75.960000	708.000000	0.000000	162.000000	68.000000	-20.000000	-39.000000
2.030000	21.360000	75.540000	665.000000	0.000000	162.000000	68.000000	-15.000000	-42.000000
2.040000	21.440000	75.160000	572.000000	0.000000	162.000000	68.000000	8.000000	-38.000000
2.050000	21.660000	74.940000	486.000000	0.000000	162.000000	68.000000	22.000000	-22.000000
2.060000	21.990000	74.830000	363.000000	0.000000	162.000000	68.000000	33.000000	-11.000000
2.070000	22.360000	74.830000	256.000000	0.000000	162.000000	68.000000	37.000000	0.000000
2.080000	22.750000	74.990000	181.000000	0.000000	160.000000	68.000000	39.000000	16.000000
2.090000	23.120000	75.210000	175.000000	0.000000	160.000000	68.000000	37.000000	22.000000
2.100000	23.440000	75.510000	237.000000	0.000000	160.000000	68.000000	32.000000	30.000000
2.110000	23.630000	75.800000	312.000000	0.000000	160.000000	68.000000	19.000000	29.000000
2.120000	23.720000	76.090000	440.000000	0.000000	162.000000	68.000000	9.000000	29.000000
2.130000	23.720000	76.360000	562.000000	0.000000	162.000000	68.000000	0.000000	27.000000
2.140000	23.720000	76.570000	653.000000	0.000000	162.000000	68.000000	0.000000	21.000000
2.150000	23.580000	76.720000	722.000000	0.000000	162.000000	68.000000	-14.000000	15.000000
2.160000	23.490000	76.810000	770.000000	0.000000	162.000000	68.000000	-9.000000	9.000000
2.170000	23.410000	76.860000	793.000000	0.000000	162.000000	68.000000	-8.000000	5.000000
2.180000	23.410000	76.860000	800.000000	0.000000	162.000000	68.000000	0.000000	0.000000
2.190000	23.350000	76.800000	808.000000	0.000000	162.000000	68.000000	-6.000000	-6.000000
2.200000	23.200000	76.540000	811.000000	0.000000	162.000000	68.000000	-15.000000	-26.000000
2.210000	22.970000	76.160000	799.000000	0.000000	162.000000	68.000000	-23.000000	-38.000000
2.220000	22.850000	75.770000	796.000000	0.000000	162.000000	68.000000	-12.000000	-39.000000
2.230000	22.710000	75.390000	771.000000	0.000000	162.000000	68.000000	-14.000000	-38.000000
2.240000	22.710000	75.040000	740.000000	0.000000	162.000000	68.000000	0.000000	-35.000000
2.250000	22.860000	74.860000	707.000000	0.000000	162.000000	68.000000	15.000000	-18.000000
2.260000	22.960000	74.780000	693.000000	0.000000	160.000000	68.000000	10.000000	-8.000000
2.270000	23.080000	74.780000	655.000000	0.000000	160.000000	68.000000	12.000000	0.000000
2.280000	23.240000	74.980000	613.000000	0.000000	160.000000	68.000000	16.000000	20.000000
2.290000	23.500000	75.280000	567.000000	0.000000	160.000000	68.000000	26.000000	30.000000
2.300000	23.830000	75.630000	567.000000	0.000000	160.000000	68.000000	33.000000	35.000000
2.310000	24.000000	75.960000	588.000000	0.000000	160.000000	68.000000	17.000000	33.000000
2.320000	24.100000	76.240000	614.000000	0.000000	162.000000	68.000000	10.000000	28.000000
2.330000	24.100000	76.450000	676.000000	0.000000	162.000000	68.000000	0.000000	21.000000
2.340000	24.100000	76.450000	733.000000	0.000000	162.000000	68.000000	0.000000	0.000000
2.350000	24.040000	76.450000	746.000000	0.000000	165.000000	68.000000	-6.000000	0.000000
2.360000	23.960000	76.240000	750.000000	0.000000	165.000000	68.000000	-8.000000	-21.000000
2.370000	23.870000	76.000000	763.000000	0.000000	165.000000	68.000000	-9.000000	-24.000000
2.380000	23.780000	75.680000	728.000000	0.000000	165.000000	68.000000	-9.000000	-32.000000
2.390000	23.720000	75.350000	669.000000	0.000000	165.000000	68.000000	-6.000000	-33.000000
2.400000	23.720000	75.050000	586.000000	0.000000	165.000000	68.000000	0.000000	-30.000000
2.410000	23.890000	74.860000	494.000000	0.000000	165.000000	68.000000	17.000000	-19.000000
2.420000	24.130000	74.760000	396.000000	0.000000	162.000000	68.000000	24.000000	-10.000000
2.430000	24.370000	74.840000	299.000000	0.000000	162.000000	68.000000	24.000000	8.000000
2.440000	24.610000	75.030000	222.000000	0.000000	162.000000	68.000000	24.000000	19.000000
2.450000	24.840000	75.300000	217.000000	0.000000	162.000000	68.000000	23.000000	27.000000
2.460000	25.080000	75.630000	221.000000	0.000000	162.000000	68.000000	24.000000	33.000000
2.470000	25.330000	75.960000	341.000000	0.000000	162.000000	68.000000	25.000000	33.000000
2.480000	25.460000	76.250000	477.000000	0.000000	162.000000	68.000000	13.000000	29.000000
2.490000	25.520000	76.490000	595.000000	0.000000	165.000000	68.000000	6.000000	24.000000
2.500000	25.520000	76.650000	670.000000	0.000000	165.000000	68.000000	0.000000	16.000000
2.510000	25.520000	76.730000	702.000000	0.000000	165.000000	68.000000	0.000000	8.000000
2.520000	25.400000	76.730000	722.000000	0.000000	167.000000	69.000000	-12.000000	0.000000
2.530000	25.400000	76.730000	730.000000	0.000000	167.000000	69.000000	0.000000	0.000000
2.540000	25.340000	76.580000	730.000000	0.000000	167.000000	69.000000	-6.000000	-15.000000
2.550000	25.280000	76.370000	728.000000	0.000000	167.000000	69.000000	-6.000000	-21.000000
2.560000	25.210000	76.020000	727.000000	0.000000	167.000000	69.000000	-7.000000	-35.000000
2.570000	25.210000	75.580000	708.000000	0.000000	167.000000	69.000000	0.000000	-44.000000
2.580000	25.290000	75.240000	664.000000	0.000000	167.000000	69.000000	8.000000	-34.000000
2.590000	25.420000	75.000000	616.000000	0.000000	167.000000	69.000000	13.000000	-24.000000
2.600000	25.570000	74.840000	567.000000	0.000000	167.000000	69.000000	15.000000	-16.000000
2.610000	25.770000	74.840000	518.000000	0.000000	165.000000	68.000000	20.000000	0.000000
2.620000	25.980000	74.990000	486.000000	0.000000	165.000000	68.000000	21.000000	15.000000
2.630000	26.220000	75.230000	488.000000	0.000000	165.000000	68.000000	24.000000	24.000000
2.640000	26.350000	75.570000	499.000000	0.000000	167.000000	69.000000	13.000000	34.000000
2.650000	26.400000	75.890000	527.000000	0.000000	167.000000	69.000000	5.000000	32.000000
2.660000	26.400000	76.140000	559.000000	0.000000	167.000000	69.000000	0.000000	25.000000
2.670000	26.310000	76.230000	561.000000	0.000000	167.000000	69.000000	-9.000000	9.000000
2.680000	26.220000	76.230000	562.000000	0.000000	170.000000	69.000000	-9.000000	0.000000
2.690000	26.220000	76.130000	542.000000	0.000000	170.000000	69.000000	0.000000	-10.000000
2.700000	26.220000	75.990000	502.000000	0.000000	170.000000	69.000000	0.000000	-14.000000
2.710000	26.330000	75.760000	327.000000	0.000000	170.000000	69.000000	11.000000	-23.000000
2.720000	26.440000	75.550000	70.000000	0.000000	170.000000	69.000000	11.000000	-21.000000
2.730000	26.440000	75.550000	0.000000	1.000000	170.000000	69.000000	0.000000	0.000000
2.740000	26.830000	75.430000	0.000000	0.000000	170.000000	69.000000	39.000000	-12.000000
2.750000	27.030000	75.610000	0.000000	0.000000	170.000000	69.000000	20.000000	18.000000
2.760000	27.240000	75.890000	0.000000	0.000000	168.000000	68.000000	21.000000	28.000000
2.770000	27.380000	76.200000	0.000000	0.000000	168.000000	68.000000	14.000000	31.000000
2.780000	27.450000	76.480000	0.000000	0.000000	165.000000	67.000000	7.000000	28.000000
2.790000	27.450000	76.480000	110.000000	1.000000	165.000000	67.000000	0.000000	0.000000
2.800000	27.450000	76.480000	180.000000	0.000000	163.000000	67.000000	0.000000	0.000000
2.810000	27.450000	76.480000	181.000000	0.000000	163.000000	67.000000	0.000000	0.000000
2.820000	27.160000	76.560000	137.000000	0.000000	161.000000	67.000000	-29.000000	8.000000
2.830000	27.160000	76.560000	0.000000	1.000000	161.000000	67.000000	0.000000	0.000000
2.840000	27.080000	76.180000	0.000000	0.000000	159.000000	67.000000	-8.000000	-38.000000
2.850000	27.200000	76.120000	0.000000	0.000000	159.000000	67.000000	12.000000	-6.000000
2.860000	27.460000	76.120000	0.000000	0.000000	159.000000	67.000000	26.000000	0.000000
2.870000	28.020000	76.270000	0.000000	0.000000	159.000000	67.000000	56.000000	15.000000
2.880000	28.580000	76.470000	0.000000	0.000000	159.000000	67.000000	56.000000	20.000000
2.890000	29.120000	76.720000	0.000000	0.000000	159.000000	67.000000	54.000000	25.000000
2.900000	29.450000	76.970000	0.000000	0.000000	160.000000	66.000000	33.000000	25.000000
2.910000	29.650000	77.200000	0.000000	0.000000	160.000000	66.000000	20.000000	23.000000
2.920000	29.650000	77.200000	509.000000	1.000000	162.000000	66.000000	0.000000	0.000000
2.930000	29.520000	77.470000	613.000000	0.000000	162.000000	66.000000	-13.000000	27.000000
2.940000	29.310000	77.530000	737.000000	0.000000	162.000000	66.000000	-21.000000	6.000000
2.950000	29.170000	77.430000	796.000000	0.000000	164.000000	66.000000	-14.000000	-10.000000
2.960000	28.940000	77.180000	818.000000	0.000000	163.000000	67.000000	-23.000000	-25.000000
2.970000	28.650000	76.830000	822.000000	0.000000	165.000000	67.000000	-29.000000	-35.000000
2.980000	28.480000	76.430000	826.000000	0.000000	165.000000	67.000000	-17.000000	-40.000000
2.990000	28.330000	76.060000	805.000000	0.000000	165.000000	67.000000	-15.000000	-37.000000
3.000000	28.330000	75.710000	761.000000	0.000000	165.000000	67.000000	0.000000	-35.000000
3.010000	28.520000	75.550000	716.000000	0.000000	165.000000	67.000000	19.000000	-16.000000
3.020000	28.660000	75.550000	667.000000	0.000000	165.000000	67.000000	14.000000	0.000000
3.030000	28.850000	75.610000	567.000000	0.000000	163.000000	67.000000	19.000000	6.000000
