t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
62.730000	0.000000	0.000000	98.000000	63.000000	19.000000	37.000000	0.000000	0.000000
62.730000	464.000000	1.000000	98.000000	63.000000	0.000000	0.000000	0.000000	0.000000
63.380000	611.000000	0.000000	98.000000	64.000000	20.000000	65.000000	226.153846	-1.538462
63.380000	694.000000	0.000000	98.000000	64.000000	-12.000000	0.000000	0.000000	0.000000
63.320000	773.000000	0.000000	99.000000	65.000000	0.000000	-6.000000	-1316.666667	-0.000000
63.060000	843.000000	0.000000	99.000000	66.000000	-6.000000	-26.000000	-269.230769	-0.000000
62.780000	896.000000	0.000000	102.000000	67.000000	-6.000000	-28.000000	-189.285714	-0.000000
62.580000	933.000000	0.000000	102.000000	67.000000	19.000000	-20.000000	-185.000000	-0.000000
62.440000	970.000000	0.000000	99.000000	67.000000	24.000000	-14.000000	-264.285714	-0.000000
62.370000	980.000000	0.000000	99.000000	67.000000	30.000000	-7.000000	-142.857143	-0.000000
62.490000	959.000000	0.000000	99.000000	67.000000	36.000000	12.000000	-175.000000	0.000000
62.730000	899.000000	0.000000	99.000000	67.000000	31.000000	24.000000	-250.000000	0.000000
62.940000	754.000000	0.000000	99.000000	67.000000	28.000000	21.000000	-690.476190	0.000000
63.100000	218.000000	0.000000	99.000000	67.000000	11.000000	16.000000	-3350.000000	0.000000
63.100000	0.000000	1.000000	99.000000	67.000000	0.000000	0.000000	0.000000	0.000000
63.000000	0.000000	0.000000	102.000000	67.000000	11.000000	-10.000000	-0.000000	10.000000
62.760000	0.000000	0.000000	102.000000	67.000000	-11.000000	-24.000000	-0.000000	-0.000000
62.610000	0.000000	0.000000	102.000000	67.000000	11.000000	-15.000000	-0.000000	-0.000000
62.550000	0.000000	0.000000	102.000000	67.000000	15.000000	-6.000000	-0.000000	-0.000000
62.550000	0.000000	0.000000	101.000000	66.000000	22.000000	0.000000	0.000000	0.000000
62.610000	0.000000	0.000000	101.000000	66.000000	22.000000	6.000000	0.000000	0.000000
62.720000	0.000000	0.000000	101.000000	65.000000	24.000000	11.000000	0.000000	0.000000
62.870000	0.000000	0.000000	101.000000	65.000000	27.000000	15.000000	0.000000	0.000000
63.050000	0.000000	0.000000	100.000000	64.000000	20.000000	18.000000	0.000000	0.000000
63.270000	0.000000	0.000000	100.000000	64.000000	14.000000	22.000000	0.000000	0.000000
63.520000	0.000000	0.000000	100.000000	64.000000	21.000000	25.000000	0.000000	0.000000
63.720000	0.000000	0.000000	100.000000	64.000000	16.000000	20.000000	0.000000	0.000000
63.720000	422.000000	1.000000	100.000000	64.000000	0.000000	0.000000	0.000000	0.000000
63.360000	620.000000	0.000000	101.000000	65.000000	2.000000	-36.000000	-550.000000	2.777778
62.870000	791.000000	0.000000	101.000000	65.000000	-24.000000	-49.000000	-348.979592	-0.000000
62.110000	941.000000	0.000000	101.000000	65.000000	-34.000000	-76.000000	-197.368421	-0.000000
61.180000	1023.000000	0.000000	101.000000	66.000000	-31.000000	-93.000000	-88.172043	-0.000000
60.540000	1023.000000	0.000000	101.000000	66.000000	-25.000000	-64.000000	-0.000000	-0.000000
60.130000	1023.000000	0.000000	99.000000	66.000000	-15.000000	-41.000000	-0.000000	-0.000000
59.870000	1023.000000	0.000000	99.000000	66.000000	-9.000000	-26.000000	-0.000000	-0.000000
59.760000	1023.000000	0.000000	99.000000	66.000000	0.000000	-11.000000	-0.000000	-0.000000
59.880000	1023.000000	0.000000	99.000000	66.000000	0.000000	12.000000	0.000000	0.000000
60.150000	1023.000000	0.000000	97.000000	66.000000	5.000000	27.000000	0.000000	0.000000
60.750000	989.000000	0.000000	97.000000	66.000000	24.000000	60.000000	-56.666667	0.000000
61.630000	951.000000	0.000000	97.000000	66.000000	36.000000	88.000000	-43.181818	0.000000
62.690000	941.000000	0.000000	97.000000	67.000000	60.000000	106.000000	-9.433962	0.000000
63.560000	941.000000	0.000000	99.000000	67.000000	61.000000	87.000000	0.000000	0.000000
64.030000	958.000000	0.000000	99.000000	67.000000	64.000000	47.000000	36.170213	0.000000
64.240000	1012.000000	0.000000	100.000000	68.000000	37.000000	21.000000	257.142857	0.000000
64.030000	1023.000000	0.000000	100.000000	68.000000	20.000000	-21.000000	-52.380952	-0.000000
63.540000	1023.000000	0.000000	100.000000	68.000000	0.000000	-49.000000	-0.000000	-0.000000
62.870000	1023.000000	0.000000	100.000000	68.000000	-14.000000	-67.000000	-0.000000	-0.000000
62.270000	1023.000000	0.000000	100.000000	69.000000	-25.000000	-60.000000	-0.000000	-0.000000
61.910000	1023.000000	0.000000	103.000000	69.000000	-36.000000	-36.000000	-0.000000	-0.000000
61.710000	767.000000	0.000000	103.000000	69.000000	-24.000000	-20.000000	1280.000000	-0.000000
61.710000	0.000000	1.000000	103.000000	69.000000	0.000000	0.000000	0.000000	0.000000
61.910000	0.000000	0.000000	100.000000	68.000000	-27.000000	20.000000	0.000000	-5.000000
62.370000	0.000000	0.000000	100.000000	68.000000	-7.000000	46.000000	0.000000	0.000000
62.790000	0.000000	0.000000	99.000000	67.000000	0.000000	42.000000	0.000000	0.000000
63.210000	0.000000	0.000000	99.000000	66.000000	28.000000	42.000000	0.000000	0.000000
63.580000	0.000000	0.000000	99.000000	66.000000	38.000000	37.000000	0.000000	0.000000
63.890000	0.000000	0.000000	101.000000	66.000000	52.000000	31.000000	0.000000	0.000000
64.160000	0.000000	0.000000	101.000000	65.000000	48.000000	27.000000	0.000000	0.000000
64.340000	0.000000	0.000000	101.000000	65.000000	46.000000	18.000000	0.000000	0.000000
64.340000	0.000000	0.000000	103.000000	64.000000	27.000000	0.000000	0.000000	0.000000
64.340000	0.000000	0.000000	103.000000	65.000000	14.000000	0.000000	0.000000	0.000000
64.250000	0.000000	0.000000	103.000000	65.000000	6.000000	-9.000000	-0.000000	-0.000000
64.250000	625.000000	1.000000	105.000000	65.000000	0.000000	0.000000	0.000000	0.000000
64.250000	826.000000	0.000000	106.000000	66.000000	0.000000	0.000000	0.000000	0.000000
64.330000	909.000000	0.000000	104.000000	66.000000	34.000000	8.000000	1037.500000	0.000000
64.610000	1023.000000	0.000000	104.000000	66.000000	7.000000	28.000000	407.142857	0.000000
64.880000	1023.000000	0.000000	105.000000	67.000000	20.000000	27.000000	0.000000	0.000000
65.300000	1023.000000	0.000000	102.000000	68.000000	36.000000	42.000000	0.000000	0.000000
65.810000	1023.000000	0.000000	103.000000	69.000000	46.000000	51.000000	0.000000	0.000000
66.030000	1023.000000	0.000000	103.000000	69.000000	27.000000	22.000000	0.000000	0.000000
66.120000	950.000000	0.000000	103.000000	69.000000	12.000000	9.000000	-811.111111	0.000000
66.120000	553.000000	0.000000	104.000000	69.000000	0.000000	0.000000	0.000000	0.000000
66.120000	0.000000	1.000000	104.000000	69.000000	0.000000	0.000000	0.000000	0.000000
65.940000	0.000000	0.000000	104.000000	69.000000	-6.000000	-18.000000	-0.000000	5.555556
65.700000	0.000000	0.000000	104.000000	69.000000	-24.000000	-24.000000	-0.000000	-0.000000
65.380000	0.000000	0.000000	104.000000	69.000000	-18.000000	-32.000000	-0.000000	-0.000000
65.000000	0.000000	0.000000	107.000000	70.000000	-16.000000	-38.000000	-0.000000	-0.000000
64.550000	0.000000	0.000000	107.000000	70.000000	-8.000000	-45.000000	-0.000000	-0.000000
64.060000	0.000000	0.000000	107.000000	70.000000	0.000000	-49.000000	-0.000000	-0.000000
63.610000	0.000000	0.000000	110.000000	70.000000	12.000000	-45.000000	-0.000000	-0.000000
63.270000	0.000000	0.000000	110.000000	70.000000	13.000000	-34.000000	-0.000000	-0.000000
63.010000	0.000000	0.000000	110.000000	70.000000	8.000000	-26.000000	-0.000000	-0.000000
62.750000	0.000000	0.000000	111.000000	69.000000	0.000000	-26.000000	-0.000000	-0.000000
62.590000	0.000000	0.000000	109.000000	69.000000	7.000000	-16.000000	-0.000000	-0.000000
62.500000	0.000000	0.000000	109.000000	69.000000	0.000000	-9.000000	-0.000000	-0.000000
62.500000	100.000000	1.000000	109.000000	69.000000	0.000000	0.000000	0.000000	0.000000
62.790000	668.000000	0.000000	109.000000	69.000000	27.000000	29.000000	1958.620690	-3.448276
63.040000	771.000000	0.000000	105.000000	68.000000	11.000000	25.000000	412.000000	0.000000
63.570000	899.000000	0.000000	105.000000	68.000000	5.000000	53.000000	241.509434	0.000000
64.040000	941.000000	0.000000	105.000000	68.000000	18.000000	47.000000	89.361702	0.000000
64.460000	956.000000	0.000000	105.000000	68.000000	22.000000	42.000000	35.714286	0.000000
64.930000	937.000000	0.000000	105.000000	68.000000	35.000000	47.000000	-40.425532	0.000000
65.240000	896.000000	0.000000	105.000000	68.000000	41.000000	31.000000	-132.258065	0.000000
65.450000	756.000000	0.000000	105.000000	68.000000	24.000000	21.000000	-666.666667	0.000000
65.510000	208.000000	0.000000	105.000000	68.000000	9.000000	6.000000	-9133.333333	0.000000
65.510000	0.000000	1.000000	105.000000	67.000000	0.000000	0.000000	0.000000	0.000000
65.240000	0.000000	0.000000	105.000000	67.000000	-14.000000	-27.000000	-0.000000	3.703704
65.020000	0.000000	0.000000	104.000000	66.000000	-6.000000	-22.000000	-0.000000	-0.000000
64.830000	0.000000	0.000000	103.000000	65.000000	0.000000	-19.000000	-0.000000	-0.000000
64.650000	0.000000	0.000000	105.000000	64.000000	28.000000	-18.000000	-0.000000	-0.000000
64.530000	0.000000	0.000000	105.000000	64.000000	34.000000	-12.000000	-0.000000	-0.000000
64.450000	0.000000	0.000000	106.000000	63.000000	39.000000	-8.000000	-0.000000	-0.000000
64.400000	0.000000	0.000000	106.000000	63.000000	38.000000	-5.000000	-0.000000	-0.000000
64.400000	0.000000	0.000000	107.000000	62.000000	23.000000	0.000000	0.000000	0.000000
64.340000	0.000000	0.000000	107.000000	61.000000	14.000000	-6.000000	-0.000000	-0.000000
64.340000	0.000000	0.000000	107.000000	61.000000	-10.000000	0.000000	0.000000	0.000000
64.260000	0.000000	0.000000	108.000000	60.000000	-15.000000	-8.000000	-0.000000	-0.000000
64.200000	0.000000	0.000000	108.000000	60.000000	-19.000000	-6.000000	-0.000000	-0.000000
64.130000	0.000000	0.000000	108.000000	60.000000	-8.000000	-7.000000	-0.000000	-0.000000
64.080000	0.000000	0.000000	108.000000	60.000000	-8.000000	-5.000000	-0.000000	-0.000000
64.080000	0.000000	0.000000	107.000000	61.000000	13.000000	0.000000	0.000000	0.000000
64.080000	388.000000	1.000000	107.000000	61.000000	0.000000	0.000000	0.000000	0.000000
64.410000	538.000000	0.000000	107.000000	62.000000	59.000000	33.000000	454.545455	-3.030303
64.700000	705.000000	0.000000	106.000000	63.000000	35.000000	29.000000	575.862069	0.000000
65.050000	809.000000	0.000000	107.000000	64.000000	58.000000	35.000000	297.142857	0.000000
65.430000	839.000000	0.000000	105.000000	65.000000	72.000000	38.000000	78.947368	0.000000
65.810000	897.000000	0.000000	105.000000	65.000000	43.000000	38.000000	152.631579	0.000000
66.000000	944.000000	0.000000	105.000000	65.000000	14.000000	19.000000	247.368421	0.000000
66.060000	936.000000	0.000000	105.000000	65.000000	-6.000000	6.000000	-133.333333	0.000000
66.060000	938.000000	0.000000	106.000000	66.000000	-47.000000	0.000000	0.000000	0.000000
65.600000	983.000000	0.000000	106.000000	66.000000	-78.000000	-46.000000	-97.826087	-0.000000
64.930000	1023.000000	0.000000	106.000000	66.000000	-99.000000	-67.000000	-59.701493	-0.000000
64.260000	1023.000000	0.000000	106.000000	66.000000	-67.000000	-67.000000	-0.000000	-0.000000
63.650000	1023.000000	0.000000	106.000000	66.000000	-38.000000	-61.000000	-0.000000	-0.000000
63.090000	1023.000000	0.000000	106.000000	66.000000	-19.000000	-56.000000	-0.000000	-0.000000
62.800000	1014.000000	0.000000	106.000000	66.000000	0.000000	-29.000000	31.034483	-0.000000
62.800000	815.000000	0.000000	106.000000	66.000000	46.000000	0.000000	0.000000	0.000000
62.880000	168.000000	0.000000	106.000000	66.000000	66.000000	8.000000	-8087.500000	0.000000
62.880000	0.000000	1.000000	106.000000	66.000000	0.000000	0.000000	0.000000	0.000000
63.790000	0.000000	0.000000	106.000000	66.000000	158.000000	91.000000	0.000000	-1.098901
64.120000	0.000000	0.000000	106.000000	66.000000	45.000000	33.000000	0.000000	0.000000
64.380000	0.000000	0.000000	108.000000	66.000000	23.000000	26.000000	0.000000	0.000000
64.530000	0.000000	0.000000	108.000000	66.000000	5.000000	15.000000	0.000000	0.000000
64.660000	0.000000	0.000000	108.000000	65.000000	-8.000000	13.000000	0.000000	0.000000
64.730000	0.000000	0.000000	109.000000	64.000000	-9.000000	7.000000	0.000000	0.000000
64.800000	0.000000	0.000000	109.000000	64.000000	0.000000	7.000000	0.000000	0.000000
64.940000	0.000000	0.000000	108.000000	63.000000	15.000000	14.000000	0.000000	0.000000
65.130000	0.000000	0.000000	110.000000	63.000000	27.000000	19.000000	0.000000	0.000000
65.410000	0.000000	0.000000	110.000000	63.000000	46.000000	28.000000	0.000000	0.000000
65.410000	514.000000	1.000000	110.000000	63.000000	0.000000	0.000000	0.000000	0.000000
65.980000	659.000000	0.000000	108.000000	63.000000	102.000000	57.000000	254.385965	-1.754386
66.120000	817.000000	0.000000	109.000000	64.000000	39.000000	14.000000	1128.571429	0.000000
66.230000	918.000000	0.000000	109.000000	64.000000	29.000000	11.000000	918.181818	0.000000
66.230000	988.000000	0.000000	108.000000	65.000000	21.000000	0.000000	0.000000	0.000000
66.230000	1023.000000	0.000000	108.000000	66.000000	0.000000	0.000000	0.000000	0.000000
65.860000	1023.000000	0.000000	108.000000	66.000000	-15.000000	-37.000000	-0.000000	-0.000000
65.340000	1023.000000	0.000000	109.000000	67.000000	-41.000000	-52.000000	-0.000000	-0.000000
64.760000	1023.000000	0.000000	109.000000	67.000000	-69.000000	-58.000000	-0.000000	-0.000000
64.170000	1023.000000	0.000000	110.000000	68.000000	-87.000000	-59.000000	-0.000000	-0.000000
63.610000	1023.000000	0.000000	110.000000	68.000000	-60.000000	-56.000000	-0.000000	-0.000000
63.190000	1023.000000	0.000000	110.000000	68.000000	-20.000000	-42.000000	-0.000000	-0.000000
62.830000	1023.000000	0.000000	110.000000	68.000000	6.000000	-36.000000	-0.000000	-0.000000
62.580000	1023.000000	0.000000	110.000000	68.000000	49.000000	-25.000000	-0.000000	-0.000000
62.490000	1023.000000	0.000000	110.000000	68.000000	95.000000	-9.000000	-0.000000	-0.000000
62.490000	1023.000000	0.000000	110.000000	68.000000	126.000000	0.000000	0.000000	0.000000
62.620000	1023.000000	0.000000	110.000000	68.000000	118.000000	13.000000	0.000000	0.000000
62.710000	921.000000	0.000000	111.000000	69.000000	69.000000	9.000000	-1133.333333	0.000000
62.790000	725.000000	0.000000	111.000000	69.000000	35.000000	8.000000	-2450.000000	0.000000
62.790000	0.000000	1.000000	111.000000	69.000000	0.000000	0.000000	0.000000	0.000000
62.480000	0.000000	0.000000	114.000000	68.000000	-113.000000	-31.000000	-0.000000	3.225806
61.990000	0.000000	0.000000	114.000000	68.000000	-140.000000	-49.000000	-0.000000	-0.000000
61.460000	0.000000	0.000000	111.000000	69.000000	-190.000000	-53.000000	-0.000000	-0.000000
60.770000	0.000000	0.000000	111.000000	69.000000	-238.000000	-69.000000	-0.000000	-0.000000
60.000000	0.000000	0.000000	110.000000	68.000000	-270.000000	-77.000000	-0.000000	-0.000000
59.200000	0.000000	0.000000	107.000000	67.000000	-244.000000	-80.000000	-0.000000	-0.000000
58.310000	0.000000	0.000000	105.000000	67.000000	-178.000000	-89.000000	-0.000000	-0.000000
57.350000	0.000000	0.000000	104.000000	66.000000	-133.000000	-96.000000	-0.000000	-0.000000
56.470000	0.000000	0.000000	103.000000	65.000000	-87.000000	-88.000000	-0.000000	-0.000000
55.700000	0.000000	0.000000	103.000000	64.000000	-43.000000	-77.000000	-0.000000	-0.000000
55.010000	0.000000	0.000000	103.000000	64.000000	-13.000000	-69.000000	-0.000000	-0.000000
54.400000	0.000000	0.000000	103.000000	64.000000	-7.000000	-61.000000	-0.000000	-0.000000
53.870000	0.000000	0.000000	103.000000	64.000000	0.000000	-53.000000	-0.000000	-0.000000
53.390000	0.000000	0.000000	103.000000	64.000000	9.000000	-48.000000	-0.000000	-0.000000
53.150000	0.000000	0.000000	103.000000	64.000000	16.000000	-24.000000	-0.000000	-0.000000
53.150000	0.000000	0.000000	101.000000	65.000000	49.000000	0.000000	0.000000	0.000000
53.340000	0.000000	0.000000	99.000000	66.000000	72.000000	19.000000	0.000000	0.000000
53.340000	787.000000	1.000000	99.000000	66.000000	0.000000	0.000000	0.000000	0.000000
54.270000	875.000000	0.000000	97.000000	67.000000	192.000000	93.000000	94.623656	-1.075269
55.000000	905.000000	0.000000	95.000000	68.000000	79.000000	73.000000	41.095890	0.000000
56.170000	872.000000	0.000000	95.000000	69.000000	128.000000	117.000000	-28.205128	0.000000
57.830000	831.000000	0.000000	95.000000	70.000000	185.000000	166.000000	-24.698795	0.000000
59.820000	820.000000	0.000000	95.000000	70.000000	222.000000	199.000000	-5.527638	0.000000
61.880000	837.000000	0.000000	96.000000	71.000000	229.000000	206.000000	8.252427	0.000000
64.110000	876.000000	0.000000	96.000000	71.000000	205.000000	223.000000	17.488789	0.000000
66.450000	937.000000	0.000000	96.000000	72.000000	188.000000	234.000000	26.068376	0.000000
68.300000	991.000000	0.000000	99.000000	72.000000	127.000000	185.000000	29.189189	0.000000
69.740000	1012.000000	0.000000	102.000000	72.000000	57.000000	144.000000	14.583333	0.000000
70.910000	996.000000	0.000000	105.000000	71.000000	9.000000	117.000000	-13.675214	0.000000
71.530000	965.000000	0.000000	108.000000	71.000000	-70.000000	62.000000	-50.000000	0.000000
71.640000	927.000000	0.000000	112.000000	72.000000	-146.000000	11.000000	-345.454545	0.000000
71.400000	921.000000	0.000000	112.000000	72.000000	-197.000000	-24.000000	25.000000	-0.000000
70.640000	982.000000	0.000000	115.000000	71.000000	-282.000000	-76.000000	-80.263158	-0.000000
69.590000	1005.000000	0.000000	115.000000	71.000000	-286.000000	-105.000000	-21.904762	-0.000000
68.350000	1023.000000	0.000000	115.000000	71.000000	-289.000000	-124.000000	-14.516129	-0.000000
67.080000	1023.000000	0.000000	113.000000	73.000000	-219.000000	-127.000000	-0.000000	-0.000000
65.870000	1023.000000	0.000000	110.000000	73.000000	-118.000000	-121.000000	-0.000000	-0.000000
64.680000	1023.000000	0.000000	107.000000	73.000000	-50.000000	-119.000000	-0.000000	-0.000000
63.500000	1023.000000	0.000000	107.000000	73.000000	73.000000	-118.000000	-0.000000	-0.000000
62.430000	1023.000000	0.000000	104.000000	74.000000	163.000000	-107.000000	-0.000000	-0.000000
61.440000	1023.000000	0.000000	100.000000	74.000000	222.000000	-99.000000	-0.000000	-0.000000
60.500000	1023.000000	0.000000	100.000000	74.000000	250.000000	-94.000000	-0.000000	-0.000000
59.610000	1023.000000	0.000000	100.000000	74.000000	173.000000	-89.000000	-0.000000	-0.000000
58.700000	1023.000000	0.000000	100.000000	73.000000	121.000000	-91.000000	-0.000000	-0.000000
57.760000	1023.000000	0.000000	100.000000	73.000000	26.000000	-94.000000	-0.000000	-0.000000
56.770000	1023.000000	0.000000	96.000000	72.000000	-65.000000	-99.000000	-0.000000	-0.000000
55.780000	1023.000000	0.000000	96.000000	72.000000	-125.000000	-99.000000	-0.000000	-0.000000
55.000000	1023.000000	0.000000	96.000000	71.000000	-177.000000	-78.000000	-0.000000	-0.000000
54.360000	1023.000000	0.000000	93.000000	71.000000	-181.000000	-64.000000	-0.000000	-0.000000
54.010000	1023.000000	0.000000	93.000000	71.000000	-183.000000	-35.000000	-0.000000	-0.000000
54.010000	1023.000000	0.000000	90.000000	71.000000	-124.000000	0.000000	0.000000	0.000000
54.210000	1023.000000	0.000000	90.000000	71.000000	-52.000000	20.000000	0.000000	0.000000
54.710000	1023.000000	0.000000	90.000000	72.000000	0.000000	50.000000	0.000000	0.000000
55.680000	1023.000000	0.000000	90.000000	72.000000	87.000000	97.000000	0.000000	0.000000
56.960000	1023.000000	0.000000	90.000000	73.000000	186.000000	128.000000	0.000000	0.000000
58.660000	1023.000000	0.000000	90.000000	73.000000	248.000000	170.000000	0.000000	0.000000
60.420000	1023.000000	0.000000	90.000000	73.000000	306.000000	176.000000	0.000000	0.000000
62.220000	956.000000	0.000000	93.000000	73.000000	332.000000	180.000000	-37.222222	0.000000
64.260000	951.000000	0.000000	97.000000	73.000000	349.000000	204.000000	-2.450980	0.000000
66.130000	952.000000	0.000000	97.000000	73.000000	288.000000	187.000000	0.534759	0.000000
67.890000	988.000000	0.000000	100.000000	73.000000	206.000000	176.000000	20.454545	0.000000
69.690000	1023.000000	0.000000	103.000000	73.000000	150.000000	180.000000	19.444444	0.000000
71.110000	1023.000000	0.000000	106.000000	72.000000	52.000000	142.000000	0.000000	0.000000
72.270000	1023.000000	0.000000	109.000000	72.000000	-30.000000	116.000000	0.000000	0.000000
73.170000	1023.000000	0.000000	111.000000	71.000000	-85.000000	90.000000	0.000000	0.000000
73.640000	1023.000000	0.000000	111.000000	71.000000	-200.000000	47.000000	0.000000	0.000000
73.830000	1023.000000	0.000000	113.000000	71.000000	-299.000000	19.000000	0.000000	0.000000
73.460000	1023.000000	0.000000	113.000000	71.000000	-366.000000	-37.000000	-0.000000	-0.000000
72.660000	1023.000000	0.000000	115.000000	71.000000	-415.000000	-80.000000	-0.000000	-0.000000
71.570000	1023.000000	0.000000	117.000000	71.000000	-433.000000	-109.000000	-0.000000	-0.000000
70.220000	1023.000000	0.000000	115.000000	71.000000	-445.000000	-135.000000	-0.000000	-0.000000
68.620000	1023.000000	0.000000	115.000000	71.000000	-411.000000	-160.000000	-0.000000	-0.000000
66.860000	1023.000000	0.000000	112.000000	72.000000	-338.000000	-176.000000	-0.000000	-0.000000
65.220000	1023.000000	0.000000	106.000000	72.000000	-290.000000	-164.000000	-0.000000	-0.000000
63.740000	1023.000000	0.000000	103.000000	73.000000	-179.000000	-148.000000	-0.000000	-0.000000
62.370000	1023.000000	0.000000	99.000000	72.000000	-42.000000	-137.000000	-0.000000	-0.000000
61.250000	1023.000000	0.000000	99.000000	72.000000	49.000000	-112.000000	-0.000000	-0.000000
