t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
78.480000	796.000000	0.000000	318.000000	61.000000	-12.000000	25.000000	32.000000	0.000000
78.740000	823.000000	0.000000	320.000000	62.000000	11.000000	26.000000	103.846154	0.000000
79.040000	830.000000	0.000000	320.000000	62.000000	67.000000	30.000000	23.333333	0.000000
79.470000	845.000000	0.000000	321.000000	61.000000	105.000000	43.000000	34.883721	0.000000
79.970000	843.000000	0.000000	321.000000	61.000000	182.000000	50.000000	-4.000000	0.000000
80.580000	827.000000	0.000000	321.000000	61.000000	280.000000	61.000000	-26.229508	0.000000
81.400000	800.000000	0.000000	321.000000	61.000000	345.000000	82.000000	-32.926829	0.000000
82.360000	757.000000	0.000000	319.000000	61.000000	412.000000	96.000000	-44.791667	0.000000
83.630000	702.000000	0.000000	319.000000	61.000000	475.000000	127.000000	-43.307087	0.000000
84.910000	666.000000	0.000000	318.000000	60.000000	516.000000	128.000000	-28.125000	0.000000
86.190000	645.000000	0.000000	315.000000	59.000000	475.000000	128.000000	-16.406250	0.000000
87.430000	567.000000	0.000000	312.000000	58.000000	300.000000	124.000000	-62.903226	0.000000
88.060000	448.000000	0.000000	308.000000	57.000000	182.000000	63.000000	-188.888889	0.000000
88.290000	273.000000	0.000000	307.000000	56.000000	94.000000	23.000000	-760.869565	0.000000
88.560000	78.000000	0.000000	305.000000	55.000000	42.000000	27.000000	-722.222222	0.000000
88.560000	0.000000	1.000000	303.000000	55.000000	0.000000	0.000000	0.000000	0.000000
88.690000	0.000000	0.000000	302.000000	54.000000	-45.000000	13.000000	0.000000	-7.692308
88.450000	0.000000	0.000000	300.000000	54.000000	-87.000000	-24.000000	-0.000000	-0.000000
87.940000	0.000000	0.000000	299.000000	53.000000	-110.000000	-51.000000	-0.000000	-0.000000
87.280000	0.000000	0.000000	299.000000	53.000000	-150.000000	-66.000000	-0.000000	-0.000000
86.630000	0.000000	0.000000	300.000000	54.000000	-172.000000	-65.000000	-0.000000	-0.000000
86.010000	0.000000	0.000000	302.000000	54.000000	-186.000000	-62.000000	-0.000000	-0.000000
85.510000	0.000000	0.000000	304.000000	54.000000	-126.000000	-50.000000	-0.000000	-0.000000
85.080000	0.000000	0.000000	306.000000	54.000000	-140.000000	-43.000000	-0.000000	-0.000000
84.610000	0.000000	0.000000	308.000000	54.000000	-150.000000	-47.000000	-0.000000	-0.000000
84.090000	0.000000	0.000000	310.000000	54.000000	-139.000000	-52.000000	-0.000000	-0.000000
83.550000	0.000000	0.000000	310.000000	54.000000	-146.000000	-54.000000	-0.000000	-0.000000
83.060000	0.000000	0.000000	313.000000	54.000000	-151.000000	-49.000000	-0.000000	-0.000000
82.710000	0.000000	0.000000	314.000000	54.000000	-123.000000	-35.000000	-0.000000	-0.000000
82.460000	0.000000	0.000000	315.000000	54.000000	-120.000000	-25.000000	-0.000000	-0.000000
82.280000	0.000000	0.000000	317.000000	54.000000	-118.000000	-18.000000	-0.000000	-0.000000
82.150000	0.000000	0.000000	319.000000	55.000000	-104.000000	-13.000000	-0.000000	-0.000000
82.060000	0.000000	0.000000	320.000000	55.000000	-75.000000	-9.000000	-0.000000	-0.000000
82.010000	0.000000	0.000000	323.000000	55.000000	-56.000000	-5.000000	-0.000000	-0.000000
81.940000	0.000000	0.000000	323.000000	55.000000	-57.000000	-7.000000	-0.000000	-0.000000
81.860000	0.000000	0.000000	323.000000	56.000000	-42.000000	-8.000000	-0.000000	-0.000000
81.950000	0.000000	0.000000	323.000000	56.000000	-32.000000	9.000000	0.000000	0.000000
82.080000	0.000000	0.000000	323.000000	56.000000	-12.000000	13.000000	0.000000	0.000000
82.200000	0.000000	0.000000	323.000000	56.000000	0.000000	12.000000	0.000000	0.000000
82.290000	0.000000	0.000000	323.000000	56.000000	6.000000	9.000000	0.000000	0.000000
82.360000	0.000000	0.000000	323.000000	56.000000	20.000000	7.000000	0.000000	0.000000
82.360000	0.000000	0.000000	322.000000	57.000000	23.000000	0.000000	0.000000	0.000000
82.430000	0.000000	0.000000	322.000000	57.000000	25.000000	7.000000	0.000000	0.000000
82.430000	0.000000	0.000000	322.000000	57.000000	18.000000	0.000000	0.000000	0.000000
82.530000	0.000000	0.000000	322.000000	57.000000	20.000000	10.000000	0.000000	0.000000
82.620000	0.000000	0.000000	320.000000	58.000000	24.000000	9.000000	0.000000	0.000000
82.690000	0.000000	0.000000	322.000000	58.000000	24.000000	7.000000	0.000000	0.000000
82.690000	0.000000	0.000000	322.000000	58.000000	24.000000	0.000000	0.000000	0.000000
82.750000	0.000000	0.000000	322.000000	58.000000	8.000000	6.000000	0.000000	0.000000
82.810000	0.000000	0.000000	322.000000	58.000000	5.000000	6.000000	0.000000	0.000000
82.870000	0.000000	0.000000	323.000000	59.000000	0.000000	6.000000	0.000000	0.000000
82.870000	0.000000	0.000000	323.000000	59.000000	6.000000	0.000000	0.000000	0.000000
82.820000	0.000000	0.000000	323.000000	59.000000	0.000000	-5.000000	-0.000000	-0.000000
82.820000	0.000000	0.000000	323.000000	59.000000	0.000000	0.000000	0.000000	0.000000
82.820000	0.000000	0.000000	323.000000	59.000000	5.000000	0.000000	0.000000	0.000000
82.820000	0.000000	0.000000	322.000000	59.000000	0.000000	0.000000	0.000000	0.000000
82.820000	0.000000	0.000000	322.000000	59.000000	0.000000	0.000000	0.000000	0.000000
82.820000	0.000000	0.000000	322.000000	59.000000	0.000000	0.000000	0.000000	0.000000
82.900000	0.000000	0.000000	322.000000	59.000000	0.000000	8.000000	0.000000	0.000000
82.950000	0.000000	0.000000	322.000000	59.000000	5.000000	5.000000	0.000000	0.000000
83.040000	0.000000	0.000000	322.000000	59.000000	9.000000	9.000000	0.000000	0.000000
83.150000	0.000000	0.000000	322.000000	59.000000	12.000000	11.000000	0.000000	0.000000
83.250000	0.000000	0.000000	322.000000	59.000000	19.000000	10.000000	0.000000	0.000000
83.390000	0.000000	0.000000	322.000000	59.000000	27.000000	14.000000	0.000000	0.000000
83.530000	0.000000	0.000000	322.000000	59.000000	31.000000	14.000000	0.000000	0.000000
83.680000	0.000000	0.000000	322.000000	59.000000	27.000000	15.000000	0.000000	0.000000
83.820000	0.000000	0.000000	322.000000	59.000000	19.000000	14.000000	0.000000	0.000000
83.970000	0.000000	0.000000	321.000000	59.000000	13.000000	15.000000	0.000000	0.000000
83.970000	109.000000	1.000000	321.000000	59.000000	0.000000	0.000000	0.000000	0.000000
83.970000	149.000000	0.000000	321.000000	59.000000	0.000000	0.000000	0.000000	0.000000
83.970000	195.000000	0.000000	319.000000	58.000000	0.000000	0.000000	0.000000	0.000000
83.970000	247.000000	0.000000	320.000000	58.000000	0.000000	0.000000	0.000000	0.000000
83.970000	296.000000	0.000000	320.000000	58.000000	0.000000	0.000000	0.000000	0.000000
83.790000	356.000000	0.000000	319.000000	58.000000	-38.000000	-18.000000	-333.333333	-0.000000
83.510000	415.000000	0.000000	318.000000	58.000000	-47.000000	-28.000000	-210.714286	-0.000000
83.150000	468.000000	0.000000	318.000000	58.000000	-48.000000	-36.000000	-147.222222	-0.000000
82.750000	521.000000	0.000000	318.000000	58.000000	-37.000000	-40.000000	-132.500000	-0.000000
82.340000	611.000000	0.000000	316.000000	57.000000	-30.000000	-41.000000	-219.512195	-0.000000
82.000000	628.000000	0.000000	315.000000	58.000000	-12.000000	-34.000000	-50.000000	-0.000000
81.770000	638.000000	0.000000	315.000000	58.000000	-6.000000	-23.000000	-43.478261	-0.000000
81.630000	636.000000	0.000000	314.000000	57.000000	0.000000	-14.000000	14.285714	-0.000000
81.630000	614.000000	0.000000	314.000000	57.000000	6.000000	0.000000	0.000000	0.000000
81.710000	594.000000	0.000000	312.000000	58.000000	27.000000	8.000000	-250.000000	0.000000
81.940000	569.000000	0.000000	312.000000	58.000000	40.000000	23.000000	-108.695652	0.000000
82.440000	533.000000	0.000000	312.000000	58.000000	42.000000	50.000000	-72.000000	0.000000
82.910000	504.000000	0.000000	312.000000	58.000000	48.000000	47.000000	-61.702128	0.000000
83.370000	488.000000	0.000000	312.000000	58.000000	52.000000	46.000000	-34.782609	0.000000
83.760000	486.000000	0.000000	312.000000	58.000000	25.000000	39.000000	-5.128205	0.000000
83.960000	481.000000	0.000000	315.000000	58.000000	19.000000	20.000000	-25.000000	0.000000
84.040000	499.000000	0.000000	315.000000	58.000000	0.000000	8.000000	225.000000	0.000000
83.980000	519.000000	0.000000	315.000000	58.000000	0.000000	-6.000000	-333.333333	-0.000000
83.770000	562.000000	0.000000	318.000000	58.000000	-17.000000	-21.000000	-204.761905	-0.000000
83.450000	592.000000	0.000000	318.000000	58.000000	-18.000000	-32.000000	-93.750000	-0.000000
83.060000	609.000000	0.000000	318.000000	58.000000	-25.000000	-39.000000	-43.589744	-0.000000
82.690000	624.000000	0.000000	318.000000	58.000000	-30.000000	-37.000000	-40.540541	-0.000000
82.380000	622.000000	0.000000	316.000000	57.000000	-15.000000	-31.000000	6.451613	-0.000000
82.230000	620.000000	0.000000	315.000000	58.000000	-8.000000	-15.000000	13.333333	-0.000000
82.180000	585.000000	0.000000	314.000000	57.000000	0.000000	-5.000000	700.000000	-0.000000
82.230000	572.000000	0.000000	314.000000	57.000000	0.000000	5.000000	-260.000000	0.000000
82.520000	557.000000	0.000000	314.000000	57.000000	22.000000	29.000000	-51.724138	0.000000
82.970000	537.000000	0.000000	312.000000	57.000000	28.000000	45.000000	-44.444444	0.000000
83.360000	516.000000	0.000000	312.000000	57.000000	38.000000	39.000000	-53.846154	0.000000
83.620000	519.000000	0.000000	314.000000	57.000000	32.000000	26.000000	11.538462	0.000000
83.800000	526.000000	0.000000	314.000000	57.000000	29.000000	18.000000	38.888889	0.000000
83.800000	543.000000	0.000000	314.000000	57.000000	6.000000	0.000000	0.000000	0.000000
83.680000	570.000000	0.000000	315.000000	58.000000	0.000000	-12.000000	-225.000000	-0.000000
83.520000	581.000000	0.000000	315.000000	58.000000	0.000000	-16.000000	-68.750000	-0.000000
83.300000	577.000000	0.000000	316.000000	57.000000	-10.000000	-22.000000	18.181818	-0.000000
83.030000	586.000000	0.000000	316.000000	57.000000	-15.000000	-27.000000	-33.333333	-0.000000
82.740000	594.000000	0.000000	316.000000	57.000000	-15.000000	-29.000000	-27.586207	-0.000000
82.620000	572.000000	0.000000	315.000000	58.000000	-7.000000	-12.000000	183.333333	-0.000000
82.620000	559.000000	0.000000	315.000000	58.000000	0.000000	0.000000	0.000000	0.000000
82.780000	535.000000	0.000000	315.000000	58.000000	5.000000	16.000000	-150.000000	0.000000
83.150000	519.000000	0.000000	315.000000	58.000000	22.000000	37.000000	-43.243243	0.000000
83.580000	498.000000	0.000000	315.000000	58.000000	30.000000	43.000000	-48.837209	0.000000
83.900000	490.000000	0.000000	315.000000	58.000000	31.000000	32.000000	-25.000000	0.000000
84.140000	495.000000	0.000000	315.000000	58.000000	30.000000	24.000000	20.833333	0.000000
84.210000	512.000000	0.000000	315.000000	58.000000	16.000000	7.000000	242.857143	0.000000
84.210000	537.000000	0.000000	315.000000	58.000000	8.000000	0.000000	0.000000	0.000000
84.080000	565.000000	0.000000	316.000000	57.000000	0.000000	-13.000000	-215.384615	-0.000000
83.870000	572.000000	0.000000	316.000000	57.000000	-9.000000	-21.000000	-33.333333	-0.000000
83.590000	578.000000	0.000000	316.000000	57.000000	-15.000000	-28.000000	-21.428571	-0.000000
83.260000	583.000000	0.000000	316.000000	57.000000	-20.000000	-33.000000	-15.151515	-0.000000
83.030000	580.000000	0.000000	316.000000	57.000000	-17.000000	-23.000000	13.043478	-0.000000
82.840000	551.000000	0.000000	316.000000	57.000000	-6.000000	-19.000000	152.631579	-0.000000
82.840000	509.000000	0.000000	316.000000	57.000000	0.000000	0.000000	0.000000	0.000000
82.970000	460.000000	0.000000	316.000000	57.000000	9.000000	13.000000	-376.923077	0.000000
83.310000	396.000000	0.000000	316.000000	57.000000	27.000000	34.000000	-188.235294	0.000000
83.680000	358.000000	0.000000	316.000000	57.000000	39.000000	37.000000	-102.702703	0.000000
84.060000	344.000000	0.000000	316.000000	57.000000	33.000000	38.000000	-36.842105	0.000000
84.270000	333.000000	0.000000	316.000000	57.000000	27.000000	21.000000	-52.380952	0.000000
84.380000	359.000000	0.000000	316.000000	57.000000	17.000000	11.000000	236.363636	0.000000
84.380000	386.000000	0.000000	316.000000	57.000000	8.000000	0.000000	0.000000	0.000000
84.290000	394.000000	0.000000	315.000000	57.000000	0.000000	-9.000000	-88.888889	-0.000000
84.150000	418.000000	0.000000	315.000000	57.000000	-11.000000	-14.000000	-171.428571	-0.000000
83.940000	428.000000	0.000000	315.000000	57.000000	-14.000000	-21.000000	-47.619048	-0.000000
83.750000	436.000000	0.000000	315.000000	57.000000	-13.000000	-19.000000	-42.105263	-0.000000
83.570000	440.000000	0.000000	315.000000	57.000000	-8.000000	-18.000000	-22.222222	-0.000000
83.570000	448.000000	0.000000	315.000000	57.000000	-6.000000	0.000000	0.000000	0.000000
83.500000	447.000000	0.000000	315.000000	57.000000	0.000000	-7.000000	14.285714	-0.000000
83.500000	448.000000	0.000000	315.000000	57.000000	5.000000	0.000000	0.000000	0.000000
83.500000	447.000000	0.000000	314.000000	57.000000	7.000000	0.000000	0.000000	0.000000
83.500000	439.000000	0.000000	314.000000	57.000000	6.000000	0.000000	0.000000	0.000000
83.560000	436.000000	0.000000	314.000000	57.000000	17.000000	6.000000	-50.000000	0.000000
83.660000	414.000000	0.000000	314.000000	57.000000	24.000000	10.000000	-220.000000	0.000000
83.850000	371.000000	0.000000	314.000000	57.000000	31.000000	19.000000	-226.315789	0.000000
84.210000	344.000000	0.000000	314.000000	57.000000	41.000000	36.000000	-75.000000	0.000000
84.670000	345.000000	0.000000	314.000000	57.000000	47.000000	46.000000	2.173913	0.000000
84.930000	339.000000	0.000000	315.000000	57.000000	18.000000	26.000000	-23.076923	0.000000
85.010000	369.000000	0.000000	314.000000	56.000000	12.000000	8.000000	375.000000	0.000000
84.960000	420.000000	0.000000	314.000000	56.000000	0.000000	-5.000000	-1020.000000	-0.000000
84.790000	438.000000	0.000000	314.000000	56.000000	-15.000000	-17.000000	-105.882353	-0.000000
84.560000	465.000000	0.000000	314.000000	56.000000	-21.000000	-23.000000	-117.391304	-0.000000
84.300000	515.000000	0.000000	314.000000	56.000000	-15.000000	-26.000000	-192.307692	-0.000000
84.150000	527.000000	0.000000	314.000000	56.000000	-11.000000	-15.000000	-80.000000	-0.000000
84.060000	527.000000	0.000000	314.000000	56.000000	0.000000	-9.000000	-0.000000	-0.000000
84.060000	512.000000	0.000000	314.000000	56.000000	14.000000	0.000000	0.000000	0.000000
84.210000	480.000000	0.000000	314.000000	56.000000	25.000000	15.000000	-213.333333	0.000000
84.620000	431.000000	0.000000	314.000000	56.000000	58.000000	41.000000	-119.512195	0.000000
85.210000	387.000000	0.000000	314.000000	56.000000	70.000000	59.000000	-74.576271	0.000000
85.800000	361.000000	0.000000	314.000000	56.000000	79.000000	59.000000	-44.067797	0.000000
86.370000	334.000000	0.000000	314.000000	56.000000	81.000000	57.000000	-47.368421	0.000000
86.780000	364.000000	0.000000	312.000000	55.000000	79.000000	41.000000	73.170732	0.000000
87.080000	389.000000	0.000000	312.000000	55.000000	36.000000	30.000000	83.333333	0.000000
87.010000	448.000000	0.000000	312.000000	55.000000	7.000000	-7.000000	-842.857143	-0.000000
86.680000	475.000000	0.000000	311.000000	55.000000	-26.000000	-33.000000	-81.818182	-0.000000
86.170000	491.000000	0.000000	311.000000	55.000000	-91.000000	-51.000000	-31.372549	-0.000000
85.380000	522.000000	0.000000	311.000000	55.000000	-134.000000	-79.000000	-39.240506	-0.000000
84.610000	570.000000	0.000000	311.000000	55.000000	-140.000000	-77.000000	-62.337662	-0.000000
83.890000	602.000000	0.000000	311.000000	55.000000	-99.000000	-72.000000	-44.444444	-0.000000
83.260000	620.000000	0.000000	312.000000	55.000000	-71.000000	-63.000000	-28.571429	-0.000000
82.700000	616.000000	0.000000	312.000000	55.000000	-39.000000	-56.000000	7.142857	-0.000000
82.370000	577.000000	0.000000	311.000000	56.000000	-12.000000	-33.000000	118.181818	-0.000000
82.200000	414.000000	0.000000	312.000000	57.000000	7.000000	-17.000000	958.823529	-0.000000
82.140000	183.000000	0.000000	312.000000	57.000000	37.000000	-6.000000	3850.000000	-0.000000
82.140000	0.000000	1.000000	311.000000	57.000000	0.000000	0.000000	0.000000	0.000000
82.660000	0.000000	0.000000	311.000000	57.000000	170.000000	52.000000	0.000000	-1.923077
83.020000	0.000000	0.000000	311.000000	57.000000	104.000000	36.000000	0.000000	0.000000
83.530000	0.000000	0.000000	311.000000	57.000000	116.000000	51.000000	0.000000	0.000000
84.140000	0.000000	0.000000	310.000000	56.000000	125.000000	61.000000	0.000000	0.000000
84.770000	0.000000	0.000000	311.000000	56.000000	83.000000	63.000000	0.000000	0.000000
85.420000	0.000000	0.000000	311.000000	56.000000	53.000000	65.000000	0.000000	0.000000
86.090000	0.000000	0.000000	311.000000	56.000000	32.000000	67.000000	0.000000	0.000000
86.850000	0.000000	0.000000	311.000000	56.000000	24.000000	76.000000	0.000000	0.000000
86.850000	505.000000	1.000000	312.000000	55.000000	0.000000	0.000000	0.000000	0.000000
88.570000	489.000000	0.000000	312.000000	55.000000	66.000000	172.000000	-9.302326	-0.581395
89.150000	526.000000	0.000000	311.000000	55.000000	57.000000	58.000000	63.793103	0.000000
89.710000	611.000000	0.000000	311.000000	55.000000	63.000000	56.000000	151.785714	0.000000
90.260000	631.000000	0.000000	310.000000	55.000000	65.000000	55.000000	36.363636	0.000000
90.690000	638.000000	0.000000	310.000000	55.000000	65.000000	43.000000	16.279070	0.000000
91.030000	644.000000	0.000000	309.000000	56.000000	54.000000	34.000000	17.647059	0.000000
91.320000	636.000000	0.000000	310.000000	56.000000	22.000000	29.000000	-27.586207	0.000000
91.320000	631.000000	0.000000	308.000000	57.000000	0.000000	0.000000	0.000000	0.000000
91.320000	643.000000	0.000000	308.000000	57.000000	-7.000000	0.000000	0.000000	0.000000
91.320000	662.000000	0.000000	307.000000	57.000000	-52.000000	0.000000	0.000000	0.000000
90.870000	684.000000	0.000000	306.000000	58.000000	-82.000000	-45.000000	-48.888889	-0.000000
90.130000	707.000000	0.000000	306.000000	58.000000	-151.000000	-74.000000	-31.081081	-0.000000
89.190000	730.000000	0.000000	306.000000	58.000000	-134.000000	-94.000000	-24.468085	-0.000000
88.210000	771.000000	0.000000	307.000000	57.000000	-122.000000	-98.000000	-41.836735	-0.000000
87.250000	787.000000	0.000000	306.000000	57.000000	-102.000000	-96.000000	-16.666667	-0.000000
86.370000	825.000000	0.000000	307.000000	56.000000	-73.000000	-88.000000	-43.181818	-0.000000
85.580000	845.000000	0.000000	309.000000	56.000000	-54.000000	-79.000000	-25.316456	-0.000000
85.010000	864.000000	0.000000	310.000000	55.000000	-34.000000	-57.000000	-33.333333	-0.000000
84.580000	866.000000	0.000000	310.000000	55.000000	-7.000000	-43.000000	-4.651163	-0.000000
84.430000	843.000000	0.000000	310.000000	55.000000	10.000000	-15.000000	153.333333	-0.000000
84.300000	821.000000	0.000000	311.000000	55.000000	27.000000	-13.000000	169.230769	-0.000000
84.360000	796.000000	0.000000	311.000000	55.000000	59.000000	6.000000	-416.666667	0.000000
84.560000	697.000000	0.000000	311.000000	55.000000	81.000000	20.000000	-495.000000	0.000000
84.970000	637.000000	0.000000	311.000000	55.000000	82.000000	41.000000	-146.341463	0.000000
85.440000	521.000000	0.000000	311.000000	55.000000	80.000000	47.000000	-246.808511	0.000000
85.770000	305.000000	0.000000	311.000000	55.000000	39.000000	33.000000	-654.545455	0.000000
85.990000	228.000000	0.000000	310.000000	54.000000	11.000000	22.000000	-350.000000	0.000000
86.290000	205.000000	0.000000	310.000000	54.000000	0.000000	30.000000	-76.666667	0.000000
86.550000	203.000000	0.000000	309.000000	53.000000	-6.000000	26.000000	-7.692308	0.000000
86.700000	241.000000	0.000000	308.000000	54.000000	-12.000000	15.000000	253.333333	0.000000
86.800000	339.000000	0.000000	307.000000	53.000000	-9.000000	10.000000	980.000000	0.000000
86.800000	449.000000	0.000000	307.000000	53.000000	-8.000000	0.000000	0.000000	0.000000
86.800000	554.000000	0.000000	307.000000	53.000000	0.000000	0.000000	0.000000	0.000000
86.800000	641.000000	0.000000	305.000000	53.000000	0.000000	0.000000	0.000000	0.000000
86.730000	690.000000	0.000000	305.000000	53.000000	0.000000	-7.000000	-700.000000	-0.000000
86.650000	740.000000	0.000000	305.000000	53.000000	11.000000	-8.000000	-625.000000	-0.000000
86.580000	737.000000	0.000000	305.000000	53.000000	9.000000	-7.000000	42.857143	-0.000000
86.580000	731.000000	0.000000	307.000000	52.000000	21.000000	0.000000	0.000000	0.000000
86.670000	727.000000	0.000000	307.000000	52.000000	31.000000	9.000000	-44.444444	0.000000
86.870000	708.000000	0.000000	307.000000	52.000000	37.000000	20.000000	-95.000000	0.000000
87.130000	664.000000	0.000000	307.000000	52.000000	34.000000	26.000000	-169.230769	0.000000
87.370000	664.000000	0.000000	307.000000	52.000000	32.000000	24.000000	0.000000	0.000000
87.500000	641.000000	0.000000	307.000000	53.000000	13.000000	13.000000	-176.923077	0.000000
87.580000	641.000000	0.000000	308.000000	54.000000	0.000000	8.000000	0.000000	0.000000
87.510000	670.000000	0.000000	308.000000	54.000000	-11.000000	-7.000000	-414.285714	-0.000000
87.270000	673.000000	0.000000	309.000000	55.000000	-40.000000	-24.000000	-12.500000	-0.000000
86.920000	697.000000	0.000000	309.000000	55.000000	-58.000000	-35.000000	-68.571429	-0.000000
86.540000	719.000000	0.000000	309.000000	55.000000	-43.000000	-38.000000	-57.894737	-0.000000
86.200000	724.000000	0.000000	309.000000	55.000000	-29.000000	-34.000000	-14.705882	-0.000000
85.940000	737.000000	0.000000	309.000000	55.000000	-21.000000	-26.000000	-50.000000	-0.000000
85.700000	752.000000	0.000000	309.000000	55.000000	-10.000000	-24.000000	-62.500000	-0.000000
85.490000	753.000000	0.000000	309.000000	55.000000	0.000000	-21.000000	-4.761905	-0.000000
85.350000	758.000000	0.000000	308.000000	54.000000	0.000000	-14.000000	-35.714286	-0.000000
85.290000	728.000000	0.000000	308.000000	54.000000	6.000000	-6.000000	500.000000	-0.000000
85.290000	672.000000	0.000000	308.000000	54.000000	25.000000	0.000000	0.000000	0.000000
85.540000	620.000000	0.000000	308.000000	54.000000	35.000000	25.000000	-208.000000	0.000000
85.900000	591.000000	0.000000	307.000000	53.000000	40.000000	36.000000	-80.555556	0.000000
86.320000	564.000000	0.000000	307.000000	53.000000	34.000000	42.000000	-64.285714	0.000000
86.630000	548.000000	0.000000	307.000000	53.000000	31.000000	31.000000	-51.612903	0.000000
86.870000	553.000000	0.000000	307.000000	53.000000	19.000000	24.000000	20.833333	0.000000
86.960000	583.000000	0.000000	307.000000	53.000000	15.000000	9.000000	333.333333	0.000000
86.960000	616.000000	0.000000	308.000000	54.000000	8.000000	0.000000	0.000000	0.000000
86.870000	641.000000	0.000000	308.000000	54.000000	0.000000	-9.000000	-277.777778	-0.000000
