t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	13.880000	25.880000	235.000000	0.000000	163.000000	73.000000	-29.000000	-18.000000
0.320000	13.880000	25.880000	0.000000	1.000000	163.000000	73.000000	0.000000	0.000000
0.330000	13.700000	25.700000	0.000000	0.000000	163.000000	73.000000	-18.000000	-18.000000
0.340000	13.880000	25.800000	0.000000	0.000000	163.000000	73.000000	18.000000	10.000000
0.350000	14.190000	25.970000	0.000000	0.000000	163.000000	73.000000	31.000000	17.000000
0.360000	14.630000	26.200000	0.000000	0.000000	161.000000	72.000000	44.000000	23.000000
0.370000	15.090000	26.380000	0.000000	0.000000	161.000000	72.000000	46.000000	18.000000
0.380000	15.570000	26.520000	0.000000	0.000000	158.000000	72.000000	48.000000	14.000000
0.390000	15.920000	26.600000	0.000000	0.000000	158.000000	72.000000	35.000000	8.000000
0.400000	16.190000	26.600000	0.000000	0.000000	157.000000	71.000000	27.000000	0.000000
0.410000	16.340000	26.600000	0.000000	0.000000	157.000000	71.000000	15.000000	0.000000
0.420000	16.440000	26.600000	0.000000	0.000000	155.000000	69.000000	10.000000	0.000000
0.430000	16.510000	26.600000	0.000000	0.000000	153.000000	69.000000	7.000000	0.000000
0.440000	16.510000	26.600000	257.000000	1.000000	152.000000	70.000000	0.000000	0.000000
0.450000	16.510000	26.600000	448.000000	0.000000	149.000000	69.000000	0.000000	0.000000
0.460000	16.510000	26.600000	564.000000	0.000000	147.000000	69.000000	0.000000	0.000000
0.470000	16.510000	26.600000	628.000000	0.000000	143.000000	69.000000	0.000000	0.000000
0.480000	16.510000	26.600000	708.000000	0.000000	141.000000	68.000000	0.000000	0.000000
0.490000	16.510000	26.600000	787.000000	0.000000	141.000000	68.000000	0.000000	0.000000
0.500000	16.400000	26.880000	851.000000	0.000000	141.000000	68.000000	-11.000000	28.000000
0.510000	16.230000	26.880000	909.000000	0.000000	141.000000	68.000000	-17.000000	0.000000
0.520000	15.990000	26.810000	929.000000	0.000000	143.000000	69.000000	-24.000000	-7.000000
0.530000	15.710000	26.640000	947.000000	0.000000	145.000000	70.000000	-28.000000	-17.000000
0.540000	15.360000	26.270000	951.000000	0.000000	146.000000	71.000000	-35.000000	-37.000000
0.550000	15.030000	25.780000	941.000000	0.000000	148.000000	71.000000	-33.000000	-49.000000
0.560000	14.910000	25.390000	906.000000	0.000000	154.000000	72.000000	-12.000000	-39.000000
0.570000	14.910000	25.100000	866.000000	0.000000	157.000000	73.000000	0.000000	-29.000000
0.580000	15.060000	24.890000	803.000000	0.000000	159.000000	74.000000	15.000000	-21.000000
0.590000	15.240000	24.820000	731.000000	0.000000	162.000000	74.000000	18.000000	-7.000000
0.600000	15.560000	24.920000	659.000000	0.000000	165.000000	75.000000	32.000000	10.000000
0.610000	15.970000	25.140000	611.000000	0.000000	165.000000	75.000000	41.000000	22.000000
0.620000	16.300000	25.420000	600.000000	0.000000	162.000000	74.000000	33.000000	28.000000
0.630000	16.530000	25.700000	614.000000	0.000000	162.000000	74.000000	23.000000	28.000000
0.640000	16.700000	26.010000	668.000000	0.000000	155.000000	74.000000	17.000000	31.000000
0.650000	16.700000	26.340000	717.000000	0.000000	152.000000	73.000000	0.000000	33.000000
0.660000	16.700000	26.580000	800.000000	0.000000	149.000000	73.000000	0.000000	24.000000
0.670000	16.650000	26.650000	857.000000	0.000000	147.000000	72.000000	-5.000000	7.000000
0.680000	16.590000	26.600000	881.000000	0.000000	142.000000	71.000000	-6.000000	-5.000000
0.690000	16.530000	26.410000	909.000000	0.000000	141.000000	70.000000	-6.000000	-19.000000
0.700000	16.530000	26.070000	906.000000	0.000000	141.000000	70.000000	0.000000	-34.000000
0.710000	16.530000	25.620000	902.000000	0.000000	139.000000	69.000000	0.000000	-45.000000
0.720000	16.530000	25.310000	861.000000	0.000000	139.000000	69.000000	0.000000	-31.000000
0.730000	16.710000	25.100000	794.000000	0.000000	139.000000	69.000000	18.000000	-21.000000
0.740000	16.910000	24.960000	602.000000	0.000000	139.000000	69.000000	20.000000	-14.000000
0.750000	17.180000	24.960000	131.000000	0.000000	137.000000	70.000000	27.000000	0.000000
0.760000	17.180000	24.960000	0.000000	1.000000	137.000000	70.000000	0.000000	0.000000
0.770000	17.830000	25.310000	0.000000	0.000000	139.000000	71.000000	65.000000	35.000000
0.780000	18.100000	25.500000	0.000000	0.000000	139.000000	71.000000	27.000000	19.000000
0.790000	18.330000	25.670000	0.000000	0.000000	139.000000	71.000000	23.000000	17.000000
0.800000	18.500000	25.830000	0.000000	0.000000	143.000000	70.000000	17.000000	16.000000
0.810000	18.620000	25.970000	0.000000	0.000000	143.000000	70.000000	12.000000	14.000000
0.820000	18.620000	25.970000	180.000000	1.000000	146.000000	71.000000	0.000000	0.000000
0.830000	18.790000	26.220000	425.000000	0.000000	146.000000	71.000000	17.000000	25.000000
0.840000	18.790000	26.350000	603.000000	0.000000	146.000000	71.000000	0.000000	13.000000
0.850000	18.790000	26.460000	730.000000	0.000000	146.000000	71.000000	0.000000	11.000000
0.860000	18.790000	26.460000	788.000000	0.000000	146.000000	71.000000	0.000000	0.000000
0.870000	18.740000	26.460000	831.000000	0.000000	146.000000	71.000000	-5.000000	0.000000
0.880000	18.610000	26.310000	853.000000	0.000000	146.000000	71.000000	-13.000000	-15.000000
0.890000	18.410000	26.180000	863.000000	0.000000	142.000000	71.000000	-20.000000	-13.000000
0.900000	18.170000	25.900000	863.000000	0.000000	142.000000	71.000000	-24.000000	-28.000000
0.910000	17.910000	25.530000	855.000000	0.000000	142.000000	71.000000	-26.000000	-37.000000
0.920000	17.910000	25.280000	842.000000	0.000000	142.000000	71.000000	0.000000	-25.000000
0.930000	17.980000	25.130000	805.000000	0.000000	144.000000	72.000000	7.000000	-15.000000
0.940000	18.170000	25.040000	749.000000	0.000000	144.000000	72.000000	19.000000	-9.000000
0.950000	18.390000	24.960000	653.000000	0.000000	144.000000	72.000000	22.000000	-8.000000
0.960000	18.620000	25.020000	519.000000	0.000000	144.000000	72.000000	23.000000	6.000000
0.970000	18.840000	25.170000	423.000000	0.000000	144.000000	72.000000	22.000000	15.000000
0.980000	18.990000	25.410000	376.000000	0.000000	144.000000	72.000000	15.000000	24.000000
0.990000	19.090000	25.660000	413.000000	0.000000	144.000000	72.000000	10.000000	25.000000
1.000000	19.090000	25.920000	512.000000	0.000000	144.000000	72.000000	0.000000	26.000000
1.010000	18.980000	26.030000	617.000000	0.000000	144.000000	72.000000	-11.000000	11.000000
1.020000	18.850000	26.110000	676.000000	0.000000	144.000000	72.000000	-13.000000	8.000000
1.030000	18.850000	26.110000	699.000000	0.000000	144.000000	72.000000	0.000000	0.000000
1.040000	18.850000	26.110000	713.000000	0.000000	144.000000	72.000000	0.000000	0.000000
1.050000	19.010000	26.110000	716.000000	0.000000	147.000000	72.000000	16.000000	0.000000
1.060000	19.310000	26.060000	708.000000	0.000000	147.000000	72.000000	30.000000	-5.000000
1.070000	19.710000	26.110000	691.000000	0.000000	147.000000	72.000000	40.000000	5.000000
1.080000	20.050000	26.220000	661.000000	0.000000	147.000000	72.000000	34.000000	11.000000
1.090000	20.400000	26.420000	602.000000	0.000000	147.000000	72.000000	35.000000	20.000000
1.100000	20.660000	26.640000	556.000000	0.000000	147.000000	72.000000	26.000000	22.000000
1.110000	20.850000	26.880000	536.000000	0.000000	147.000000	72.000000	19.000000	24.000000
1.120000	20.980000	27.220000	545.000000	0.000000	148.000000	71.000000	13.000000	34.000000
1.130000	20.980000	27.660000	560.000000	0.000000	148.000000	71.000000	0.000000	44.000000
1.140000	20.980000	28.180000	613.000000	0.000000	150.000000	71.000000	0.000000	52.000000
1.150000	20.930000	28.690000	665.000000	0.000000	150.000000	71.000000	-5.000000	51.000000
1.160000	20.790000	29.170000	733.000000	0.000000	152.000000	70.000000	-14.000000	48.000000
1.170000	20.620000	29.440000	770.000000	0.000000	152.000000	70.000000	-17.000000	27.000000
1.180000	20.510000	29.590000	788.000000	0.000000	153.000000	69.000000	-11.000000	15.000000
1.190000	20.410000	29.470000	788.000000	0.000000	153.000000	69.000000	-10.000000	-12.000000
1.200000	20.270000	28.920000	797.000000	0.000000	153.000000	69.000000	-14.000000	-55.000000
1.210000	20.100000	28.080000	806.000000	0.000000	154.000000	68.000000	-17.000000	-84.000000
1.220000	19.970000	27.100000	802.000000	0.000000	154.000000	68.000000	-13.000000	-98.000000
1.230000	19.870000	26.270000	797.000000	0.000000	153.000000	69.000000	-10.000000	-83.000000
1.240000	19.870000	25.760000	793.000000	0.000000	153.000000	69.000000	0.000000	-51.000000
1.250000	19.870000	25.420000	770.000000	0.000000	152.000000	70.000000	0.000000	-34.000000
1.260000	19.870000	25.290000	724.000000	0.000000	150.000000	71.000000	0.000000	-13.000000
1.270000	19.970000	25.290000	656.000000	0.000000	150.000000	71.000000	10.000000	0.000000
1.280000	20.180000	25.430000	518.000000	0.000000	151.000000	72.000000	21.000000	14.000000
1.290000	20.470000	25.660000	307.000000	0.000000	151.000000	72.000000	29.000000	23.000000
1.300000	20.720000	25.860000	98.000000	0.000000	149.000000	73.000000	25.000000	20.000000
1.310000	20.720000	25.860000	0.000000	1.000000	149.000000	73.000000	0.000000	0.000000
1.320000	20.960000	26.150000	0.000000	0.000000	149.000000	73.000000	24.000000	29.000000
1.330000	20.960000	26.150000	0.000000	0.000000	149.000000	73.000000	0.000000	0.000000
1.340000	20.960000	26.150000	0.000000	0.000000	149.000000	73.000000	0.000000	0.000000
1.350000	20.960000	26.150000	0.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.360000	20.960000	26.150000	0.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.370000	20.670000	26.170000	0.000000	0.000000	151.000000	72.000000	-29.000000	2.000000
1.380000	20.670000	26.170000	0.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.390000	20.670000	26.170000	0.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.400000	20.670000	26.170000	0.000000	0.000000	153.000000	71.000000	0.000000	0.000000
1.410000	20.840000	26.170000	0.000000	0.000000	153.000000	71.000000	17.000000	0.000000
1.420000	21.050000	26.270000	0.000000	0.000000	153.000000	71.000000	21.000000	10.000000
1.430000	21.190000	26.320000	0.000000	0.000000	153.000000	71.000000	14.000000	5.000000
1.440000	21.330000	26.320000	0.000000	0.000000	150.000000	71.000000	14.000000	0.000000
1.450000	21.330000	26.320000	148.000000	1.000000	153.000000	71.000000	0.000000	0.000000
1.460000	21.630000	26.480000	294.000000	0.000000	153.000000	71.000000	30.000000	16.000000
1.470000	21.760000	26.570000	431.000000	0.000000	153.000000	71.000000	13.000000	9.000000
1.480000	21.920000	26.650000	565.000000	0.000000	153.000000	71.000000	16.000000	8.000000
1.490000	22.080000	26.730000	673.000000	0.000000	151.000000	72.000000	16.000000	8.000000
1.500000	22.160000	26.830000	790.000000	0.000000	154.000000	72.000000	8.000000	10.000000
1.510000	22.160000	26.920000	900.000000	0.000000	154.000000	72.000000	0.000000	9.000000
1.520000	22.160000	26.980000	977.000000	0.000000	154.000000	72.000000	0.000000	6.000000
1.530000	22.160000	26.980000	1023.000000	0.000000	155.000000	71.000000	0.000000	0.000000
1.540000	22.100000	27.030000	1023.000000	0.000000	158.000000	72.000000	-6.000000	5.000000
1.550000	22.010000	27.030000	1023.000000	0.000000	158.000000	72.000000	-9.000000	0.000000
1.560000	21.800000	26.980000	1023.000000	0.000000	158.000000	72.000000	-21.000000	-5.000000
1.570000	21.520000	26.780000	1023.000000	0.000000	158.000000	72.000000	-28.000000	-20.000000
1.580000	21.130000	26.510000	1023.000000	0.000000	158.000000	72.000000	-39.000000	-27.000000
1.590000	21.000000	26.200000	1023.000000	0.000000	158.000000	72.000000	-13.000000	-31.000000
1.600000	21.000000	25.960000	1023.000000	0.000000	157.000000	73.000000	0.000000	-24.000000
1.610000	21.130000	25.830000	981.000000	0.000000	154.000000	72.000000	13.000000	-13.000000
1.620000	21.230000	25.770000	941.000000	0.000000	154.000000	72.000000	10.000000	-6.000000
1.630000	21.470000	25.770000	917.000000	0.000000	152.000000	73.000000	24.000000	0.000000
1.640000	21.800000	25.960000	894.000000	0.000000	152.000000	73.000000	33.000000	19.000000
1.650000	22.060000	26.180000	905.000000	0.000000	152.000000	73.000000	26.000000	22.000000
1.660000	22.190000	26.310000	896.000000	0.000000	152.000000	73.000000	13.000000	13.000000
1.670000	22.190000	26.310000	903.000000	0.000000	152.000000	73.000000	0.000000	0.000000
1.680000	22.190000	26.310000	906.000000	0.000000	155.000000	74.000000	0.000000	0.000000
1.690000	22.190000	26.310000	908.000000	0.000000	155.000000	74.000000	0.000000	0.000000
1.700000	22.310000	26.000000	908.000000	0.000000	155.000000	74.000000	12.000000	-31.000000
1.710000	22.310000	25.790000	809.000000	0.000000	154.000000	74.000000	0.000000	-21.000000
1.720000	22.400000	25.600000	449.000000	0.000000	154.000000	74.000000	9.000000	-19.000000
1.730000	22.400000	25.600000	0.000000	1.000000	154.000000	74.000000	0.000000	0.000000
1.740000	22.590000	25.390000	0.000000	0.000000	154.000000	74.000000	19.000000	-21.000000
1.750000	22.730000	25.390000	0.000000	0.000000	155.000000	74.000000	14.000000	0.000000
1.760000	22.940000	25.510000	0.000000	0.000000	155.000000	74.000000	21.000000	12.000000
1.770000	23.500000	25.610000	0.000000	0.000000	152.000000	73.000000	56.000000	10.000000
1.780000	24.270000	25.730000	0.000000	0.000000	154.000000	72.000000	77.000000	12.000000
1.790000	25.390000	25.860000	0.000000	0.000000	155.000000	71.000000	112.000000	13.000000
1.800000	26.150000	26.000000	0.000000	0.000000	155.000000	71.000000	76.000000	14.000000
1.810000	26.670000	26.230000	0.000000	0.000000	157.000000	71.000000	52.000000	23.000000
1.820000	26.380000	26.530000	0.000000	0.000000	160.000000	70.000000	-29.000000	30.000000
1.830000	25.940000	26.830000	0.000000	0.000000	160.000000	70.000000	-44.000000	30.000000
1.840000	25.390000	27.160000	0.000000	0.000000	160.000000	70.000000	-55.000000	33.000000
1.850000	25.030000	27.500000	0.000000	0.000000	161.000000	69.000000	-36.000000	34.000000
1.860000	24.790000	27.660000	0.000000	0.000000	161.000000	69.000000	-24.000000	16.000000
1.870000	24.640000	27.790000	0.000000	0.000000	158.000000	70.000000	-15.000000	13.000000
1.880000	24.640000	27.860000	0.000000	0.000000	158.000000	70.000000	0.000000	7.000000
1.890000	24.740000	27.930000	0.000000	0.000000	155.000000	69.000000	10.000000	7.000000
1.900000	25.010000	27.990000	0.000000	0.000000	152.000000	70.000000	27.000000	6.000000
1.910000	25.290000	28.050000	0.000000	0.000000	152.000000	70.000000	28.000000	6.000000
1.920000	25.590000	28.100000	0.000000	0.000000	152.000000	70.000000	30.000000	5.000000
1.930000	25.890000	28.100000	0.000000	0.000000	152.000000	70.000000	30.000000	0.000000
1.940000	26.150000	28.180000	0.000000	0.000000	152.000000	70.000000	26.000000	8.000000
1.950000	26.150000	28.180000	287.000000	1.000000	152.000000	70.000000	0.000000	0.000000
1.960000	26.450000	28.320000	472.000000	0.000000	155.000000	69.000000	30.000000	14.000000
1.970000	26.510000	28.430000	613.000000	0.000000	155.000000	69.000000	6.000000	11.000000
1.980000	26.510000	28.490000	717.000000	0.000000	158.000000	70.000000	0.000000	6.000000
1.990000	26.510000	28.490000	820.000000	0.000000	158.000000	70.000000	0.000000	0.000000
2.000000	26.510000	28.490000	897.000000	0.000000	159.000000	69.000000	0.000000	0.000000
2.010000	26.510000	28.570000	958.000000	0.000000	159.000000	69.000000	0.000000	8.000000
2.020000	26.430000	28.570000	1021.000000	0.000000	159.000000	69.000000	-8.000000	0.000000
2.030000	26.380000	28.570000	1023.000000	0.000000	159.000000	69.000000	-5.000000	0.000000
2.040000	26.300000	28.570000	1023.000000	0.000000	159.000000	69.000000	-8.000000	0.000000
2.050000	26.100000	28.520000	1023.000000	0.000000	159.000000	69.000000	-20.000000	-5.000000
2.060000	25.810000	28.380000	1023.000000	0.000000	159.000000	69.000000	-29.000000	-14.000000
2.070000	25.440000	28.160000	1023.000000	0.000000	159.000000	69.000000	-37.000000	-22.000000
2.080000	25.220000	27.870000	1023.000000	0.000000	159.000000	69.000000	-22.000000	-29.000000
2.090000	25.090000	27.520000	1023.000000	0.000000	159.000000	69.000000	-13.000000	-35.000000
2.100000	25.090000	27.180000	1023.000000	0.000000	159.000000	69.000000	0.000000	-34.000000
2.110000	25.210000	26.850000	991.000000	0.000000	155.000000	69.000000	12.000000	-33.000000
2.120000	25.410000	26.680000	930.000000	0.000000	155.000000	69.000000	20.000000	-17.000000
2.130000	25.700000	26.600000	858.000000	0.000000	155.000000	69.000000	29.000000	-8.000000
2.140000	26.040000	26.600000	848.000000	0.000000	154.000000	70.000000	34.000000	0.000000
2.150000	26.340000	26.600000	846.000000	0.000000	157.000000	71.000000	30.000000	0.000000
2.160000	26.460000	26.400000	863.000000	0.000000	155.000000	71.000000	12.000000	-20.000000
2.170000	26.460000	25.980000	909.000000	0.000000	155.000000	71.000000	0.000000	-42.000000
2.180000	26.220000	25.180000	938.000000	0.000000	155.000000	71.000000	-24.000000	-80.000000
2.190000	25.770000	24.200000	950.000000	0.000000	154.000000	72.000000	-45.000000	-98.000000
2.200000	25.180000	23.110000	934.000000	0.000000	154.000000	72.000000	-59.000000	-109.000000
2.210000	24.840000	22.460000	927.000000	0.000000	154.000000	72.000000	-34.000000	-65.000000
2.220000	24.680000	22.180000	846.000000	0.000000	154.000000	72.000000	-16.000000	-28.000000
2.230000	24.680000	22.180000	543.000000	0.000000	154.000000	72.000000	0.000000	0.000000
2.240000	24.680000	22.180000	0.000000	1.000000	154.000000	72.000000	0.000000	0.000000
2.250000	24.970000	22.910000	0.000000	0.000000	154.000000	72.000000	29.000000	73.000000
2.260000	25.260000	23.560000	0.000000	0.000000	151.000000	72.000000	29.000000	65.000000
2.270000	25.610000	24.150000	0.000000	0.000000	151.000000	72.000000	35.000000	59.000000
2.280000	26.080000	24.750000	0.000000	0.000000	154.000000	72.000000	47.000000	60.000000
2.290000	26.630000	25.360000	0.000000	0.000000	154.000000	72.000000	55.000000	61.000000
2.300000	27.100000	25.800000	0.000000	0.000000	153.000000	71.000000	47.000000	44.000000
2.310000	27.440000	26.180000	0.000000	0.000000	153.000000	71.000000	34.000000	38.000000
2.320000	27.700000	26.460000	0.000000	0.000000	150.000000	71.000000	26.000000	28.000000
2.330000	27.890000	26.610000	0.000000	0.000000	152.000000	70.000000	19.000000	15.000000
2.340000	28.050000	26.700000	0.000000	0.000000	152.000000	70.000000	16.000000	9.000000
2.350000	28.050000	26.700000	53.000000	1.000000	149.000000	69.000000	0.000000	0.000000
2.360000	28.310000	26.900000	149.000000	0.000000	149.000000	69.000000	26.000000	20.000000
2.370000	28.400000	27.050000	273.000000	0.000000	147.000000	69.000000	9.000000	15.000000
2.380000	28.470000	27.230000	414.000000	0.000000	147.000000	69.000000	7.000000	18.000000
2.390000	28.520000	27.360000	570.000000	0.000000	147.000000	69.000000	5.000000	13.000000
2.400000	28.520000	27.460000	700.000000	0.000000	147.000000	69.000000	0.000000	10.000000
2.410000	28.520000	27.510000	808.000000	0.000000	147.000000	69.000000	0.000000	5.000000
2.420000	28.520000	27.510000	894.000000	0.000000	147.000000	69.000000	0.000000	0.000000
2.430000	28.450000	27.510000	940.000000	0.000000	147.000000	69.000000	-7.000000	0.000000
2.440000	28.400000	27.510000	978.000000	0.000000	147.000000	69.000000	-5.000000	0.000000
2.450000	28.310000	27.510000	1015.000000	0.000000	147.000000	69.000000	-9.000000	0.000000
2.460000	28.150000	27.410000	1023.000000	0.000000	147.000000	69.000000	-16.000000	-10.000000
2.470000	27.950000	27.170000	1023.000000	0.000000	147.000000	69.000000	-20.000000	-24.000000
2.480000	27.690000	26.820000	1023.000000	0.000000	147.000000	69.000000	-26.000000	-35.000000
2.490000	27.490000	26.550000	1023.000000	0.000000	147.000000	69.000000	-20.000000	-27.000000
2.500000	27.420000	26.310000	1015.000000	0.000000	145.000000	70.000000	-7.000000	-24.000000
2.510000	27.420000	26.080000	970.000000	0.000000	145.000000	70.000000	0.000000	-23.000000
2.520000	27.480000	25.950000	926.000000	0.000000	145.000000	70.000000	6.000000	-13.000000
2.530000	27.680000	25.890000	867.000000	0.000000	143.000000	70.000000	20.000000	-6.000000
2.540000	27.990000	25.890000	806.000000	0.000000	143.000000	70.000000	31.000000	0.000000
2.550000	28.310000	25.970000	759.000000	0.000000	142.000000	71.000000	32.000000	8.000000
2.560000	28.520000	26.130000	758.000000	0.000000	144.000000	72.000000	21.000000	16.000000
2.570000	28.660000	26.340000	770.000000	0.000000	144.000000	72.000000	14.000000	21.000000
2.580000	28.710000	26.520000	797.000000	0.000000	144.000000	72.000000	5.000000	18.000000
2.590000	28.710000	26.710000	846.000000	0.000000	144.000000	72.000000	0.000000	19.000000
2.600000	28.600000	26.890000	897.000000	0.000000	144.000000	72.000000	-11.000000	18.000000
2.610000	28.530000	26.980000	952.000000	0.000000	146.000000	71.000000	-7.000000	9.000000
2.620000	28.470000	27.060000	984.000000	0.000000	146.000000	71.000000	-6.000000	8.000000
2.630000	28.470000	27.060000	1023.000000	0.000000	148.000000	70.000000	0.000000	0.000000
2.640000	28.470000	27.060000	1023.000000	0.000000	148.000000	70.000000	0.000000	0.000000
2.650000	28.470000	26.880000	1023.000000	0.000000	148.000000	70.000000	0.000000	-18.000000
2.660000	28.600000	26.680000	1023.000000	0.000000	149.000000	69.000000	13.000000	-20.000000
2.670000	28.720000	26.420000	1023.000000	0.000000	148.000000	70.000000	12.000000	-26.000000
2.680000	28.840000	26.210000	1023.000000	0.000000	150.000000	71.000000	12.000000	-21.000000
2.690000	29.080000	26.090000	1023.000000	0.000000	150.000000	71.000000	24.000000	-12.000000
2.700000	29.370000	26.030000	1023.000000	0.000000	148.000000	71.000000	29.000000	-6.000000
2.710000	29.730000	26.030000	1023.000000	0.000000	151.000000	72.000000	36.000000	0.000000
2.720000	30.080000	26.210000	1023.000000	0.000000	149.000000	73.000000	35.000000	18.000000
2.730000	30.280000	26.410000	1023.000000	0.000000	149.000000	73.000000	20.000000	20.000000
2.740000	30.400000	26.610000	1023.000000	0.000000	149.000000	73.000000	12.000000	20.000000
2.750000	30.400000	26.810000	1023.000000	0.000000	149.000000	73.000000	0.000000	20.000000
2.760000	30.400000	26.870000	1023.000000	0.000000	149.000000	73.000000	0.000000	6.000000
2.770000	30.400000	26.870000	1023.000000	0.000000	152.000000	73.000000	0.000000	0.000000
2.780000	30.330000	26.740000	1023.000000	0.000000	154.000000	72.000000	-7.000000	-13.000000
2.790000	30.330000	26.560000	1023.000000	0.000000	154.000000	72.000000	0.000000	-18.000000
2.800000	30.230000	26.310000	974.000000	0.000000	154.000000	72.000000	-10.000000	-25.000000
2.810000	30.320000	26.100000	825.000000	0.000000	154.000000	72.000000	9.000000	-21.000000
2.820000	30.560000	26.000000	522.000000	0.000000	154.000000	72.000000	24.000000	-10.000000
2.830000	30.560000	26.000000	0.000000	1.000000	152.000000	73.000000	0.000000	0.000000
2.840000	31.160000	26.050000	0.000000	0.000000	152.000000	73.000000	60.000000	5.000000
2.850000	31.330000	26.160000	0.000000	0.000000	152.000000	73.000000	17.000000	11.000000
2.860000	31.430000	26.310000	0.000000	0.000000	152.000000	73.000000	10.000000	15.000000
2.870000	31.570000	26.450000	0.000000	0.000000	152.000000	73.000000	14.000000	14.000000
2.880000	31.710000	26.590000	0.000000	0.000000	154.000000	72.000000	14.000000	14.000000
2.890000	31.840000	26.730000	0.000000	0.000000	154.000000	72.000000	13.000000	14.000000
2.900000	31.840000	26.900000	0.000000	0.000000	155.000000	71.000000	0.000000	17.000000
2.910000	31.840000	26.900000	335.000000	1.000000	153.000000	71.000000	0.000000	0.000000
2.920000	31.900000	27.250000	561.000000	0.000000	153.000000	71.000000	6.000000	35.000000
2.930000	31.900000	27.390000	722.000000	0.000000	157.000000	71.000000	0.000000	14.000000
2.940000	31.900000	27.500000	803.000000	0.000000	157.000000	71.000000	0.000000	11.000000
2.950000	31.900000	27.500000	873.000000	0.000000	157.000000	71.000000	0.000000	0.000000
2.960000	31.900000	27.560000	939.000000	0.000000	159.000000	71.000000	0.000000	6.000000
2.970000	31.900000	27.560000	967.000000	0.000000	159.000000	71.000000	0.000000	0.000000
2.980000	31.850000	27.560000	991.000000	0.000000	159.000000	71.000000	-5.000000	0.000000
2.990000	31.750000	27.490000	987.000000	0.000000	159.000000	71.000000	-10.000000	-7.000000
3.000000	31.460000	27.200000	993.000000	0.000000	159.000000	71.000000	-29.000000	-29.000000
3.010000	31.320000	26.780000	979.000000	0.000000	159.000000	71.000000	-14.000000	-42.000000
3.020000	31.320000	26.420000	976.000000	0.000000	158.000000	72.000000	0.000000	-36.000000
3.030000	31.410000	26.140000	921.000000	0.000000	158.000000	72.000000	9.000000	-28.000000
